,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
614354,2020-05-08,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,2.156659765355421,0.0,2.0,828.0
614355,2020-05-09,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,2.156659765355421,0.0,1.0,1656.0
614356,2020-05-10,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,2.156659765355421,0.0,1.0,1656.0
614357,2020-05-11,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,2.156659765355421,0.0,1.0,1656.0
614358,2020-05-12,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,2.156659765355421,0.0,1.0,1656.0
614359,2020-05-13,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,1656.0
614360,2020-05-14,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614361,2020-05-15,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614362,2020-05-16,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614363,2020-05-17,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614364,2020-05-18,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614365,2020-05-19,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614366,2020-05-20,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614367,2020-05-21,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614368,2020-05-22,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614369,2020-05-23,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614370,2020-05-24,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614371,2020-05-25,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614372,2020-05-26,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614373,2020-05-27,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614374,2020-05-28,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614375,2020-05-29,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614376,2020-05-30,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614377,2020-05-31,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614378,2020-06-01,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614379,2020-06-02,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614380,2020-06-03,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614381,2020-06-04,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614382,2020-06-05,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614383,2020-06-06,Lafayette,Arkansas,5073.0,9,1.0,73,Arkansas,Lafayette,6624,135.8695652173913,15.096618357487921,0.1111111111111111,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
614384,2020-06-07,Lafayette,Arkansas,5073.0,10,1.0,73,Arkansas,Lafayette,6624,150.96618357487924,15.096618357487921,0.1,1.0,15.096618357487927,0.0,2.156659765355419,0.0,1.0,1656.0
614385,2020-06-08,Lafayette,Arkansas,5073.0,10,1.0,73,Arkansas,Lafayette,6624,150.96618357487924,15.096618357487921,0.1,0.0,0.0,0.0,2.156659765355419,0.0,1.0,1656.0
614386,2020-06-09,Lafayette,Arkansas,5073.0,10,1.0,73,Arkansas,Lafayette,6624,150.96618357487924,15.096618357487921,0.1,0.0,0.0,0.0,2.156659765355419,0.0,1.0,1656.0
614387,2020-06-10,Lafayette,Arkansas,5073.0,10,1.0,73,Arkansas,Lafayette,6624,150.96618357487924,15.096618357487921,0.1,0.0,0.0,0.0,2.156659765355419,0.0,1.0,1656.0
614388,2020-06-11,Lafayette,Arkansas,5073.0,10,1.0,73,Arkansas,Lafayette,6624,150.96618357487924,15.096618357487921,0.1,0.0,0.0,0.0,2.156659765355419,0.0,1.0,1656.0
614389,2020-06-12,Lafayette,Arkansas,5073.0,10,1.0,73,Arkansas,Lafayette,6624,150.96618357487924,15.096618357487921,0.1,0.0,0.0,0.0,2.156659765355419,0.0,1.0,1656.0
614390,2020-06-13,Lafayette,Arkansas,5073.0,11,1.0,73,Arkansas,Lafayette,6624,166.06280193236714,15.096618357487921,0.09090909090909091,1.0,15.096618357487898,0.0,4.313319530710833,0.0,2.0,828.0
614391,2020-06-14,Lafayette,Arkansas,5073.0,11,1.0,73,Arkansas,Lafayette,6624,166.06280193236714,15.096618357487921,0.09090909090909091,0.0,0.0,0.0,2.156659765355415,0.0,2.0,828.0
614392,2020-06-15,Lafayette,Arkansas,5073.0,11,1.0,73,Arkansas,Lafayette,6624,166.06280193236714,15.096618357487921,0.09090909090909091,0.0,0.0,0.0,2.156659765355415,0.0,1.0,1656.0
614393,2020-06-16,Lafayette,Arkansas,5073.0,11,1.0,73,Arkansas,Lafayette,6624,166.06280193236714,15.096618357487921,0.09090909090909091,0.0,0.0,0.0,2.156659765355415,0.0,1.0,1656.0
614394,2020-06-17,Lafayette,Arkansas,5073.0,12,1.0,73,Arkansas,Lafayette,6624,181.15942028985506,15.096618357487921,0.08333333333333333,1.0,15.096618357487927,0.0,4.313319530710833,0.0,2.0,828.0
614395,2020-06-18,Lafayette,Arkansas,5073.0,12,1.0,73,Arkansas,Lafayette,6624,181.15942028985506,15.096618357487921,0.08333333333333333,0.0,0.0,0.0,4.313319530710833,0.0,2.0,828.0
614396,2020-06-19,Lafayette,Arkansas,5073.0,13,1.0,73,Arkansas,Lafayette,6624,196.256038647343,15.096618357487921,0.07692307692307693,1.0,15.096618357487927,0.0,6.469979296066251,0.0,3.0,552.0
614397,2020-06-20,Lafayette,Arkansas,5073.0,13,1.0,73,Arkansas,Lafayette,6624,196.256038647343,15.096618357487921,0.07692307692307693,0.0,0.0,0.0,4.313319530710837,0.0,3.0,552.0
614398,2020-06-21,Lafayette,Arkansas,5073.0,13,1.0,73,Arkansas,Lafayette,6624,196.256038647343,15.096618357487921,0.07692307692307693,0.0,0.0,0.0,4.313319530710837,0.0,2.0,828.0
614399,2020-06-22,Lafayette,Arkansas,5073.0,13,1.0,73,Arkansas,Lafayette,6624,196.256038647343,15.096618357487921,0.07692307692307693,0.0,0.0,0.0,4.313319530710837,0.0,2.0,828.0
614400,2020-06-23,Lafayette,Arkansas,5073.0,13,1.0,73,Arkansas,Lafayette,6624,196.256038647343,15.096618357487921,0.07692307692307693,0.0,0.0,0.0,4.313319530710837,0.0,2.0,828.0
614401,2020-06-24,Lafayette,Arkansas,5073.0,14,1.0,73,Arkansas,Lafayette,6624,211.3526570048309,15.096618357487921,0.07142857142857142,1.0,15.096618357487898,0.0,4.313319530710833,0.0,3.0,552.0
614402,2020-06-25,Lafayette,Arkansas,5073.0,14,1.0,73,Arkansas,Lafayette,6624,211.3526570048309,15.096618357487921,0.07142857142857142,0.0,0.0,0.0,4.313319530710833,0.0,2.0,828.0
614403,2020-06-26,Lafayette,Arkansas,5073.0,15,1.0,73,Arkansas,Lafayette,6624,226.44927536231884,15.096618357487921,0.06666666666666667,1.0,15.096618357487955,0.0,4.313319530710837,0.0,3.0,552.0
614404,2020-06-27,Lafayette,Arkansas,5073.0,15,1.0,73,Arkansas,Lafayette,6624,226.44927536231884,15.096618357487921,0.06666666666666667,0.0,0.0,0.0,4.313319530710837,0.0,2.0,828.0
614405,2020-06-28,Lafayette,Arkansas,5073.0,16,1.0,73,Arkansas,Lafayette,6624,241.54589371980674,15.096618357487921,0.0625,1.0,15.096618357487898,0.0,6.469979296066251,0.0,3.0,552.0
614406,2020-06-29,Lafayette,Arkansas,5073.0,16,1.0,73,Arkansas,Lafayette,6624,241.54589371980674,15.096618357487921,0.0625,0.0,0.0,0.0,6.469979296066251,0.0,3.0,552.0
614407,2020-06-30,Lafayette,Arkansas,5073.0,18,1.0,73,Arkansas,Lafayette,6624,271.7391304347826,15.096618357487921,0.05555555555555555,2.0,30.193236714975882,0.0,10.78329882677709,0.0,5.0,331.2
614408,2020-07-01,Lafayette,Arkansas,5073.0,19,1.0,73,Arkansas,Lafayette,6624,286.8357487922705,15.096618357487921,0.05263157894736842,1.0,15.096618357487898,0.0,10.78329882677709,0.0,6.0,276.0
614409,2020-07-02,Lafayette,Arkansas,5073.0,19,1.0,73,Arkansas,Lafayette,6624,286.8357487922705,15.096618357487921,0.05263157894736842,0.0,0.0,0.0,10.78329882677709,0.0,5.0,331.2
614410,2020-07-03,Lafayette,Arkansas,5073.0,21,1.0,73,Arkansas,Lafayette,6624,317.0289855072464,15.096618357487921,0.047619047619047616,2.0,30.193236714975853,0.0,12.939958592132504,0.0,7.0,236.57142857142858
614411,2020-07-04,Lafayette,Arkansas,5073.0,21,1.0,73,Arkansas,Lafayette,6624,317.0289855072464,15.096618357487921,0.047619047619047616,0.0,0.0,0.0,12.939958592132504,0.0,6.0,276.0
614412,2020-07-05,Lafayette,Arkansas,5073.0,21,1.0,73,Arkansas,Lafayette,6624,317.0289855072464,15.096618357487921,0.047619047619047616,0.0,0.0,0.0,10.78329882677709,0.0,6.0,276.0
614413,2020-07-06,Lafayette,Arkansas,5073.0,22,1.0,73,Arkansas,Lafayette,6624,332.1256038647343,15.096618357487921,0.045454545454545456,1.0,15.096618357487898,0.0,12.939958592132504,0.0,6.0,276.0
614414,2020-07-07,Lafayette,Arkansas,5073.0,22,2.0,73,Arkansas,Lafayette,6624,332.1256038647343,30.193236714975843,0.09090909090909091,0.0,0.0,15.096618357487921,8.626639061421665,2.156659765355417,6.0,276.0
614415,2020-07-08,Lafayette,Arkansas,5073.0,23,2.0,73,Arkansas,Lafayette,6624,347.22222222222223,30.193236714975843,0.08695652173913043,1.0,15.096618357487955,0.0,8.626639061421672,2.156659765355417,5.0,331.2
614416,2020-07-09,Lafayette,Arkansas,5073.0,24,2.0,73,Arkansas,Lafayette,6624,362.3188405797101,30.193236714975843,0.08333333333333333,1.0,15.096618357487898,0.0,10.783298826777086,2.156659765355417,5.0,331.2
614417,2020-07-10,Lafayette,Arkansas,5073.0,24,2.0,73,Arkansas,Lafayette,6624,362.3188405797101,30.193236714975843,0.08333333333333333,0.0,0.0,0.0,6.46997929606625,2.156659765355417,5.0,331.2
614418,2020-07-11,Lafayette,Arkansas,5073.0,24,2.0,73,Arkansas,Lafayette,6624,362.3188405797101,30.193236714975843,0.08333333333333333,0.0,0.0,0.0,6.46997929606625,2.156659765355417,3.0,552.0
614419,2020-07-12,Lafayette,Arkansas,5073.0,29,2.0,73,Arkansas,Lafayette,6624,437.8019323671498,30.193236714975843,0.06896551724137931,5.0,75.48309178743966,0.0,17.253278122843344,2.156659765355417,8.0,207.0
614420,2020-07-13,Lafayette,Arkansas,5073.0,30,2.0,73,Arkansas,Lafayette,6624,452.8985507246377,30.193236714975843,0.06666666666666667,1.0,15.096618357487898,0.0,17.253278122843344,2.156659765355417,9.0,184.0
614421,2020-07-14,Lafayette,Arkansas,5073.0,32,2.0,73,Arkansas,Lafayette,6624,483.0917874396135,30.193236714975843,0.0625,2.0,30.193236714975797,0.0,21.566597653554172,0.0,10.0,165.6
614422,2020-07-15,Lafayette,Arkansas,5073.0,32,2.0,73,Arkansas,Lafayette,6624,483.0917874396135,30.193236714975843,0.0625,0.0,0.0,0.0,19.40993788819875,0.0,10.0,165.6
614423,2020-07-16,Lafayette,Arkansas,5073.0,32,2.0,73,Arkansas,Lafayette,6624,483.0917874396135,30.193236714975843,0.0625,0.0,0.0,0.0,17.253278122843337,0.0,9.0,184.0
614424,2020-07-17,Lafayette,Arkansas,5073.0,34,2.0,73,Arkansas,Lafayette,6624,513.2850241545895,30.193236714975843,0.058823529411764705,2.0,30.193236714975967,0.0,21.56659765355419,0.0,10.0,165.6
614425,2020-07-18,Lafayette,Arkansas,5073.0,36,2.0,73,Arkansas,Lafayette,6624,543.4782608695652,30.193236714975843,0.05555555555555555,2.0,30.193236714975797,0.0,25.879917184265018,0.0,12.0,138.0
614426,2020-07-19,Lafayette,Arkansas,5073.0,37,2.0,73,Arkansas,Lafayette,6624,558.5748792270531,30.193236714975843,0.05405405405405406,1.0,15.096618357487841,0.0,17.25327812284333,0.0,13.0,127.38461538461539
614427,2020-07-20,Lafayette,Arkansas,5073.0,38,2.0,73,Arkansas,Lafayette,6624,573.671497584541,30.193236714975843,0.05263157894736842,1.0,15.096618357487955,0.0,17.253278122843337,0.0,9.0,184.0
614428,2020-07-21,Lafayette,Arkansas,5073.0,38,2.0,73,Arkansas,Lafayette,6624,573.671497584541,30.193236714975843,0.05263157894736842,0.0,0.0,0.0,12.939958592132509,0.0,8.0,207.0
614429,2020-07-22,Lafayette,Arkansas,5073.0,41,2.0,73,Arkansas,Lafayette,6624,618.9613526570048,30.193236714975843,0.04878048780487805,3.0,45.28985507246375,0.0,19.40993788819876,0.0,9.0,184.0
614430,2020-07-23,Lafayette,Arkansas,5073.0,42,2.0,73,Arkansas,Lafayette,6624,634.0579710144928,30.193236714975843,0.047619047619047616,1.0,15.096618357487955,0.0,21.56659765355418,0.0,10.0,165.6
614431,2020-07-24,Lafayette,Arkansas,5073.0,43,2.0,73,Arkansas,Lafayette,6624,649.1545893719807,30.193236714975843,0.046511627906976744,1.0,15.096618357487955,0.0,19.40993788819875,0.0,11.0,150.54545454545453
614432,2020-07-25,Lafayette,Arkansas,5073.0,45,2.0,73,Arkansas,Lafayette,6624,679.3478260869565,30.193236714975843,0.044444444444444446,2.0,30.193236714975797,0.0,19.40993788819875,0.0,11.0,150.54545454545453
614433,2020-07-26,Lafayette,Arkansas,5073.0,46,2.0,73,Arkansas,Lafayette,6624,694.4444444444445,30.193236714975843,0.043478260869565216,1.0,15.096618357487955,0.0,19.409937888198765,0.0,10.0,165.6
614434,2020-07-27,Lafayette,Arkansas,5073.0,47,2.0,73,Arkansas,Lafayette,6624,709.5410628019324,30.193236714975843,0.0425531914893617,1.0,15.096618357487955,0.0,19.409937888198765,0.0,10.0,165.6
614435,2020-07-28,Lafayette,Arkansas,5073.0,48,2.0,73,Arkansas,Lafayette,6624,724.6376811594203,30.193236714975843,0.041666666666666664,1.0,15.096618357487841,0.0,21.566597653554172,0.0,10.0,165.6
614436,2020-07-29,Lafayette,Arkansas,5073.0,48,2.0,73,Arkansas,Lafayette,6624,724.6376811594203,30.193236714975843,0.041666666666666664,0.0,0.0,0.0,15.096618357487923,0.0,10.0,165.6
614437,2020-07-30,Lafayette,Arkansas,5073.0,48,2.0,73,Arkansas,Lafayette,6624,724.6376811594203,30.193236714975843,0.041666666666666664,0.0,0.0,0.0,12.9399585921325,0.0,7.0,236.57142857142858
614438,2020-07-31,Lafayette,Arkansas,5073.0,48,2.0,73,Arkansas,Lafayette,6624,724.6376811594203,30.193236714975843,0.041666666666666664,0.0,0.0,0.0,10.783298826777079,0.0,6.0,276.0
614439,2020-08-01,Lafayette,Arkansas,5073.0,49,2.0,73,Arkansas,Lafayette,6624,739.7342995169082,30.193236714975843,0.04081632653061224,1.0,15.096618357487955,0.0,8.626639061421672,0.0,6.0,276.0
614440,2020-08-02,Lafayette,Arkansas,5073.0,49,2.0,73,Arkansas,Lafayette,6624,739.7342995169082,30.193236714975843,0.04081632653061224,0.0,0.0,0.0,6.46997929606625,0.0,4.0,414.0
614441,2020-08-03,Lafayette,Arkansas,5073.0,49,2.0,73,Arkansas,Lafayette,6624,739.7342995169082,30.193236714975843,0.04081632653061224,0.0,0.0,0.0,4.313319530710828,0.0,3.0,552.0
614442,2020-08-04,Lafayette,Arkansas,5073.0,50,2.0,73,Arkansas,Lafayette,6624,754.830917874396,30.193236714975843,0.04,1.0,15.096618357487841,0.0,4.313319530710828,0.0,3.0,552.0
614443,2020-08-05,Lafayette,Arkansas,5073.0,52,2.0,73,Arkansas,Lafayette,6624,785.024154589372,30.193236714975843,0.038461538461538464,2.0,30.19323671497591,0.0,8.626639061421672,0.0,4.0,414.0
614444,2020-08-06,Lafayette,Arkansas,5073.0,52,2.0,73,Arkansas,Lafayette,6624,785.024154589372,30.193236714975843,0.038461538461538464,0.0,0.0,0.0,8.626639061421672,0.0,4.0,414.0
614445,2020-08-07,Lafayette,Arkansas,5073.0,52,2.0,73,Arkansas,Lafayette,6624,785.024154589372,30.193236714975843,0.038461538461538464,0.0,0.0,0.0,8.626639061421672,0.0,4.0,414.0
614446,2020-08-08,Lafayette,Arkansas,5073.0,53,2.0,73,Arkansas,Lafayette,6624,800.12077294686,30.193236714975843,0.03773584905660377,1.0,15.096618357488069,0.0,8.626639061421688,0.0,5.0,331.2
614447,2020-08-09,Lafayette,Arkansas,5073.0,54,2.0,73,Arkansas,Lafayette,6624,815.2173913043478,30.193236714975843,0.037037037037037035,1.0,15.096618357487728,0.0,10.783298826777079,0.0,5.0,331.2
