,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
578745,2020-07-11,Lee,Arkansas,5077.0,825,3.0,77,Arkansas,Lee,8857,9314.666365586541,33.87151405667833,0.0036363636363636364,7.0,79.03353279891599,0.0,43.549089501443504,1.6129292407942057,64.0,34.59765625
578746,2020-07-12,Lee,Arkansas,5077.0,827,4.0,77,Arkansas,Lee,8857,9337.24737495766,45.16201874223778,0.0048367593712212815,2.0,22.581009371118853,11.290504685559448,38.71030177906089,3.225858481588413,29.0,76.35344827586208
578747,2020-07-13,Lee,Arkansas,5077.0,828,4.0,77,Arkansas,Lee,8857,9348.537879643221,45.16201874223778,0.004830917874396135,1.0,11.290504685561245,0.0,40.323231019855356,1.6129292407942069,25.0,88.57000000000001
578748,2020-07-14,Lee,Arkansas,5077.0,850,5.0,77,Arkansas,Lee,8857,9596.928982725527,56.45252342779722,0.0058823529411764705,22.0,248.39110308230556,11.29050468555944,72.58181583573916,3.225858481588413,47.0,47.11170212765957
578749,2020-07-15,Lee,Arkansas,5077.0,851,5.0,77,Arkansas,Lee,8857,9608.219487411088,56.45252342779722,0.005875440658049354,1.0,11.290504685561245,0.0,58.0654526685916,3.225858481588413,46.0,48.13586956521739
578750,2020-07-16,Lee,Arkansas,5077.0,854,5.0,77,Arkansas,Lee,8857,9642.091001467767,56.45252342779722,0.00585480093676815,3.0,33.87151405667828,0.0,59.6783819093858,3.225858481588413,39.0,56.77564102564102
578751,2020-07-17,Lee,Arkansas,5077.0,855,6.0,77,Arkansas,Lee,8857,9653.381506153324,67.74302811335666,0.007017543859649123,1.0,11.290504685557607,11.29050468555944,59.67838190938554,4.838787722382619,38.0,58.26973684210527
578752,2020-07-18,Lee,Arkansas,5077.0,859,6.0,77,Arkansas,Lee,8857,9698.543524895564,67.74302811335666,0.006984866123399301,4.0,45.162018742239525,0.0,54.839594187003186,4.838787722382619,41.0,54.006097560975604
578753,2020-07-19,Lee,Arkansas,5077.0,861,5.0,77,Arkansas,Lee,8857,9721.12453426668,56.45252342779722,0.005807200929152149,2.0,22.581009371117034,-11.29050468555944,54.83959418700293,1.6129292407942057,36.0,61.50694444444445
578754,2020-07-20,Lee,Arkansas,5077.0,865,5.0,77,Arkansas,Lee,8857,9766.28655300892,56.45252342779722,0.005780346820809248,4.0,45.162018742239525,0.0,59.67838190938554,1.6129292407942057,38.0,58.26973684210527
578755,2020-07-21,Lee,Arkansas,5077.0,866,6.0,77,Arkansas,Lee,8857,9777.57705769448,67.74302811335666,0.006928406466512702,1.0,11.290504685559426,11.29050468555944,25.80686785270752,1.6129292407942057,38.0,58.26973684210527
578756,2020-07-22,Lee,Arkansas,5077.0,867,6.0,77,Arkansas,Lee,8857,9788.867562380037,67.74302811335666,0.006920415224913495,1.0,11.290504685557607,0.0,25.806867852707,1.6129292407942057,17.0,130.25
578757,2020-07-23,Lee,Arkansas,5077.0,868,6.0,77,Arkansas,Lee,8857,9800.158067065599,67.74302811335666,0.0069124423963133645,1.0,11.290504685561245,0.0,22.581009371118853,1.6129292407942057,17.0,130.25
578758,2020-07-24,Lee,Arkansas,5077.0,869,6.0,77,Arkansas,Lee,8857,9811.448571751158,67.74302811335666,0.006904487917146145,1.0,11.290504685559426,0.0,22.581009371119112,0.0,15.0,147.61666666666667
578759,2020-07-25,Lee,Arkansas,5077.0,871,6.0,77,Arkansas,Lee,8857,9834.029581122277,67.74302811335666,0.006888633754305396,2.0,22.581009371118853,0.0,19.355150889530446,0.0,16.0,138.390625
578760,2020-07-26,Lee,Arkansas,5077.0,876,6.0,77,Arkansas,Lee,8857,9890.482104550074,67.74302811335666,0.00684931506849315,5.0,56.45252342779713,0.0,24.193938611913318,1.6129292407942057,17.0,130.25
578761,2020-07-27,Lee,Arkansas,5077.0,876,6.0,77,Arkansas,Lee,8857,9890.482104550074,67.74302811335666,0.00684931506849315,0.0,0.0,0.0,17.74222164873624,1.6129292407942057,15.0,147.61666666666667
578762,2020-07-28,Lee,Arkansas,5077.0,876,6.0,77,Arkansas,Lee,8857,9890.482104550074,67.74302811335666,0.00684931506849315,0.0,0.0,0.0,16.12929240794204,0.0,11.0,201.29545454545456
578763,2020-07-29,Lee,Arkansas,5077.0,878,6.0,77,Arkansas,Lee,8857,9913.063113921191,67.74302811335666,0.00683371298405467,2.0,22.581009371117034,0.0,17.74222164873624,0.0,12.0,184.52083333333334
578764,2020-07-30,Lee,Arkansas,5077.0,879,6.0,77,Arkansas,Lee,8857,9924.353618606752,67.74302811335666,0.006825938566552901,1.0,11.290504685561245,0.0,17.74222164873624,0.0,12.0,184.52083333333334
578765,2020-07-31,Lee,Arkansas,5077.0,882,6.0,77,Arkansas,Lee,8857,9958.22513266343,67.74302811335666,0.006802721088435374,3.0,33.87151405667828,0.0,20.968080130324648,0.0,14.0,158.16071428571428
578766,2020-08-01,Lee,Arkansas,5077.0,885,6.0,77,Arkansas,Lee,8857,9992.096646720109,67.74302811335666,0.006779661016949152,3.0,33.87151405667828,0.0,22.581009371118853,0.0,16.0,138.390625
578767,2020-08-02,Lee,Arkansas,5077.0,885,6.0,77,Arkansas,Lee,8857,9992.096646720109,67.74302811335666,0.006779661016949152,0.0,0.0,0.0,14.516363167147833,0.0,14.0,158.16071428571428
578768,2020-08-03,Lee,Arkansas,5077.0,890,7.0,77,Arkansas,Lee,8857,10048.549170147906,79.03353279891611,0.007865168539325843,5.0,56.45252342779713,11.290504685559455,22.581009371118853,1.6129292407942077,14.0,158.16071428571428
578769,2020-08-04,Lee,Arkansas,5077.0,890,7.0,77,Arkansas,Lee,8857,10048.549170147906,79.03353279891611,0.007865168539325843,0.0,0.0,0.0,22.581009371118853,1.6129292407942077,14.0,158.16071428571428
578770,2020-08-05,Lee,Arkansas,5077.0,890,8.0,77,Arkansas,Lee,8857,10048.549170147906,90.32403748447555,0.008988764044943821,0.0,0.0,11.29050468555944,19.355150889530705,3.2258584815884137,14.0,158.16071428571428
578771,2020-08-06,Lee,Arkansas,5077.0,890,8.0,77,Arkansas,Lee,8857,10048.549170147906,90.32403748447555,0.008988764044943821,0.0,0.0,0.0,17.74222164873624,3.2258584815884137,12.0,184.52083333333334
