,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
194610,2020-05-22,Sebastian,Arkansas,5131.0,18,0.0,131,Arkansas,Sebastian,127827,14.08153207068929,0.0,0.0,0.0,0.0,0.0,0.3352745731116496,0.0,3.0,10652.25
194611,2020-05-23,Sebastian,Arkansas,5131.0,19,0.0,131,Arkansas,Sebastian,127827,14.863839407949808,0.0,0.0,1.0,0.7823073372605176,0.0,0.4470327641488664,0.0,4.0,7989.187500000001
194612,2020-05-24,Sebastian,Arkansas,5131.0,19,0.0,131,Arkansas,Sebastian,127827,14.863839407949808,0.0,0.0,0.0,0.0,0.0,0.3352745731116498,0.0,4.0,7989.187500000001
194613,2020-05-25,Sebastian,Arkansas,5131.0,20,0.0,131,Arkansas,Sebastian,127827,15.646146745210322,0.0,0.0,1.0,0.782307337260514,0.0,0.4470327641488661,0.0,4.0,7989.187500000001
194614,2020-05-26,Sebastian,Arkansas,5131.0,22,0.0,131,Arkansas,Sebastian,127827,17.210761419731355,0.0,0.0,2.0,1.5646146745210334,0.0,0.558790955186083,0.0,6.0,5326.125
194615,2020-05-27,Sebastian,Arkansas,5131.0,23,0.0,131,Arkansas,Sebastian,127827,17.99306875699187,0.0,0.0,1.0,0.7823073372605158,0.0,0.558790955186083,0.0,6.0,5326.125
194616,2020-05-28,Sebastian,Arkansas,5131.0,24,0.0,131,Arkansas,Sebastian,127827,18.77537609425239,0.0,0.0,1.0,0.7823073372605194,0.0,0.6705491462233001,0.0,6.0,5326.125
194617,2020-05-29,Sebastian,Arkansas,5131.0,29,0.0,131,Arkansas,Sebastian,127827,22.68691278055497,0.0,0.0,5.0,3.911536686302579,0.0,1.2293401014093828,0.0,11.0,2905.159090909091
194618,2020-05-30,Sebastian,Arkansas,5131.0,38,0.0,131,Arkansas,Sebastian,127827,29.727678815899615,0.0,0.0,9.0,7.040766035344646,0.0,2.1234056297071153,0.0,20.0,1597.8375
194619,2020-05-31,Sebastian,Arkansas,5131.0,40,0.0,131,Arkansas,Sebastian,127827,31.292293490420644,0.0,0.0,2.0,1.564614674521028,0.0,2.346922011781548,0.0,21.0,1521.75
194620,2020-06-01,Sebastian,Arkansas,5131.0,43,0.0,131,Arkansas,Sebastian,127827,33.63921550220219,0.0,0.0,3.0,2.3469220117815475,0.0,2.570438393855981,0.0,24.0,1331.53125
194621,2020-06-02,Sebastian,Arkansas,5131.0,47,0.0,131,Arkansas,Sebastian,127827,36.76844485124426,0.0,0.0,4.0,3.1292293490420704,0.0,2.7939547759304153,0.0,27.0,1183.5833333333333
194622,2020-06-03,Sebastian,Arkansas,5131.0,53,1.0,131,Arkansas,Sebastian,127827,41.462288874807356,0.7823073372605162,0.018867924528301886,6.0,4.693844023563095,0.7823073372605162,3.352745731116498,0.1117581910372166,31.0,1030.8629032258066
194623,2020-06-04,Sebastian,Arkansas,5131.0,62,1.0,131,Arkansas,Sebastian,127827,48.503054910152,0.7823073372605162,0.016129032258064516,9.0,7.040766035344646,0.0,4.246811259414231,0.1117581910372166,39.0,819.4038461538462
194624,2020-06-05,Sebastian,Arkansas,5131.0,69,1.0,131,Arkansas,Sebastian,127827,53.97920627097561,0.7823073372605162,0.014492753623188406,7.0,5.476151360823607,0.0,4.470327641488662,0.1117581910372166,45.0,710.15
194625,2020-06-06,Sebastian,Arkansas,5131.0,81,1.0,131,Arkansas,Sebastian,127827,63.36689431810181,0.7823073372605162,0.012345679012345678,12.0,9.387688047126197,0.0,4.805602214600313,0.1117581910372166,52.0,614.5528846153845
194626,2020-06-07,Sebastian,Arkansas,5131.0,85,1.0,131,Arkansas,Sebastian,127827,66.49612366714388,0.7823073372605162,0.011764705882352941,4.0,3.1292293490420704,0.0,5.029118596674747,0.1117581910372166,47.0,679.9308510638298
194627,2020-06-08,Sebastian,Arkansas,5131.0,96,1.0,131,Arkansas,Sebastian,127827,75.10150437700956,0.7823073372605162,0.010416666666666666,11.0,8.605380709865685,0.0,5.923184124972481,0.1117581910372166,56.0,570.65625
194628,2020-06-09,Sebastian,Arkansas,5131.0,98,1.0,131,Arkansas,Sebastian,127827,76.66611905153059,0.7823073372605162,0.01020408163265306,2.0,1.5646146745210245,0.0,5.699667742898046,0.1117581910372166,55.0,581.0318181818182
194629,2020-06-10,Sebastian,Arkansas,5131.0,102,2.0,131,Arkansas,Sebastian,127827,79.79534840057265,1.5646146745210323,0.0196078431372549,4.0,3.1292293490420633,0.7823073372605162,5.476151360823613,0.1117581910372166,55.0,581.0318181818182
194630,2020-06-11,Sebastian,Arkansas,5131.0,109,2.0,131,Arkansas,Sebastian,127827,85.27149976139627,1.5646146745210323,0.01834862385321101,7.0,5.476151360823621,0.0,5.252634978749181,0.1117581910372166,56.0,570.65625
194631,2020-06-12,Sebastian,Arkansas,5131.0,133,2.0,131,Arkansas,Sebastian,127827,104.04687585564864,1.5646146745210323,0.015037593984962405,24.0,18.775376094252366,0.0,7.152524226381861,0.1117581910372166,71.0,450.0950704225352
194632,2020-06-13,Sebastian,Arkansas,5131.0,144,2.0,131,Arkansas,Sebastian,127827,112.65225656551432,1.5646146745210323,0.013888888888888888,11.0,8.605380709865685,0.0,7.040766035344645,0.1117581910372166,75.0,426.09000000000003
194633,2020-06-14,Sebastian,Arkansas,5131.0,148,2.0,131,Arkansas,Sebastian,127827,115.7814859145564,1.5646146745210323,0.013513513513513514,4.0,3.1292293490420775,0.0,7.040766035344646,0.1117581910372166,67.0,476.9664179104478
194634,2020-06-15,Sebastian,Arkansas,5131.0,165,2.0,131,Arkansas,Sebastian,127827,129.08071064798517,1.5646146745210323,0.012121212121212121,17.0,13.299224733428773,0.0,7.711315181567945,0.1117581910372166,80.0,399.459375
194635,2020-06-16,Sebastian,Arkansas,5131.0,169,2.0,131,Arkansas,Sebastian,127827,132.20993999702725,1.5646146745210323,0.011834319526627219,4.0,3.1292293490420775,0.0,7.934831563642381,0.1117581910372166,73.0,437.763698630137
194636,2020-06-17,Sebastian,Arkansas,5131.0,187,2.0,131,Arkansas,Sebastian,127827,146.2914720677165,1.5646146745210323,0.0106951871657754,18.0,14.081532070689263,0.0,9.49944623816341,0.0,89.0,359.064606741573
194637,2020-06-18,Sebastian,Arkansas,5131.0,193,2.0,131,Arkansas,Sebastian,127827,150.9853160912796,1.5646146745210323,0.010362694300518135,6.0,4.693844023563088,0.0,9.38768804712619,0.0,91.0,351.17307692307696
194638,2020-06-19,Sebastian,Arkansas,5131.0,219,2.0,131,Arkansas,Sebastian,127827,171.32530686005305,1.5646146745210323,0.0091324200913242,26.0,20.339990768773447,0.0,9.61120442920063,0.0,110.0,290.5159090909091
194639,2020-06-20,Sebastian,Arkansas,5131.0,226,2.0,131,Arkansas,Sebastian,127827,176.80145822087664,1.5646146745210323,0.008849557522123894,7.0,5.476151360823593,0.0,9.164171665051759,0.0,93.0,343.6209677419355
194640,2020-06-21,Sebastian,Arkansas,5131.0,244,2.0,131,Arkansas,Sebastian,127827,190.88299029156596,1.5646146745210323,0.00819672131147541,18.0,14.08153207068932,0.0,10.728786339572794,0.0,100.0,319.5675
194641,2020-06-22,Sebastian,Arkansas,5131.0,250,2.0,131,Arkansas,Sebastian,127827,195.57683431512905,1.5646146745210323,0.008,6.0,4.693844023563088,0.0,9.499446238163411,0.0,102.0,313.3014705882353
194642,2020-06-23,Sebastian,Arkansas,5131.0,258,2.0,131,Arkansas,Sebastian,127827,201.83529301321317,1.5646146745210323,0.007751937984496124,8.0,6.258458698084127,0.0,9.946479002312275,0.0,93.0,343.6209677419355
194643,2020-06-24,Sebastian,Arkansas,5131.0,298,2.0,131,Arkansas,Sebastian,127827,233.1275865036338,1.5646146745210323,0.006711409395973154,40.0,31.292293490420633,0.0,12.405159205131042,0.0,129.0,247.72674418604652
194644,2020-06-25,Sebastian,Arkansas,5131.0,324,2.0,131,Arkansas,Sebastian,127827,253.46757727240723,1.5646146745210323,0.006172839506172839,26.0,20.33999076877342,0.0,14.640323025875375,0.0,137.0,233.26094890510947
194645,2020-06-26,Sebastian,Arkansas,5131.0,357,2.0,131,Arkansas,Sebastian,127827,279.2837194020043,1.5646146745210323,0.0056022408963585435,33.0,25.81614212959707,0.0,15.422630363135893,0.0,164.0,194.85823170731706
194646,2020-06-27,Sebastian,Arkansas,5131.0,378,4.0,131,Arkansas,Sebastian,127827,295.7121734844751,3.1292293490420646,0.010582010582010581,21.0,16.428454082470807,1.5646146745210323,16.987245037656923,0.2235163820744332,159.0,200.98584905660377
194647,2020-06-28,Sebastian,Arkansas,5131.0,435,5.0,131,Arkansas,Sebastian,127827,340.3036917083245,3.9115366863025804,0.011494252873563218,57.0,44.59151822384939,0.7823073372605158,21.345814488108363,0.33527457311164977,209.0,152.9031100478469
194648,2020-06-29,Sebastian,Arkansas,5131.0,457,5.0,131,Arkansas,Sebastian,127827,357.5144531280559,3.9115366863025804,0.010940919037199124,22.0,17.210761419731398,0.0,23.133945544703835,0.33527457311164977,213.0,150.03169014084506
194649,2020-06-30,Sebastian,Arkansas,5131.0,468,5.0,131,Arkansas,Sebastian,127827,366.1198338379216,3.9115366863025804,0.010683760683760684,11.0,8.605380709865699,0.0,23.46922011781549,0.33527457311164977,218.0,146.59059633027522
194650,2020-07-01,Sebastian,Arkansas,5131.0,476,5.0,131,Arkansas,Sebastian,127827,372.3782925360057,3.9115366863025804,0.01050420168067227,8.0,6.258458698084098,0.0,19.892958004624553,0.33527457311164977,218.0,146.59059633027522
194651,2020-07-02,Sebastian,Arkansas,5131.0,533,5.0,131,Arkansas,Sebastian,127827,416.9698107598551,3.9115366863025804,0.009380863039399626,57.0,44.59151822384939,0.0,23.357461926778264,0.33527457311164977,235.0,135.98617021276596
194652,2020-07-03,Sebastian,Arkansas,5131.0,548,5.0,131,Arkansas,Sebastian,127827,428.7044208187629,3.9115366863025804,0.009124087591240875,15.0,11.734610058907833,0.0,21.345814488108374,0.33527457311164977,224.0,142.6640625
194653,2020-07-04,Sebastian,Arkansas,5131.0,577,5.0,131,Arkansas,Sebastian,127827,451.3913335993178,3.9115366863025804,0.008665511265164644,29.0,22.686912780554906,0.0,22.2398800164061,0.11175819103721658,220.0,145.25795454545454
194654,2020-07-05,Sebastian,Arkansas,5131.0,602,5.0,131,Arkansas,Sebastian,127827,470.94901703083076,3.9115366863025804,0.008305647840531562,25.0,19.55768343151294,0.0,18.66361790321518,3.172065784643304e-17,224.0,142.6640625
194655,2020-07-06,Sebastian,Arkansas,5131.0,622,5.0,131,Arkansas,Sebastian,127827,486.5951637760411,3.9115366863025804,0.008038585209003215,20.0,15.64614674521033,0.0,18.440101521140743,3.172065784643304e-17,187.0,170.89171122994654
194656,2020-07-07,Sebastian,Arkansas,5131.0,634,7.0,131,Arkansas,Sebastian,127827,495.9828518231672,5.476151360823613,0.011041009463722398,12.0,9.387688047126119,1.564614674521033,18.551859712177947,0.2235163820744333,177.0,180.54661016949154
194657,2020-07-08,Sebastian,Arkansas,5131.0,649,7.0,131,Arkansas,Sebastian,127827,507.717461882075,5.476151360823613,0.01078582434514638,15.0,11.734610058907776,0.0,19.33416704943847,0.2235163820744333,181.0,176.55662983425412
194658,2020-07-09,Sebastian,Arkansas,5131.0,705,7.0,131,Arkansas,Sebastian,127827,551.5266727686638,5.476151360823613,0.009929078014184398,56.0,43.80921088658886,0.0,19.222408858401252,0.2235163820744333,229.0,139.5491266375546
194659,2020-07-10,Sebastian,Arkansas,5131.0,747,7.0,131,Arkansas,Sebastian,127827,584.3835809336056,5.476151360823613,0.009370816599732263,42.0,32.85690816494173,0.0,22.239880016406094,0.2235163820744333,214.0,149.33060747663552
194660,2020-07-11,Sebastian,Arkansas,5131.0,806,7.0,131,Arkansas,Sebastian,127827,630.539713831976,5.476151360823613,0.008684863523573201,59.0,46.1561328983704,0.0,25.592625747522593,0.2235163820744333,258.0,123.86337209302326
194661,2020-07-12,Sebastian,Arkansas,5131.0,834,7.0,131,Arkansas,Sebastian,127827,652.4443192752705,5.476151360823613,0.008393285371702638,28.0,21.904605443294486,0.0,25.927900320634244,0.2235163820744333,257.0,124.3453307392996
194662,2020-07-13,Sebastian,Arkansas,5131.0,874,7.0,131,Arkansas,Sebastian,127827,683.7366127656911,5.476151360823613,0.008009153318077803,40.0,31.29229349042066,0.0,28.163064141378577,0.2235163820744333,272.0,117.48805147058823
194663,2020-07-14,Sebastian,Arkansas,5131.0,929,8.0,131,Arkansas,Sebastian,127827,726.7635163150195,6.258458698084129,0.008611410118406888,55.0,43.02690354932838,0.7823073372605158,32.9686663559789,0.11175819103721661,307.0,104.09364820846906
194664,2020-07-15,Sebastian,Arkansas,5131.0,981,8.0,131,Arkansas,Sebastian,127827,767.4434978525663,6.258458698084129,0.00815494393476045,52.0,40.67998153754684,0.0,37.10371942435591,0.11175819103721661,347.0,92.09438040345822
194665,2020-07-16,Sebastian,Arkansas,5131.0,1025,8.0,131,Arkansas,Sebastian,127827,801.865020692029,6.258458698084129,0.007804878048780488,44.0,34.42152283946268,0.0,35.76262113190931,0.11175819103721661,376.0,84.99135638297872
194666,2020-07-17,Sebastian,Arkansas,5131.0,1048,9.0,131,Arkansas,Sebastian,127827,819.858089449021,7.040766035344645,0.008587786259541985,23.0,17.99306875699199,0.7823073372605158,33.639215502202205,0.22351638207443317,343.0,93.16836734693877
194667,2020-07-18,Sebastian,Arkansas,5131.0,1102,9.0,131,Arkansas,Sebastian,127827,862.1026856610888,7.040766035344645,0.008166969147005444,54.0,42.24459621206779,0.0,33.080424547016115,0.22351638207443317,355.0,90.01901408450703
194668,2020-07-19,Sebastian,Arkansas,5131.0,1144,9.0,131,Arkansas,Sebastian,127827,894.9595938260305,7.040766035344645,0.007867132867132868,42.0,32.85690816494173,0.0,34.645039221537154,0.22351638207443317,338.0,94.54659763313609
194669,2020-07-20,Sebastian,Arkansas,5131.0,1166,9.0,131,Arkansas,Sebastian,127827,912.1703552457618,7.040766035344645,0.007718696397941681,22.0,17.210761419731284,0.0,32.63339178286724,0.22351638207443317,332.0,96.25527108433735
194670,2020-07-21,Sebastian,Arkansas,5131.0,1197,10.0,131,Arkansas,Sebastian,127827,936.421882700838,7.823073372605161,0.00835421888053467,31.0,24.251527455076143,0.7823073372605158,29.951195197974066,0.22351638207443317,323.0,98.93730650154798
194671,2020-07-22,Sebastian,Arkansas,5131.0,1214,11.0,131,Arkansas,Sebastian,127827,949.7211074342666,8.605380709865678,0.009060955518945634,17.0,13.299224733428673,0.7823073372605167,26.03965851167147,0.3352745731116498,285.0,112.12894736842105
