,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
652019,2020-04-22,Logan,Arkansas,5083.0,3,0.0,83,Arkansas,Logan,21466,13.975589304015653,0.0,0.0,0.0,0.0,0.0,0.665504252572174,0.0,1.0,5366.5
652020,2020-04-23,Logan,Arkansas,5083.0,3,0.0,83,Arkansas,Logan,21466,13.975589304015653,0.0,0.0,0.0,0.0,0.0,0.665504252572174,0.0,1.0,5366.5
652021,2020-04-24,Logan,Arkansas,5083.0,3,0.0,83,Arkansas,Logan,21466,13.975589304015653,0.0,0.0,0.0,0.0,0.0,0.665504252572174,0.0,1.0,5366.5
652022,2020-04-25,Logan,Arkansas,5083.0,3,0.0,83,Arkansas,Logan,21466,13.975589304015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5366.5
652023,2020-04-26,Logan,Arkansas,5083.0,3,0.0,83,Arkansas,Logan,21466,13.975589304015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652024,2020-04-27,Logan,Arkansas,5083.0,3,0.0,83,Arkansas,Logan,21466,13.975589304015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652025,2020-04-28,Logan,Arkansas,5083.0,3,0.0,83,Arkansas,Logan,21466,13.975589304015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652026,2020-04-29,Logan,Arkansas,5083.0,3,0.0,83,Arkansas,Logan,21466,13.975589304015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652027,2020-04-30,Logan,Arkansas,5083.0,3,0.0,83,Arkansas,Logan,21466,13.975589304015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652028,2020-05-01,Logan,Arkansas,5083.0,3,0.0,83,Arkansas,Logan,21466,13.975589304015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652029,2020-05-02,Logan,Arkansas,5083.0,3,0.0,83,Arkansas,Logan,21466,13.975589304015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652030,2020-05-03,Logan,Arkansas,5083.0,3,1.0,83,Arkansas,Logan,21466,13.975589304015653,4.658529768005217,0.3333333333333333,0.0,0.0,4.658529768005217,0.0,0.6655042525721739,0.0,inf
652031,2020-05-04,Logan,Arkansas,5083.0,2,0.0,83,Arkansas,Logan,21466,9.317059536010435,0.0,0.0,-1.0,-4.658529768005218,-4.658529768005217,-0.665504252572174,0.0,-1.0,-5366.5
652032,2020-05-05,Logan,Arkansas,5083.0,2,0.0,83,Arkansas,Logan,21466,9.317059536010435,0.0,0.0,0.0,0.0,0.0,-0.665504252572174,0.0,-1.0,-5366.5
652033,2020-05-06,Logan,Arkansas,5083.0,3,0.0,83,Arkansas,Logan,21466,13.975589304015653,0.0,0.0,1.0,4.658529768005218,0.0,0.0,0.0,0.0,inf
652034,2020-05-07,Logan,Arkansas,5083.0,3,0.0,83,Arkansas,Logan,21466,13.975589304015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652035,2020-05-08,Logan,Arkansas,5083.0,3,0.0,83,Arkansas,Logan,21466,13.975589304015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652036,2020-05-09,Logan,Arkansas,5083.0,3,0.0,83,Arkansas,Logan,21466,13.975589304015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652037,2020-05-10,Logan,Arkansas,5083.0,3,0.0,83,Arkansas,Logan,21466,13.975589304015653,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655042525721739,0.0,inf
652038,2020-05-11,Logan,Arkansas,5083.0,3,0.0,83,Arkansas,Logan,21466,13.975589304015653,0.0,0.0,0.0,0.0,0.0,0.665504252572174,0.0,0.0,inf
652039,2020-05-12,Logan,Arkansas,5083.0,3,0.0,83,Arkansas,Logan,21466,13.975589304015653,0.0,0.0,0.0,0.0,0.0,0.665504252572174,0.0,1.0,5366.5
652040,2020-05-13,Logan,Arkansas,5083.0,4,0.0,83,Arkansas,Logan,21466,18.63411907202087,0.0,0.0,1.0,4.6585297680052165,0.0,0.6655042525721738,0.0,2.0,2683.25
652041,2020-05-14,Logan,Arkansas,5083.0,4,0.0,83,Arkansas,Logan,21466,18.63411907202087,0.0,0.0,0.0,0.0,0.0,0.6655042525721738,0.0,1.0,5366.5
652042,2020-05-15,Logan,Arkansas,5083.0,4,0.0,83,Arkansas,Logan,21466,18.63411907202087,0.0,0.0,0.0,0.0,0.0,0.6655042525721738,0.0,1.0,5366.5
652043,2020-05-16,Logan,Arkansas,5083.0,4,0.0,83,Arkansas,Logan,21466,18.63411907202087,0.0,0.0,0.0,0.0,0.0,0.6655042525721738,0.0,1.0,5366.5
652044,2020-05-17,Logan,Arkansas,5083.0,4,0.0,83,Arkansas,Logan,21466,18.63411907202087,0.0,0.0,0.0,0.0,0.0,0.6655042525721738,0.0,1.0,5366.5
652045,2020-05-18,Logan,Arkansas,5083.0,4,0.0,83,Arkansas,Logan,21466,18.63411907202087,0.0,0.0,0.0,0.0,0.0,0.6655042525721738,0.0,1.0,5366.5
652046,2020-05-19,Logan,Arkansas,5083.0,4,0.0,83,Arkansas,Logan,21466,18.63411907202087,0.0,0.0,0.0,0.0,0.0,0.6655042525721738,0.0,1.0,5366.5
652047,2020-05-20,Logan,Arkansas,5083.0,4,0.0,83,Arkansas,Logan,21466,18.63411907202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5366.5
652048,2020-05-21,Logan,Arkansas,5083.0,4,0.0,83,Arkansas,Logan,21466,18.63411907202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652049,2020-05-22,Logan,Arkansas,5083.0,4,0.0,83,Arkansas,Logan,21466,18.63411907202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652050,2020-05-23,Logan,Arkansas,5083.0,4,0.0,83,Arkansas,Logan,21466,18.63411907202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652051,2020-05-24,Logan,Arkansas,5083.0,4,0.0,83,Arkansas,Logan,21466,18.63411907202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652052,2020-05-25,Logan,Arkansas,5083.0,4,0.0,83,Arkansas,Logan,21466,18.63411907202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652053,2020-05-26,Logan,Arkansas,5083.0,4,0.0,83,Arkansas,Logan,21466,18.63411907202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652054,2020-05-27,Logan,Arkansas,5083.0,4,0.0,83,Arkansas,Logan,21466,18.63411907202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652055,2020-05-28,Logan,Arkansas,5083.0,4,0.0,83,Arkansas,Logan,21466,18.63411907202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652056,2020-05-29,Logan,Arkansas,5083.0,5,0.0,83,Arkansas,Logan,21466,23.29264884002609,0.0,0.0,1.0,4.65852976800522,0.0,0.6655042525721743,0.0,1.0,5366.5
652057,2020-05-30,Logan,Arkansas,5083.0,6,0.0,83,Arkansas,Logan,21466,27.951178608031306,0.0,0.0,1.0,4.6585297680052165,0.0,1.331008505144348,0.0,2.0,2683.25
652058,2020-05-31,Logan,Arkansas,5083.0,6,0.0,83,Arkansas,Logan,21466,27.951178608031306,0.0,0.0,0.0,0.0,0.0,1.331008505144348,0.0,2.0,2683.25
652059,2020-06-01,Logan,Arkansas,5083.0,7,0.0,83,Arkansas,Logan,21466,32.60970837603652,0.0,0.0,1.0,4.6585297680052165,0.0,1.9965127577165218,0.0,3.0,1788.8333333333333
652060,2020-06-02,Logan,Arkansas,5083.0,8,0.0,83,Arkansas,Logan,21466,37.26823814404174,0.0,0.0,1.0,4.6585297680052165,0.0,2.6620170102886958,0.0,4.0,1341.625
652061,2020-06-03,Logan,Arkansas,5083.0,10,0.0,83,Arkansas,Logan,21466,46.58529768005218,0.0,0.0,2.0,9.31705953601044,0.0,3.993025515433044,0.0,6.0,894.4166666666666
652062,2020-06-04,Logan,Arkansas,5083.0,11,0.0,83,Arkansas,Logan,21466,51.243827448057395,0.0,0.0,1.0,4.6585297680052165,0.0,4.658529768005217,0.0,7.0,766.6428571428571
652063,2020-06-05,Logan,Arkansas,5083.0,12,0.0,83,Arkansas,Logan,21466,55.90235721606261,0.0,0.0,1.0,4.6585297680052165,0.0,4.658529768005217,0.0,8.0,670.8125
652064,2020-06-06,Logan,Arkansas,5083.0,12,0.0,83,Arkansas,Logan,21466,55.90235721606261,0.0,0.0,0.0,0.0,0.0,3.9930255154330436,0.0,7.0,766.6428571428571
652065,2020-06-07,Logan,Arkansas,5083.0,12,0.0,83,Arkansas,Logan,21466,55.90235721606261,0.0,0.0,0.0,0.0,0.0,3.9930255154330436,0.0,6.0,894.4166666666666
652066,2020-06-08,Logan,Arkansas,5083.0,13,0.0,83,Arkansas,Logan,21466,60.560886984067835,0.0,0.0,1.0,4.658529768005224,0.0,3.9930255154330445,0.0,7.0,766.6428571428571
652067,2020-06-09,Logan,Arkansas,5083.0,14,0.0,83,Arkansas,Logan,21466,65.21941675207304,0.0,0.0,1.0,4.658529768005209,0.0,3.9930255154330436,0.0,7.0,766.6428571428571
652068,2020-06-10,Logan,Arkansas,5083.0,14,0.0,83,Arkansas,Logan,21466,65.21941675207304,0.0,0.0,0.0,0.0,0.0,2.6620170102886953,0.0,6.0,894.4166666666666
652069,2020-06-11,Logan,Arkansas,5083.0,15,0.0,83,Arkansas,Logan,21466,69.87794652007825,0.0,0.0,1.0,4.658529768005209,0.0,2.662017010288694,0.0,5.0,1073.3
652070,2020-06-12,Logan,Arkansas,5083.0,17,0.0,83,Arkansas,Logan,21466,79.1950060560887,0.0,0.0,2.0,9.317059536010447,0.0,3.32752126286087,0.0,6.0,894.4166666666666
652071,2020-06-13,Logan,Arkansas,5083.0,18,0.0,83,Arkansas,Logan,21466,83.85353582409391,0.0,0.0,1.0,4.658529768005209,0.0,3.9930255154330427,0.0,6.0,894.4166666666666
652072,2020-06-14,Logan,Arkansas,5083.0,19,0.0,83,Arkansas,Logan,21466,88.51206559209913,0.0,0.0,1.0,4.658529768005224,0.0,4.658529768005217,0.0,7.0,766.6428571428571
652073,2020-06-15,Logan,Arkansas,5083.0,20,0.0,83,Arkansas,Logan,21466,93.17059536010436,0.0,0.0,1.0,4.658529768005224,0.0,4.658529768005217,0.0,8.0,670.8125
652074,2020-06-16,Logan,Arkansas,5083.0,20,0.0,83,Arkansas,Logan,21466,93.17059536010436,0.0,0.0,0.0,0.0,0.0,3.9930255154330445,0.0,7.0,766.6428571428571
652075,2020-06-17,Logan,Arkansas,5083.0,20,0.0,83,Arkansas,Logan,21466,93.17059536010436,0.0,0.0,0.0,0.0,0.0,3.9930255154330445,0.0,6.0,894.4166666666666
652076,2020-06-18,Logan,Arkansas,5083.0,21,0.0,83,Arkansas,Logan,21466,97.82912512810955,0.0,0.0,1.0,4.658529768005195,0.0,3.9930255154330427,0.0,7.0,766.6428571428571
652077,2020-06-19,Logan,Arkansas,5083.0,21,0.0,83,Arkansas,Logan,21466,97.82912512810955,0.0,0.0,0.0,0.0,0.0,2.662017010288693,0.0,6.0,894.4166666666666
652078,2020-06-20,Logan,Arkansas,5083.0,24,0.0,83,Arkansas,Logan,21466,111.80471443212522,0.0,0.0,3.0,13.97558930401567,0.0,3.9930255154330445,0.0,7.0,766.6428571428571
652079,2020-06-21,Logan,Arkansas,5083.0,28,0.0,83,Arkansas,Logan,21466,130.4388335041461,0.0,0.0,4.0,18.634119072020866,0.0,5.989538273149565,0.0,10.0,536.65
652080,2020-06-22,Logan,Arkansas,5083.0,32,0.0,83,Arkansas,Logan,21466,149.07295257616695,0.0,0.0,4.0,18.634119072020866,0.0,7.9860510308660855,0.0,13.0,412.80769230769226
652081,2020-06-23,Logan,Arkansas,5083.0,34,0.0,83,Arkansas,Logan,21466,158.3900121121774,0.0,0.0,2.0,9.317059536010447,0.0,9.317059536010435,0.0,14.0,383.32142857142856
652082,2020-06-24,Logan,Arkansas,5083.0,36,0.0,83,Arkansas,Logan,21466,167.70707164818782,0.0,0.0,2.0,9.317059536010419,0.0,10.648068041154781,0.0,16.0,335.40625
652083,2020-06-25,Logan,Arkansas,5083.0,36,0.0,83,Arkansas,Logan,21466,167.70707164818782,0.0,0.0,0.0,0.0,0.0,9.98256378858261,0.0,16.0,335.40625
652084,2020-06-26,Logan,Arkansas,5083.0,44,0.0,83,Arkansas,Logan,21466,204.97530979222958,0.0,0.0,8.0,37.26823814404176,0.0,15.306597809160005,0.0,23.0,233.32608695652175
652085,2020-06-27,Logan,Arkansas,5083.0,46,0.0,83,Arkansas,Logan,21466,214.29236932824,0.0,0.0,2.0,9.317059536010419,0.0,14.641093556587824,0.0,25.0,214.66
652086,2020-06-28,Logan,Arkansas,5083.0,46,0.0,83,Arkansas,Logan,21466,214.29236932824,0.0,0.0,0.0,0.0,0.0,11.97907654629913,0.0,22.0,243.9318181818182
652087,2020-06-29,Logan,Arkansas,5083.0,45,0.0,83,Arkansas,Logan,21466,209.63383956023478,0.0,0.0,-1.0,-4.658529768005224,0.0,8.65155528343826,0.0,17.0,315.6764705882353
652088,2020-06-30,Logan,Arkansas,5083.0,46,0.0,83,Arkansas,Logan,21466,214.29236932824,0.0,0.0,1.0,4.658529768005224,0.0,7.9860510308660855,0.0,14.0,383.32142857142856
652089,2020-07-01,Logan,Arkansas,5083.0,46,0.0,83,Arkansas,Logan,21466,214.29236932824,0.0,0.0,0.0,0.0,0.0,6.65504252572174,0.0,12.0,447.2083333333333
652090,2020-07-02,Logan,Arkansas,5083.0,49,0.0,83,Arkansas,Logan,21466,228.26795863225567,0.0,0.0,3.0,13.97558930401567,0.0,8.651555283438265,0.0,13.0,412.80769230769226
652091,2020-07-03,Logan,Arkansas,5083.0,53,0.0,83,Arkansas,Logan,21466,246.90207770427654,0.0,0.0,4.0,18.634119072020866,0.0,5.989538273149565,0.0,17.0,315.6764705882353
652092,2020-07-04,Logan,Arkansas,5083.0,58,0.0,83,Arkansas,Logan,21466,270.1947265443026,0.0,0.0,5.0,23.29264884002609,0.0,7.986051030866089,0.0,14.0,383.32142857142856
652093,2020-07-05,Logan,Arkansas,5083.0,61,0.0,83,Arkansas,Logan,21466,284.1703158483183,0.0,0.0,3.0,13.97558930401567,0.0,9.982563788582613,0.0,15.0,357.7666666666667
652094,2020-07-06,Logan,Arkansas,5083.0,61,0.0,83,Arkansas,Logan,21466,284.1703158483183,0.0,0.0,0.0,0.0,0.0,10.648068041154788,0.0,15.0,357.7666666666667
652095,2020-07-07,Logan,Arkansas,5083.0,62,0.0,83,Arkansas,Logan,21466,288.8288456163235,0.0,0.0,1.0,4.658529768005224,0.0,10.648068041154788,0.0,17.0,315.6764705882353
652096,2020-07-08,Logan,Arkansas,5083.0,64,0.0,83,Arkansas,Logan,21466,298.1459051523339,0.0,0.0,2.0,9.31705953601039,0.0,11.97907654629913,0.0,18.0,298.1388888888889
652097,2020-07-09,Logan,Arkansas,5083.0,65,0.0,83,Arkansas,Logan,21466,302.80443492033913,0.0,0.0,1.0,4.658529768005224,0.0,10.648068041154781,0.0,19.0,282.44736842105266
652098,2020-07-10,Logan,Arkansas,5083.0,72,0.0,83,Arkansas,Logan,21466,335.41414329637564,0.0,0.0,7.0,32.60970837603651,0.0,12.644580798871301,0.0,23.0,233.32608695652175
652099,2020-07-11,Logan,Arkansas,5083.0,77,0.0,83,Arkansas,Logan,21466,358.70679213640176,0.0,0.0,5.0,23.292648840026118,0.0,12.644580798871305,0.0,24.0,223.60416666666666
652100,2020-07-12,Logan,Arkansas,5083.0,81,0.0,83,Arkansas,Logan,21466,377.3409112084226,0.0,0.0,4.0,18.634119072020837,0.0,13.31008505144347,0.0,23.0,233.32608695652175
652101,2020-07-13,Logan,Arkansas,5083.0,87,0.0,83,Arkansas,Logan,21466,405.2920898164539,0.0,0.0,6.0,27.951178608031285,0.0,17.303110566876512,0.0,26.0,206.40384615384613
652102,2020-07-14,Logan,Arkansas,5083.0,89,0.0,83,Arkansas,Logan,21466,414.6091493524643,0.0,0.0,2.0,9.317059536010447,0.0,17.968614819448685,0.0,28.0,191.66071428571428
652103,2020-07-15,Logan,Arkansas,5083.0,91,0.0,83,Arkansas,Logan,21466,423.92620888847483,0.0,0.0,2.0,9.317059536010504,0.0,17.968614819448703,0.0,29.0,185.05172413793105
652104,2020-07-16,Logan,Arkansas,5083.0,97,0.0,83,Arkansas,Logan,21466,451.87738749650606,0.0,0.0,6.0,27.951178608031228,0.0,21.296136082309562,0.0,33.0,162.62121212121212
652105,2020-07-17,Logan,Arkansas,5083.0,100,0.0,83,Arkansas,Logan,21466,465.85297680052173,0.0,0.0,3.0,13.97558930401567,0.0,18.63411907202087,0.0,35.0,153.32857142857142
652106,2020-07-18,Logan,Arkansas,5083.0,103,0.0,83,Arkansas,Logan,21466,479.8285661045374,0.0,0.0,3.0,13.97558930401567,0.0,17.30311056687652,0.0,31.0,173.11290322580646
652107,2020-07-19,Logan,Arkansas,5083.0,103,0.0,83,Arkansas,Logan,21466,479.8285661045374,0.0,0.0,0.0,0.0,0.0,14.64109355658783,0.0,26.0,206.40384615384613
652108,2020-07-20,Logan,Arkansas,5083.0,110,0.0,83,Arkansas,Logan,21466,512.4382744805739,0.0,0.0,7.0,32.60970837603651,0.0,15.306597809160005,0.0,29.0,185.05172413793105
652109,2020-07-21,Logan,Arkansas,5083.0,112,0.0,83,Arkansas,Logan,21466,521.7553340165844,0.0,0.0,2.0,9.317059536010447,0.0,15.306597809160005,0.0,25.0,214.66
652110,2020-07-22,Logan,Arkansas,5083.0,112,0.0,83,Arkansas,Logan,21466,521.7553340165844,0.0,0.0,0.0,0.0,0.0,13.975589304015646,0.0,23.0,233.32608695652175
652111,2020-07-23,Logan,Arkansas,5083.0,117,0.0,83,Arkansas,Logan,21466,545.0479828566105,0.0,0.0,5.0,23.292648840026118,0.0,13.310085051443489,0.0,26.0,206.40384615384613
652112,2020-07-24,Logan,Arkansas,5083.0,118,0.0,83,Arkansas,Logan,21466,549.7065126246157,0.0,0.0,1.0,4.658529768005224,0.0,11.979076546299138,0.0,21.0,255.54761904761907
652113,2020-07-25,Logan,Arkansas,5083.0,120,0.0,83,Arkansas,Logan,21466,559.023572160626,0.0,0.0,2.0,9.317059536010333,0.0,11.313572293726947,0.0,20.0,268.325
652114,2020-07-26,Logan,Arkansas,5083.0,122,0.0,83,Arkansas,Logan,21466,568.3406316966366,0.0,0.0,2.0,9.31705953601056,0.0,12.644580798871313,0.0,19.0,282.44736842105266
652115,2020-07-27,Logan,Arkansas,5083.0,127,0.0,83,Arkansas,Logan,21466,591.6332805366626,0.0,0.0,5.0,23.292648840026004,0.0,11.313572293726954,0.0,24.0,223.60416666666666
652116,2020-07-28,Logan,Arkansas,5083.0,129,0.0,83,Arkansas,Logan,21466,600.950340072673,0.0,0.0,2.0,9.317059536010447,0.0,11.313572293726954,0.0,19.0,282.44736842105266
652117,2020-07-29,Logan,Arkansas,5083.0,130,0.0,83,Arkansas,Logan,21466,605.6088698406783,0.0,0.0,1.0,4.658529768005224,0.0,11.97907654629913,0.0,18.0,298.1388888888889
652118,2020-07-30,Logan,Arkansas,5083.0,134,0.0,83,Arkansas,Logan,21466,624.2429889126992,0.0,0.0,4.0,18.634119072020894,0.0,11.313572293726954,0.0,22.0,243.9318181818182
652119,2020-07-31,Logan,Arkansas,5083.0,139,0.0,83,Arkansas,Logan,21466,647.5356377527253,0.0,0.0,5.0,23.292648840026118,0.0,13.975589304015655,0.0,22.0,243.9318181818182
652120,2020-08-01,Logan,Arkansas,5083.0,141,0.0,83,Arkansas,Logan,21466,656.8526972887356,0.0,0.0,2.0,9.317059536010333,0.0,13.975589304015655,0.0,23.0,233.32608695652175
652121,2020-08-02,Logan,Arkansas,5083.0,158,1.0,83,Arkansas,Logan,21466,736.0477033448244,4.658529768005217,0.006329113924050633,17.0,79.1950060560888,4.658529768005217,23.95815309259826,0.6655042525721739,38.0,141.22368421052633
652122,2020-08-03,Logan,Arkansas,5083.0,195,1.0,83,Arkansas,Logan,21466,908.4133047610173,4.658529768005217,0.005128205128205128,37.0,172.36560141619293,0.0,45.25428917490782,0.6655042525721739,73.0,73.51369863013699
652123,2020-08-04,Logan,Arkansas,5083.0,196,1.0,83,Arkansas,Logan,21466,913.0718345290227,4.658529768005217,0.00510204081632653,1.0,4.658529768005337,0.0,44.58878492233566,0.6655042525721739,69.0,77.77536231884058
652124,2020-08-05,Logan,Arkansas,5083.0,208,1.0,83,Arkansas,Logan,21466,968.9741917450854,4.658529768005217,0.004807692307692308,12.0,55.90235721606268,0.0,51.909331700629586,0.6655042525721739,79.0,67.93037974683544
652125,2020-08-06,Logan,Arkansas,5083.0,225,1.0,83,Arkansas,Logan,21466,1048.1691978011738,4.658529768005217,0.0044444444444444444,17.0,79.19500605608846,0.0,60.56088698406781,0.6655042525721739,95.0,56.48947368421053
652126,2020-08-07,Logan,Arkansas,5083.0,233,1.0,83,Arkansas,Logan,21466,1085.4374359452156,4.658529768005217,0.004291845493562232,8.0,37.26823814404179,0.0,62.55739974178433,0.6655042525721739,99.0,54.207070707070706
652127,2020-08-08,Logan,Arkansas,5083.0,252,1.0,83,Arkansas,Logan,21466,1173.9495015373147,4.658529768005217,0.003968253968253968,19.0,88.51206559209913,0.0,73.8709720355113,0.6655042525721739,113.0,47.491150442477874
652128,2020-08-09,Logan,Arkansas,5083.0,261,1.0,83,Arkansas,Logan,21466,1215.8762694493616,4.658529768005217,0.0038314176245210726,9.0,41.9267679120469,0.0,68.54693801493389,0.0,120.0,44.72083333333334
652129,2020-08-10,Logan,Arkansas,5083.0,273,1.0,83,Arkansas,Logan,21466,1271.7786266654243,4.658529768005217,0.003663003663003663,12.0,55.90235721606268,0.0,51.90933170062957,0.0,115.0,46.66521739130435
652130,2020-08-11,Logan,Arkansas,5083.0,277,1.0,83,Arkansas,Logan,21466,1290.4127457374452,4.658529768005217,0.0036101083032490976,4.0,18.634119072020894,0.0,53.905844458346074,0.0,82.0,65.44512195121952
652131,2020-08-12,Logan,Arkansas,5083.0,323,1.0,83,Arkansas,Logan,21466,1504.7051150656853,4.658529768005217,0.0030959752321981426,46.0,214.29236932824006,0.0,76.5329890458,0.0,127.0,42.25590551181102
652132,2020-08-13,Logan,Arkansas,5083.0,321,1.0,83,Arkansas,Logan,21466,1495.3880555296748,4.658529768005217,0.003115264797507788,-2.0,-9.317059536010447,0.0,63.88840824692871,0.0,113.0,47.491150442477874
652133,2020-08-14,Logan,Arkansas,5083.0,331,1.0,83,Arkansas,Logan,21466,1541.973353209727,4.658529768005217,0.0030211480362537764,10.0,46.585297680052236,0.0,65.21941675207306,0.0,106.0,50.62735849056604
652134,2020-08-15,Logan,Arkansas,5083.0,334,1.0,83,Arkansas,Logan,21466,1555.9489425137426,4.658529768005217,0.0029940119760479044,3.0,13.975589304015557,0.0,54.571348710918265,0.0,101.0,53.133663366336634
652135,2020-08-16,Logan,Arkansas,5083.0,337,1.0,83,Arkansas,Logan,21466,1569.9245318177582,4.658529768005217,0.002967359050445104,3.0,13.975589304015557,0.0,50.57832319548522,0.0,85.0,63.13529411764706
652136,2020-08-17,Logan,Arkansas,5083.0,338,1.0,83,Arkansas,Logan,21466,1574.5830615857635,4.658529768005217,0.0029585798816568047,1.0,4.658529768005337,0.0,43.257776417191316,0.0,77.0,69.6948051948052
652137,2020-08-18,Logan,Arkansas,5083.0,337,1.0,83,Arkansas,Logan,21466,1569.9245318177582,4.658529768005217,0.002967359050445104,-1.0,-4.658529768005337,0.0,39.930255154330425,0.0,64.0,83.8515625
652138,2020-08-19,Logan,Arkansas,5083.0,339,1.0,83,Arkansas,Logan,21466,1579.2415913537686,4.658529768005217,0.0029498525073746312,2.0,9.317059536010447,0.0,10.648068041154763,0.0,62.0,86.55645161290323
652139,2020-08-20,Logan,Arkansas,5083.0,343,1.0,83,Arkansas,Logan,21466,1597.8757104257897,4.658529768005217,0.0029154518950437317,4.0,18.63411907202112,0.0,14.641093556587846,0.0,20.0,268.325
652140,2020-08-21,Logan,Arkansas,5083.0,344,1.0,83,Arkansas,Logan,21466,1602.5342401937949,4.658529768005217,0.0029069767441860465,1.0,4.65852976800511,0.0,8.651555283438256,0.0,23.0,233.32608695652175
