,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
397443,2020-04-10,Drew,Arkansas,5043.0,6,1.0,43,Arkansas,Drew,18219,32.932652725177014,5.488775454196168,0.16666666666666666,1.0,5.488775454196173,5.488775454196168,2.3523323375126433,0.7841107791708811,3.0,1518.25
397444,2020-04-11,Drew,Arkansas,5043.0,6,1.0,43,Arkansas,Drew,18219,32.932652725177014,5.488775454196168,0.16666666666666666,0.0,0.0,0.0,2.3523323375126433,0.7841107791708811,3.0,1518.25
397445,2020-04-12,Drew,Arkansas,5043.0,6,1.0,43,Arkansas,Drew,18219,32.932652725177014,5.488775454196168,0.16666666666666666,0.0,0.0,0.0,0.7841107791708813,0.7841107791708811,3.0,1518.25
397446,2020-04-13,Drew,Arkansas,5043.0,6,1.0,43,Arkansas,Drew,18219,32.932652725177014,5.488775454196168,0.16666666666666666,0.0,0.0,0.0,0.7841107791708813,0.7841107791708811,1.0,4554.75
397447,2020-04-14,Drew,Arkansas,5043.0,6,1.0,43,Arkansas,Drew,18219,32.932652725177014,5.488775454196168,0.16666666666666666,0.0,0.0,0.0,0.7841107791708813,0.7841107791708811,1.0,4554.75
397448,2020-04-15,Drew,Arkansas,5043.0,6,1.0,43,Arkansas,Drew,18219,32.932652725177014,5.488775454196168,0.16666666666666666,0.0,0.0,0.0,0.7841107791708813,0.7841107791708811,1.0,4554.75
397449,2020-04-16,Drew,Arkansas,5043.0,6,1.0,43,Arkansas,Drew,18219,32.932652725177014,5.488775454196168,0.16666666666666666,0.0,0.0,0.0,0.7841107791708813,0.7841107791708811,1.0,4554.75
397450,2020-04-17,Drew,Arkansas,5043.0,6,1.0,43,Arkansas,Drew,18219,32.932652725177014,5.488775454196168,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,4554.75
397451,2020-04-18,Drew,Arkansas,5043.0,6,1.0,43,Arkansas,Drew,18219,32.932652725177014,5.488775454196168,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
397452,2020-04-19,Drew,Arkansas,5043.0,6,1.0,43,Arkansas,Drew,18219,32.932652725177014,5.488775454196168,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
397453,2020-04-20,Drew,Arkansas,5043.0,6,1.0,43,Arkansas,Drew,18219,32.932652725177014,5.488775454196168,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
397454,2020-04-21,Drew,Arkansas,5043.0,6,1.0,43,Arkansas,Drew,18219,32.932652725177014,5.488775454196168,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
397455,2020-04-22,Drew,Arkansas,5043.0,8,1.0,43,Arkansas,Drew,18219,43.910203633569346,5.488775454196168,0.125,2.0,10.977550908392331,0.0,1.5682215583417611,0.0,2.0,2277.375
397456,2020-04-23,Drew,Arkansas,5043.0,10,1.0,43,Arkansas,Drew,18219,54.887754541961684,5.488775454196168,0.1,2.0,10.977550908392338,0.0,3.1364431166835236,0.0,4.0,1138.6875
397457,2020-04-24,Drew,Arkansas,5043.0,13,1.0,43,Arkansas,Drew,18219,71.3540809045502,5.488775454196168,0.07692307692307693,3.0,16.466326362588518,0.0,5.488775454196168,0.0,7.0,650.6785714285714
397458,2020-04-25,Drew,Arkansas,5043.0,13,1.0,43,Arkansas,Drew,18219,71.3540809045502,5.488775454196168,0.07692307692307693,0.0,0.0,0.0,5.488775454196168,0.0,7.0,650.6785714285714
397459,2020-04-26,Drew,Arkansas,5043.0,13,1.0,43,Arkansas,Drew,18219,71.3540809045502,5.488775454196168,0.07692307692307693,0.0,0.0,0.0,5.488775454196168,0.0,7.0,650.6785714285714
397460,2020-04-27,Drew,Arkansas,5043.0,13,1.0,43,Arkansas,Drew,18219,71.3540809045502,5.488775454196168,0.07692307692307693,0.0,0.0,0.0,5.488775454196168,0.0,7.0,650.6785714285714
397461,2020-04-28,Drew,Arkansas,5043.0,13,1.0,43,Arkansas,Drew,18219,71.3540809045502,5.488775454196168,0.07692307692307693,0.0,0.0,0.0,5.488775454196168,0.0,7.0,650.6785714285714
397462,2020-04-29,Drew,Arkansas,5043.0,14,1.0,43,Arkansas,Drew,18219,76.84285635874636,5.488775454196168,0.07142857142857142,1.0,5.488775454196158,0.0,4.7046646750252865,0.0,8.0,569.34375
397463,2020-04-30,Drew,Arkansas,5043.0,16,1.0,43,Arkansas,Drew,18219,87.82040726713869,5.488775454196168,0.0625,2.0,10.977550908392331,0.0,4.704664675025286,0.0,8.0,569.34375
397464,2020-05-01,Drew,Arkansas,5043.0,15,1.0,43,Arkansas,Drew,18219,82.33163181294253,5.488775454196168,0.06666666666666667,-1.0,-5.488775454196158,0.0,1.5682215583417605,0.0,5.0,910.95
397465,2020-05-02,Drew,Arkansas,5043.0,15,1.0,43,Arkansas,Drew,18219,82.33163181294253,5.488775454196168,0.06666666666666667,0.0,0.0,0.0,1.5682215583417605,0.0,2.0,2277.375
397466,2020-05-03,Drew,Arkansas,5043.0,16,1.0,43,Arkansas,Drew,18219,87.82040726713869,5.488775454196168,0.0625,1.0,5.488775454196158,0.0,2.35233233751264,0.0,3.0,1518.25
397467,2020-05-04,Drew,Arkansas,5043.0,16,1.0,43,Arkansas,Drew,18219,87.82040726713869,5.488775454196168,0.0625,0.0,0.0,0.0,2.35233233751264,0.0,3.0,1518.25
397468,2020-05-05,Drew,Arkansas,5043.0,16,1.0,43,Arkansas,Drew,18219,87.82040726713869,5.488775454196168,0.0625,0.0,0.0,0.0,2.35233233751264,0.0,3.0,1518.25
397469,2020-05-06,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,3.0,16.466326362588504,0.0,3.920553895854404,0.0,6.0,759.125
397470,2020-05-07,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,2.3523323375126424,0.0,5.0,910.95
397471,2020-05-08,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,3.1364431166835223,0.0,3.0,1518.25
397472,2020-05-09,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,3.1364431166835223,0.0,4.0,1138.6875
397473,2020-05-10,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,2.3523323375126424,0.0,4.0,1138.6875
397474,2020-05-11,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,2.3523323375126424,0.0,3.0,1518.25
397475,2020-05-12,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,2.3523323375126424,0.0,3.0,1518.25
397476,2020-05-13,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,3.0,1518.25
397477,2020-05-14,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
397478,2020-05-15,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
397479,2020-05-16,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
397480,2020-05-17,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
397481,2020-05-18,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
397482,2020-05-19,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
397483,2020-05-20,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
397484,2020-05-21,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
397485,2020-05-22,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
397486,2020-05-23,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
397487,2020-05-24,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
397488,2020-05-25,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
397489,2020-05-26,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
397490,2020-05-27,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
397491,2020-05-28,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
397492,2020-05-29,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
397493,2020-05-30,Drew,Arkansas,5043.0,19,1.0,43,Arkansas,Drew,18219,104.2867336297272,5.488775454196168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
397494,2020-05-31,Drew,Arkansas,5043.0,20,1.0,43,Arkansas,Drew,18219,109.77550908392337,5.488775454196168,0.05,1.0,5.488775454196173,0.0,0.7841107791708808,0.0,1.0,4554.75
397495,2020-06-01,Drew,Arkansas,5043.0,20,1.0,43,Arkansas,Drew,18219,109.77550908392337,5.488775454196168,0.05,0.0,0.0,0.0,0.7841107791708808,0.0,1.0,4554.75
397496,2020-06-02,Drew,Arkansas,5043.0,20,1.0,43,Arkansas,Drew,18219,109.77550908392337,5.488775454196168,0.05,0.0,0.0,0.0,0.7841107791708808,0.0,1.0,4554.75
397497,2020-06-03,Drew,Arkansas,5043.0,20,1.0,43,Arkansas,Drew,18219,109.77550908392337,5.488775454196168,0.05,0.0,0.0,0.0,0.7841107791708808,0.0,1.0,4554.75
397498,2020-06-04,Drew,Arkansas,5043.0,20,1.0,43,Arkansas,Drew,18219,109.77550908392337,5.488775454196168,0.05,0.0,0.0,0.0,0.7841107791708808,0.0,1.0,4554.75
397499,2020-06-05,Drew,Arkansas,5043.0,21,1.0,43,Arkansas,Drew,18219,115.26428453811955,5.488775454196168,0.047619047619047616,1.0,5.488775454196187,0.0,1.5682215583417647,0.0,2.0,2277.375
397500,2020-06-06,Drew,Arkansas,5043.0,21,1.0,43,Arkansas,Drew,18219,115.26428453811955,5.488775454196168,0.047619047619047616,0.0,0.0,0.0,1.5682215583417647,0.0,2.0,2277.375
397501,2020-06-07,Drew,Arkansas,5043.0,21,1.0,43,Arkansas,Drew,18219,115.26428453811955,5.488775454196168,0.047619047619047616,0.0,0.0,0.0,0.7841107791708828,0.0,2.0,2277.375
397502,2020-06-08,Drew,Arkansas,5043.0,21,1.0,43,Arkansas,Drew,18219,115.26428453811955,5.488775454196168,0.047619047619047616,0.0,0.0,0.0,0.7841107791708828,0.0,1.0,4554.75
397503,2020-06-09,Drew,Arkansas,5043.0,21,1.0,43,Arkansas,Drew,18219,115.26428453811955,5.488775454196168,0.047619047619047616,0.0,0.0,0.0,0.7841107791708828,0.0,1.0,4554.75
397504,2020-06-10,Drew,Arkansas,5043.0,23,1.0,43,Arkansas,Drew,18219,126.24183544651189,5.488775454196168,0.043478260869565216,2.0,10.977550908392331,0.0,2.3523323375126446,0.0,3.0,1518.25
397505,2020-06-11,Drew,Arkansas,5043.0,25,1.0,43,Arkansas,Drew,18219,137.21938635490423,5.488775454196168,0.04,2.0,10.977550908392345,0.0,3.920553895854408,0.0,5.0,910.95
397506,2020-06-12,Drew,Arkansas,5043.0,25,1.0,43,Arkansas,Drew,18219,137.21938635490423,5.488775454196168,0.04,0.0,0.0,0.0,3.136443116683524,0.0,5.0,910.95
397507,2020-06-13,Drew,Arkansas,5043.0,25,1.0,43,Arkansas,Drew,18219,137.21938635490423,5.488775454196168,0.04,0.0,0.0,0.0,3.136443116683524,0.0,4.0,1138.6875
397508,2020-06-14,Drew,Arkansas,5043.0,26,1.0,43,Arkansas,Drew,18219,142.7081618091004,5.488775454196168,0.038461538461538464,1.0,5.488775454196173,0.0,3.920553895854406,0.0,5.0,910.95
397509,2020-06-15,Drew,Arkansas,5043.0,26,1.0,43,Arkansas,Drew,18219,142.7081618091004,5.488775454196168,0.038461538461538464,0.0,0.0,0.0,3.920553895854406,0.0,5.0,910.95
397510,2020-06-16,Drew,Arkansas,5043.0,26,1.0,43,Arkansas,Drew,18219,142.7081618091004,5.488775454196168,0.038461538461538464,0.0,0.0,0.0,3.920553895854406,0.0,5.0,910.95
397511,2020-06-17,Drew,Arkansas,5043.0,27,1.0,43,Arkansas,Drew,18219,148.19693726329655,5.488775454196168,0.037037037037037035,1.0,5.488775454196144,0.0,3.1364431166835223,0.0,6.0,759.125
397512,2020-06-18,Drew,Arkansas,5043.0,29,1.0,43,Arkansas,Drew,18219,159.1744881716889,5.488775454196168,0.034482758620689655,2.0,10.977550908392345,0.0,3.1364431166835223,0.0,6.0,759.125
397513,2020-06-19,Drew,Arkansas,5043.0,32,1.0,43,Arkansas,Drew,18219,175.64081453427738,5.488775454196168,0.03125,3.0,16.46632636258849,0.0,5.488775454196164,0.0,7.0,650.6785714285714
397514,2020-06-20,Drew,Arkansas,5043.0,34,1.0,43,Arkansas,Drew,18219,186.61836544266976,5.488775454196168,0.029411764705882353,2.0,10.977550908392374,0.0,7.0569970125379315,0.0,9.0,506.08333333333337
397515,2020-06-21,Drew,Arkansas,5043.0,37,1.0,43,Arkansas,Drew,18219,203.08469180525825,5.488775454196168,0.02702702702702703,3.0,16.46632636258849,0.0,8.625218570879692,0.0,12.0,379.5625
397516,2020-06-22,Drew,Arkansas,5043.0,39,1.0,43,Arkansas,Drew,18219,214.0622427136506,5.488775454196168,0.02564102564102564,2.0,10.977550908392345,0.0,10.193440129221456,0.0,13.0,350.3653846153846
397517,2020-06-23,Drew,Arkansas,5043.0,39,1.0,43,Arkansas,Drew,18219,214.0622427136506,5.488775454196168,0.02564102564102564,0.0,0.0,0.0,10.193440129221456,0.0,13.0,350.3653846153846
397518,2020-06-24,Drew,Arkansas,5043.0,41,1.0,43,Arkansas,Drew,18219,225.0397936220429,5.488775454196168,0.024390243902439025,2.0,10.977550908392317,0.0,10.977550908392336,0.0,15.0,303.65000000000003
397519,2020-06-25,Drew,Arkansas,5043.0,44,1.0,43,Arkansas,Drew,18219,241.50611998463145,5.488775454196168,0.022727272727272728,3.0,16.466326362588546,0.0,11.761661687563223,0.0,17.0,267.9264705882353
397520,2020-06-26,Drew,Arkansas,5043.0,49,1.0,43,Arkansas,Drew,18219,268.94999725561223,5.488775454196168,0.02040816326530612,5.0,27.443877270980778,0.0,13.329883245904979,0.0,20.0,227.7375
397521,2020-06-27,Drew,Arkansas,5043.0,53,1.0,43,Arkansas,Drew,18219,290.9050990723969,5.488775454196168,0.018867924528301886,4.0,21.95510181678469,0.0,14.898104804246739,0.0,21.0,216.89285714285714
397522,2020-06-28,Drew,Arkansas,5043.0,63,1.0,43,Arkansas,Drew,18219,345.79285361435865,5.488775454196168,0.015873015873015872,10.0,54.887754541961726,0.0,20.386880258442915,0.0,29.0,157.06034482758622
397523,2020-06-29,Drew,Arkansas,5043.0,64,1.0,43,Arkansas,Drew,18219,351.28162906855476,5.488775454196168,0.015625,1.0,5.488775454196116,0.0,19.602769479272023,0.0,27.0,168.69444444444446
397524,2020-06-30,Drew,Arkansas,5043.0,65,1.0,43,Arkansas,Drew,18219,356.770404522751,5.488775454196168,0.015384615384615385,1.0,5.4887754541962295,0.0,20.386880258442915,0.0,26.0,175.1826923076923
397525,2020-07-01,Drew,Arkansas,5043.0,65,2.0,43,Arkansas,Drew,18219,356.770404522751,10.977550908392336,0.03076923076923077,0.0,0.0,5.488775454196168,18.818658700101157,0.7841107791708811,26.0,175.1826923076923
397526,2020-07-02,Drew,Arkansas,5043.0,69,2.0,43,Arkansas,Drew,18219,378.7255063395356,10.977550908392336,0.028985507246376812,4.0,21.955101816784634,0.0,19.602769479272023,0.7841107791708811,28.0,162.66964285714286
397527,2020-07-03,Drew,Arkansas,5043.0,70,2.0,43,Arkansas,Drew,18219,384.21428179373186,10.977550908392336,0.02857142857142857,1.0,5.4887754541962295,0.0,16.466326362588518,0.7841107791708811,26.0,175.1826923076923
397528,2020-07-04,Drew,Arkansas,5043.0,73,2.0,43,Arkansas,Drew,18219,400.6806081563203,10.977550908392336,0.0273972602739726,3.0,16.46632636258846,0.0,15.682215583417628,0.7841107791708811,24.0,189.78125
397529,2020-07-05,Drew,Arkansas,5043.0,76,2.0,43,Arkansas,Drew,18219,417.1469345189088,10.977550908392336,0.02631578947368421,3.0,16.46632636258846,0.0,10.193440129221447,0.7841107791708811,23.0,198.03260869565216
397530,2020-07-06,Drew,Arkansas,5043.0,77,2.0,43,Arkansas,Drew,18219,422.635709973105,10.977550908392336,0.025974025974025976,1.0,5.4887754541962295,0.0,10.193440129221463,0.7841107791708811,14.0,325.3392857142857
397531,2020-07-07,Drew,Arkansas,5043.0,79,2.0,43,Arkansas,Drew,18219,433.61326088149735,10.977550908392336,0.02531645569620253,2.0,10.977550908392345,0.0,10.977550908392336,0.7841107791708811,15.0,303.65000000000003
397532,2020-07-08,Drew,Arkansas,5043.0,80,2.0,43,Arkansas,Drew,18219,439.10203633569347,10.977550908392336,0.025,1.0,5.488775454196116,0.0,11.76166168756321,0.0,15.0,303.65000000000003
397533,2020-07-09,Drew,Arkansas,5043.0,85,2.0,43,Arkansas,Drew,18219,466.54591360667433,10.977550908392336,0.023529411764705882,5.0,27.443877270980863,0.0,12.545772466734102,0.0,20.0,227.7375
397534,2020-07-10,Drew,Arkansas,5043.0,85,2.0,43,Arkansas,Drew,18219,466.54591360667433,10.977550908392336,0.023529411764705882,0.0,0.0,0.0,11.76166168756321,0.0,16.0,284.671875
397535,2020-07-11,Drew,Arkansas,5043.0,89,2.0,43,Arkansas,Drew,18219,488.50101542345897,10.977550908392336,0.02247191011235955,4.0,21.955101816784634,0.0,12.545772466734093,0.0,19.0,239.72368421052633
397536,2020-07-12,Drew,Arkansas,5043.0,92,2.0,43,Arkansas,Drew,18219,504.96734178604754,10.977550908392336,0.021739130434782608,3.0,16.466326362588575,0.0,12.545772466734109,0.0,19.0,239.72368421052633
397537,2020-07-13,Drew,Arkansas,5043.0,95,2.0,43,Arkansas,Drew,18219,521.433668148636,10.977550908392336,0.021052631578947368,3.0,16.46632636258846,0.0,14.113994025075856,0.0,19.0,239.72368421052633
397538,2020-07-14,Drew,Arkansas,5043.0,96,2.0,43,Arkansas,Drew,18219,526.9224436028322,10.977550908392336,0.020833333333333332,1.0,5.4887754541962295,0.0,13.329883245904982,0.0,19.0,239.72368421052633
397539,2020-07-15,Drew,Arkansas,5043.0,98,2.0,43,Arkansas,Drew,18219,537.8999945112245,10.977550908392336,0.02040816326530612,2.0,10.977550908392232,0.0,14.113994025075856,0.0,19.0,239.72368421052633
397540,2020-07-16,Drew,Arkansas,5043.0,102,2.0,43,Arkansas,Drew,18219,559.8550963280092,10.977550908392336,0.0196078431372549,4.0,21.95510181678469,0.0,13.329883245904975,0.0,22.0,207.0340909090909
397541,2020-07-17,Drew,Arkansas,5043.0,102,2.0,43,Arkansas,Drew,18219,559.8550963280092,10.977550908392336,0.0196078431372549,0.0,0.0,0.0,13.329883245904975,0.0,17.0,267.9264705882353
397542,2020-07-18,Drew,Arkansas,5043.0,111,2.0,43,Arkansas,Drew,18219,609.2540754157748,10.977550908392336,0.018018018018018018,9.0,49.39897908776561,0.0,17.2504371417594,0.0,26.0,175.1826923076923
397543,2020-07-19,Drew,Arkansas,5043.0,113,2.0,43,Arkansas,Drew,18219,620.2316263241671,10.977550908392336,0.017699115044247787,2.0,10.977550908392345,0.0,16.46632636258851,0.0,24.0,189.78125
397544,2020-07-20,Drew,Arkansas,5043.0,116,2.0,43,Arkansas,Drew,18219,636.6979526867556,10.977550908392336,0.017241379310344827,3.0,16.46632636258846,0.0,16.46632636258851,0.0,24.0,189.78125
397545,2020-07-21,Drew,Arkansas,5043.0,116,2.0,43,Arkansas,Drew,18219,636.6979526867556,10.977550908392336,0.017241379310344827,0.0,0.0,0.0,15.68221558341762,0.0,21.0,216.89285714285714
397546,2020-07-22,Drew,Arkansas,5043.0,117,2.0,43,Arkansas,Drew,18219,642.1867281409518,10.977550908392336,0.017094017094017096,1.0,5.4887754541962295,0.0,14.898104804246762,0.0,21.0,216.89285714285714
397547,2020-07-23,Drew,Arkansas,5043.0,124,2.0,43,Arkansas,Drew,18219,680.608156320325,10.977550908392336,0.016129032258064516,7.0,38.42142817937315,0.0,17.2504371417594,0.0,26.0,175.1826923076923
397548,2020-07-24,Drew,Arkansas,5043.0,126,2.0,43,Arkansas,Drew,18219,691.5857072287173,10.977550908392336,0.015873015873015872,2.0,10.977550908392345,0.0,18.818658700101164,0.0,24.0,189.78125
397549,2020-07-25,Drew,Arkansas,5043.0,129,2.0,43,Arkansas,Drew,18219,708.0520335913058,10.977550908392336,0.015503875968992248,3.0,16.46632636258846,0.0,14.113994025075856,0.0,27.0,168.69444444444446
397550,2020-07-26,Drew,Arkansas,5043.0,139,2.0,43,Arkansas,Drew,18219,762.9397881332675,10.977550908392336,0.014388489208633094,10.0,54.887754541961726,0.0,20.38688025844291,0.0,28.0,162.66964285714286
397551,2020-07-27,Drew,Arkansas,5043.0,143,2.0,43,Arkansas,Drew,18219,784.8948899500521,10.977550908392336,0.013986013986013986,4.0,21.955101816784577,0.0,21.170991037613785,0.0,30.0,151.82500000000002
397552,2020-07-28,Drew,Arkansas,5043.0,146,2.0,43,Arkansas,Drew,18219,801.3612163126406,10.977550908392336,0.0136986301369863,3.0,16.466326362588575,0.0,23.523323375126438,0.0,30.0,151.82500000000002
397553,2020-07-29,Drew,Arkansas,5043.0,149,2.0,43,Arkansas,Drew,18219,817.8275426752292,10.977550908392336,0.013422818791946308,3.0,16.466326362588575,0.0,25.091544933468203,0.0,33.0,138.02272727272728
397554,2020-07-30,Drew,Arkansas,5043.0,152,2.0,43,Arkansas,Drew,18219,834.2938690378176,10.977550908392336,0.013157894736842105,3.0,16.466326362588347,0.0,21.95510181678466,0.0,35.0,130.13571428571427
397555,2020-07-31,Drew,Arkansas,5043.0,155,2.0,43,Arkansas,Drew,18219,850.7601954004061,10.977550908392336,0.012903225806451613,3.0,16.466326362588575,0.0,22.739212595955546,0.0,31.0,146.92741935483872
397556,2020-08-01,Drew,Arkansas,5043.0,155,2.0,43,Arkansas,Drew,18219,850.7601954004061,10.977550908392336,0.012903225806451613,0.0,0.0,0.0,20.38688025844291,0.0,29.0,157.06034482758622
397557,2020-08-02,Drew,Arkansas,5043.0,162,2.0,43,Arkansas,Drew,18219,889.1816235797793,10.977550908392336,0.012345679012345678,7.0,38.42142817937315,0.0,18.034547920930258,0.0,33.0,138.02272727272728
397558,2020-08-03,Drew,Arkansas,5043.0,166,2.0,43,Arkansas,Drew,18219,911.1367253965641,10.977550908392336,0.012048192771084338,4.0,21.955101816784804,0.0,18.03454792093029,0.0,27.0,168.69444444444446
