,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
179714,2020-04-14,Grant,Arkansas,5053.0,10,0.0,53,Arkansas,Grant,18265,54.749520941691756,0.0,0.0,0.0,0.0,0.0,3.9106800672636974,0.0,6.0,761.0416666666666
179715,2020-04-15,Grant,Arkansas,5053.0,11,0.0,53,Arkansas,Grant,18265,60.22447303586094,0.0,0.0,1.0,5.474952094169183,0.0,3.1285440538109595,0.0,6.0,761.0416666666666
179716,2020-04-16,Grant,Arkansas,5053.0,11,0.0,53,Arkansas,Grant,18265,60.22447303586094,0.0,0.0,0.0,0.0,0.0,3.1285440538109595,0.0,4.0,1141.5625
179717,2020-04-17,Grant,Arkansas,5053.0,11,0.0,53,Arkansas,Grant,18265,60.22447303586094,0.0,0.0,0.0,0.0,0.0,1.5642720269054797,0.0,4.0,1141.5625
179718,2020-04-18,Grant,Arkansas,5053.0,11,0.0,53,Arkansas,Grant,18265,60.22447303586094,0.0,0.0,0.0,0.0,0.0,1.5642720269054797,0.0,2.0,2283.125
179719,2020-04-19,Grant,Arkansas,5053.0,11,0.0,53,Arkansas,Grant,18265,60.22447303586094,0.0,0.0,0.0,0.0,0.0,0.7821360134527414,0.0,2.0,2283.125
179720,2020-04-20,Grant,Arkansas,5053.0,11,0.0,53,Arkansas,Grant,18265,60.22447303586094,0.0,0.0,0.0,0.0,0.0,0.7821360134527414,0.0,1.0,4566.25
179721,2020-04-21,Grant,Arkansas,5053.0,11,0.0,53,Arkansas,Grant,18265,60.22447303586094,0.0,0.0,0.0,0.0,0.0,0.7821360134527414,0.0,1.0,4566.25
179722,2020-04-22,Grant,Arkansas,5053.0,11,0.0,53,Arkansas,Grant,18265,60.22447303586094,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,4566.25
179723,2020-04-23,Grant,Arkansas,5053.0,11,0.0,53,Arkansas,Grant,18265,60.22447303586094,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
179724,2020-04-24,Grant,Arkansas,5053.0,11,0.0,53,Arkansas,Grant,18265,60.22447303586094,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
179725,2020-04-25,Grant,Arkansas,5053.0,11,0.0,53,Arkansas,Grant,18265,60.22447303586094,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
179726,2020-04-26,Grant,Arkansas,5053.0,11,0.0,53,Arkansas,Grant,18265,60.22447303586094,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
179727,2020-04-27,Grant,Arkansas,5053.0,12,0.0,53,Arkansas,Grant,18265,65.69942513003011,0.0,0.0,1.0,5.4749520941691685,0.0,0.7821360134527394,0.0,1.0,4566.25
179728,2020-04-28,Grant,Arkansas,5053.0,12,0.0,53,Arkansas,Grant,18265,65.69942513003011,0.0,0.0,0.0,0.0,0.0,0.7821360134527394,0.0,1.0,4566.25
179729,2020-04-29,Grant,Arkansas,5053.0,13,0.0,53,Arkansas,Grant,18265,71.17437722419929,0.0,0.0,1.0,5.474952094169183,0.0,1.5642720269054797,0.0,2.0,2283.125
179730,2020-04-30,Grant,Arkansas,5053.0,14,0.0,53,Arkansas,Grant,18265,76.64932931836846,0.0,0.0,1.0,5.4749520941691685,0.0,2.346408040358218,0.0,3.0,1522.0833333333333
179731,2020-05-01,Grant,Arkansas,5053.0,14,0.0,53,Arkansas,Grant,18265,76.64932931836846,0.0,0.0,0.0,0.0,0.0,2.346408040358218,0.0,3.0,1522.0833333333333
179732,2020-05-02,Grant,Arkansas,5053.0,14,0.0,53,Arkansas,Grant,18265,76.64932931836846,0.0,0.0,0.0,0.0,0.0,2.346408040358218,0.0,3.0,1522.0833333333333
179733,2020-05-03,Grant,Arkansas,5053.0,14,0.0,53,Arkansas,Grant,18265,76.64932931836846,0.0,0.0,0.0,0.0,0.0,2.346408040358218,0.0,3.0,1522.0833333333333
179734,2020-05-04,Grant,Arkansas,5053.0,14,0.0,53,Arkansas,Grant,18265,76.64932931836846,0.0,0.0,0.0,0.0,0.0,1.5642720269054797,0.0,3.0,1522.0833333333333
179735,2020-05-05,Grant,Arkansas,5053.0,14,0.0,53,Arkansas,Grant,18265,76.64932931836846,0.0,0.0,0.0,0.0,0.0,1.5642720269054797,0.0,2.0,2283.125
179736,2020-05-06,Grant,Arkansas,5053.0,14,0.0,53,Arkansas,Grant,18265,76.64932931836846,0.0,0.0,0.0,0.0,0.0,0.7821360134527394,0.0,2.0,2283.125
179737,2020-05-07,Grant,Arkansas,5053.0,14,0.0,53,Arkansas,Grant,18265,76.64932931836846,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,4566.25
179738,2020-05-08,Grant,Arkansas,5053.0,15,0.0,53,Arkansas,Grant,18265,82.12428141253764,0.0,0.0,1.0,5.474952094169183,0.0,0.7821360134527414,0.0,1.0,4566.25
179739,2020-05-09,Grant,Arkansas,5053.0,15,0.0,53,Arkansas,Grant,18265,82.12428141253764,0.0,0.0,0.0,0.0,0.0,0.7821360134527414,0.0,1.0,4566.25
179740,2020-05-10,Grant,Arkansas,5053.0,15,0.0,53,Arkansas,Grant,18265,82.12428141253764,0.0,0.0,0.0,0.0,0.0,0.7821360134527414,0.0,1.0,4566.25
179741,2020-05-11,Grant,Arkansas,5053.0,15,0.0,53,Arkansas,Grant,18265,82.12428141253764,0.0,0.0,0.0,0.0,0.0,0.7821360134527414,0.0,1.0,4566.25
179742,2020-05-12,Grant,Arkansas,5053.0,15,0.0,53,Arkansas,Grant,18265,82.12428141253764,0.0,0.0,0.0,0.0,0.0,0.7821360134527414,0.0,1.0,4566.25
179743,2020-05-13,Grant,Arkansas,5053.0,16,0.0,53,Arkansas,Grant,18265,87.59923350670682,0.0,0.0,1.0,5.474952094169183,0.0,1.5642720269054817,0.0,2.0,2283.125
179744,2020-05-14,Grant,Arkansas,5053.0,16,0.0,53,Arkansas,Grant,18265,87.59923350670682,0.0,0.0,0.0,0.0,0.0,1.5642720269054817,0.0,2.0,2283.125
179745,2020-05-15,Grant,Arkansas,5053.0,16,0.0,53,Arkansas,Grant,18265,87.59923350670682,0.0,0.0,0.0,0.0,0.0,0.7821360134527414,0.0,2.0,2283.125
179746,2020-05-16,Grant,Arkansas,5053.0,16,0.0,53,Arkansas,Grant,18265,87.59923350670682,0.0,0.0,0.0,0.0,0.0,0.7821360134527414,0.0,1.0,4566.25
179747,2020-05-17,Grant,Arkansas,5053.0,16,0.0,53,Arkansas,Grant,18265,87.59923350670682,0.0,0.0,0.0,0.0,0.0,0.7821360134527414,0.0,1.0,4566.25
179748,2020-05-18,Grant,Arkansas,5053.0,16,0.0,53,Arkansas,Grant,18265,87.59923350670682,0.0,0.0,0.0,0.0,0.0,0.7821360134527414,0.0,1.0,4566.25
179749,2020-05-19,Grant,Arkansas,5053.0,16,0.0,53,Arkansas,Grant,18265,87.59923350670682,0.0,0.0,0.0,0.0,0.0,0.7821360134527414,0.0,1.0,4566.25
179750,2020-05-20,Grant,Arkansas,5053.0,16,0.0,53,Arkansas,Grant,18265,87.59923350670682,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,4566.25
179751,2020-05-21,Grant,Arkansas,5053.0,16,0.0,53,Arkansas,Grant,18265,87.59923350670682,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
179752,2020-05-22,Grant,Arkansas,5053.0,16,0.0,53,Arkansas,Grant,18265,87.59923350670682,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
179753,2020-05-23,Grant,Arkansas,5053.0,16,0.0,53,Arkansas,Grant,18265,87.59923350670682,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
179754,2020-05-24,Grant,Arkansas,5053.0,16,0.0,53,Arkansas,Grant,18265,87.59923350670682,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
179755,2020-05-25,Grant,Arkansas,5053.0,16,0.0,53,Arkansas,Grant,18265,87.59923350670682,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
179756,2020-05-26,Grant,Arkansas,5053.0,16,0.0,53,Arkansas,Grant,18265,87.59923350670682,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
179757,2020-05-27,Grant,Arkansas,5053.0,17,0.0,53,Arkansas,Grant,18265,93.07418560087599,0.0,0.0,1.0,5.4749520941691685,0.0,0.7821360134527394,0.0,1.0,4566.25
179758,2020-05-28,Grant,Arkansas,5053.0,18,0.0,53,Arkansas,Grant,18265,98.54913769504518,0.0,0.0,1.0,5.474952094169183,0.0,1.5642720269054797,0.0,2.0,2283.125
179759,2020-05-29,Grant,Arkansas,5053.0,18,0.0,53,Arkansas,Grant,18265,98.54913769504518,0.0,0.0,0.0,0.0,0.0,1.5642720269054797,0.0,2.0,2283.125
179760,2020-05-30,Grant,Arkansas,5053.0,18,0.0,53,Arkansas,Grant,18265,98.54913769504518,0.0,0.0,0.0,0.0,0.0,1.5642720269054797,0.0,2.0,2283.125
179761,2020-05-31,Grant,Arkansas,5053.0,18,0.0,53,Arkansas,Grant,18265,98.54913769504518,0.0,0.0,0.0,0.0,0.0,1.5642720269054797,0.0,2.0,2283.125
179762,2020-06-01,Grant,Arkansas,5053.0,18,0.0,53,Arkansas,Grant,18265,98.54913769504518,0.0,0.0,0.0,0.0,0.0,1.5642720269054797,0.0,2.0,2283.125
179763,2020-06-02,Grant,Arkansas,5053.0,18,0.0,53,Arkansas,Grant,18265,98.54913769504518,0.0,0.0,0.0,0.0,0.0,1.5642720269054797,0.0,2.0,2283.125
179764,2020-06-03,Grant,Arkansas,5053.0,18,0.0,53,Arkansas,Grant,18265,98.54913769504518,0.0,0.0,0.0,0.0,0.0,0.7821360134527414,0.0,2.0,2283.125
179765,2020-06-04,Grant,Arkansas,5053.0,18,0.0,53,Arkansas,Grant,18265,98.54913769504518,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,4566.25
179766,2020-06-05,Grant,Arkansas,5053.0,18,0.0,53,Arkansas,Grant,18265,98.54913769504518,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
179767,2020-06-06,Grant,Arkansas,5053.0,18,0.0,53,Arkansas,Grant,18265,98.54913769504518,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
179768,2020-06-07,Grant,Arkansas,5053.0,19,0.0,53,Arkansas,Grant,18265,104.02408978921434,0.0,0.0,1.0,5.4749520941691685,0.0,0.7821360134527394,0.0,1.0,4566.25
179769,2020-06-08,Grant,Arkansas,5053.0,19,0.0,53,Arkansas,Grant,18265,104.02408978921434,0.0,0.0,0.0,0.0,0.0,0.7821360134527394,0.0,1.0,4566.25
179770,2020-06-09,Grant,Arkansas,5053.0,22,0.0,53,Arkansas,Grant,18265,120.44894607172188,0.0,0.0,3.0,16.424856282507534,0.0,3.1285440538109586,0.0,4.0,1141.5625
179771,2020-06-10,Grant,Arkansas,5053.0,22,0.0,53,Arkansas,Grant,18265,120.44894607172188,0.0,0.0,0.0,0.0,0.0,3.1285440538109586,0.0,4.0,1141.5625
179772,2020-06-11,Grant,Arkansas,5053.0,22,0.0,53,Arkansas,Grant,18265,120.44894607172188,0.0,0.0,0.0,0.0,0.0,3.1285440538109586,0.0,4.0,1141.5625
179773,2020-06-12,Grant,Arkansas,5053.0,23,0.0,53,Arkansas,Grant,18265,125.92389816589103,0.0,0.0,1.0,5.474952094169154,0.0,3.9106800672636948,0.0,5.0,913.2500000000001
179774,2020-06-13,Grant,Arkansas,5053.0,24,0.0,53,Arkansas,Grant,18265,131.39885026006021,0.0,0.0,1.0,5.474952094169183,0.0,4.692816080716435,0.0,6.0,761.0416666666666
179775,2020-06-14,Grant,Arkansas,5053.0,24,0.0,53,Arkansas,Grant,18265,131.39885026006021,0.0,0.0,0.0,0.0,0.0,3.910680067263697,0.0,6.0,761.0416666666666
179776,2020-06-15,Grant,Arkansas,5053.0,24,0.0,53,Arkansas,Grant,18265,131.39885026006021,0.0,0.0,0.0,0.0,0.0,3.910680067263697,0.0,5.0,913.2500000000001
179777,2020-06-16,Grant,Arkansas,5053.0,24,0.0,53,Arkansas,Grant,18265,131.39885026006021,0.0,0.0,0.0,0.0,0.0,1.5642720269054777,0.0,5.0,913.2500000000001
179778,2020-06-17,Grant,Arkansas,5053.0,24,0.0,53,Arkansas,Grant,18265,131.39885026006021,0.0,0.0,0.0,0.0,0.0,1.5642720269054777,0.0,2.0,2283.125
179779,2020-06-18,Grant,Arkansas,5053.0,24,0.0,53,Arkansas,Grant,18265,131.39885026006021,0.0,0.0,0.0,0.0,0.0,1.5642720269054777,0.0,2.0,2283.125
179780,2020-06-19,Grant,Arkansas,5053.0,24,0.0,53,Arkansas,Grant,18265,131.39885026006021,0.0,0.0,0.0,0.0,0.0,0.7821360134527414,0.0,2.0,2283.125
179781,2020-06-20,Grant,Arkansas,5053.0,25,0.0,53,Arkansas,Grant,18265,136.87380235422938,0.0,0.0,1.0,5.4749520941691685,0.0,0.7821360134527394,0.0,2.0,2283.125
179782,2020-06-21,Grant,Arkansas,5053.0,26,0.0,53,Arkansas,Grant,18265,142.34875444839858,0.0,0.0,1.0,5.474952094169197,0.0,1.5642720269054817,0.0,2.0,2283.125
179783,2020-06-22,Grant,Arkansas,5053.0,27,0.0,53,Arkansas,Grant,18265,147.82370654256775,0.0,0.0,1.0,5.4749520941691685,0.0,2.34640804035822,0.0,3.0,1522.0833333333333
179784,2020-06-23,Grant,Arkansas,5053.0,28,0.0,53,Arkansas,Grant,18265,153.29865863673692,0.0,0.0,1.0,5.4749520941691685,0.0,3.1285440538109586,0.0,4.0,1141.5625
179785,2020-06-24,Grant,Arkansas,5053.0,28,0.0,53,Arkansas,Grant,18265,153.29865863673692,0.0,0.0,0.0,0.0,0.0,3.1285440538109586,0.0,4.0,1141.5625
179786,2020-06-25,Grant,Arkansas,5053.0,30,0.0,53,Arkansas,Grant,18265,164.24856282507528,0.0,0.0,2.0,10.949904188338365,0.0,4.692816080716439,0.0,6.0,761.0416666666666
179787,2020-06-26,Grant,Arkansas,5053.0,33,0.0,53,Arkansas,Grant,18265,180.67341910758282,0.0,0.0,3.0,16.424856282507534,0.0,7.039224121074659,0.0,9.0,507.3611111111111
179788,2020-06-27,Grant,Arkansas,5053.0,34,0.0,53,Arkansas,Grant,18265,186.14837120175198,0.0,0.0,1.0,5.4749520941691685,0.0,7.039224121074659,0.0,10.0,456.62500000000006
179789,2020-06-28,Grant,Arkansas,5053.0,34,0.0,53,Arkansas,Grant,18265,186.14837120175198,0.0,0.0,0.0,0.0,0.0,6.257088107621916,0.0,9.0,507.3611111111111
179790,2020-06-29,Grant,Arkansas,5053.0,40,0.0,53,Arkansas,Grant,18265,218.99808376676702,0.0,0.0,6.0,32.84971256501504,0.0,10.16776817488561,0.0,14.0,326.1607142857143
179791,2020-06-30,Grant,Arkansas,5053.0,40,0.0,53,Arkansas,Grant,18265,218.99808376676702,0.0,0.0,0.0,0.0,0.0,9.385632161432872,0.0,13.0,351.25
179792,2020-07-01,Grant,Arkansas,5053.0,41,0.0,53,Arkansas,Grant,18265,224.47303586093622,0.0,0.0,1.0,5.474952094169197,0.0,10.167768174885614,0.0,13.0,351.25
179793,2020-07-02,Grant,Arkansas,5053.0,44,0.0,53,Arkansas,Grant,18265,240.89789214344376,0.0,0.0,3.0,16.424856282507534,0.0,10.949904188338353,0.0,16.0,285.390625
179794,2020-07-03,Grant,Arkansas,5053.0,44,0.0,53,Arkansas,Grant,18265,240.89789214344376,0.0,0.0,0.0,0.0,0.0,8.603496147980135,0.0,14.0,326.1607142857143
179795,2020-07-04,Grant,Arkansas,5053.0,45,0.0,53,Arkansas,Grant,18265,246.37284423761292,0.0,0.0,1.0,5.4749520941691685,0.0,8.603496147980135,0.0,12.0,380.5208333333333
179796,2020-07-05,Grant,Arkansas,5053.0,46,0.0,53,Arkansas,Grant,18265,251.84779633178206,0.0,0.0,1.0,5.47495209416914,0.0,9.385632161432868,0.0,12.0,380.5208333333333
179797,2020-07-06,Grant,Arkansas,5053.0,50,0.0,53,Arkansas,Grant,18265,273.74760470845877,0.0,0.0,4.0,21.899808376676702,0.0,7.821360134527391,0.0,16.0,285.390625
179798,2020-07-07,Grant,Arkansas,5053.0,51,0.0,53,Arkansas,Grant,18265,279.222556802628,0.0,0.0,1.0,5.474952094169225,0.0,8.603496147980138,0.0,11.0,415.1136363636364
179799,2020-07-08,Grant,Arkansas,5053.0,51,0.0,53,Arkansas,Grant,18265,279.222556802628,0.0,0.0,0.0,0.0,0.0,7.821360134527396,0.0,11.0,415.1136363636364
179800,2020-07-09,Grant,Arkansas,5053.0,51,0.0,53,Arkansas,Grant,18265,279.222556802628,0.0,0.0,0.0,0.0,0.0,5.4749520941691765,0.0,10.0,456.62500000000006
179801,2020-07-10,Grant,Arkansas,5053.0,52,0.0,53,Arkansas,Grant,18265,284.69750889679716,0.0,0.0,1.0,5.4749520941691685,0.0,6.257088107621915,0.0,8.0,570.78125
179802,2020-07-11,Grant,Arkansas,5053.0,53,0.0,53,Arkansas,Grant,18265,290.17246099096633,0.0,0.0,1.0,5.4749520941691685,0.0,6.257088107621915,0.0,9.0,507.3611111111111
179803,2020-07-12,Grant,Arkansas,5053.0,55,0.0,53,Arkansas,Grant,18265,301.1223651793047,0.0,0.0,2.0,10.949904188338394,0.0,7.039224121074666,0.0,10.0,456.62500000000006
179804,2020-07-13,Grant,Arkansas,5053.0,58,0.0,53,Arkansas,Grant,18265,317.5472214618122,0.0,0.0,3.0,16.424856282507506,0.0,6.257088107621923,0.0,12.0,380.5208333333333
179805,2020-07-14,Grant,Arkansas,5053.0,62,0.0,53,Arkansas,Grant,18265,339.4470298384889,0.0,0.0,4.0,21.899808376676674,0.0,8.60349614798013,0.0,12.0,380.5208333333333
179806,2020-07-15,Grant,Arkansas,5053.0,64,0.0,53,Arkansas,Grant,18265,350.3969340268273,0.0,0.0,2.0,10.949904188338394,0.0,10.167768174885614,0.0,13.0,351.25
179807,2020-07-16,Grant,Arkansas,5053.0,69,0.0,53,Arkansas,Grant,18265,377.77169449767314,0.0,0.0,5.0,27.374760470845843,0.0,14.078448242149307,0.0,18.0,253.68055555555554
179808,2020-07-17,Grant,Arkansas,5053.0,74,0.0,53,Arkansas,Grant,18265,405.146454968519,0.0,0.0,5.0,27.374760470845843,0.0,17.20699229596026,0.0,23.0,198.5326086956522
179809,2020-07-18,Grant,Arkansas,5053.0,77,0.0,53,Arkansas,Grant,18265,421.57131125102654,0.0,0.0,3.0,16.424856282507562,0.0,18.771264322865743,0.0,25.0,182.65
179810,2020-07-19,Grant,Arkansas,5053.0,79,0.0,53,Arkansas,Grant,18265,432.5212154393649,0.0,0.0,2.0,10.949904188338337,0.0,18.771264322865736,0.0,26.0,175.625
179811,2020-07-20,Grant,Arkansas,5053.0,83,0.0,53,Arkansas,Grant,18265,454.42102381604155,0.0,0.0,4.0,21.899808376676674,0.0,19.553400336318475,0.0,28.0,163.08035714285714
179812,2020-07-21,Grant,Arkansas,5053.0,90,0.0,53,Arkansas,Grant,18265,492.74568847522585,0.0,0.0,7.0,38.32466465918429,0.0,21.899808376676706,0.0,32.0,142.6953125
179813,2020-07-22,Grant,Arkansas,5053.0,94,0.0,53,Arkansas,Grant,18265,514.6454968519025,0.0,0.0,4.0,21.899808376676674,0.0,23.464080403582177,0.0,32.0,142.6953125
179814,2020-07-23,Grant,Arkansas,5053.0,95,0.0,53,Arkansas,Grant,18265,520.1204489460716,0.0,0.0,1.0,5.474952094169112,0.0,20.335536349771214,0.0,31.0,147.2983870967742
179815,2020-07-24,Grant,Arkansas,5053.0,100,0.0,53,Arkansas,Grant,18265,547.4952094169175,0.0,0.0,5.0,27.3747604708459,0.0,20.33553634977122,0.0,31.0,147.2983870967742
179816,2020-07-25,Grant,Arkansas,5053.0,111,0.0,53,Arkansas,Grant,18265,607.7196824527786,0.0,0.0,11.0,60.224473035861024,0.0,26.592624457393146,0.0,37.0,123.41216216216218
179817,2020-07-26,Grant,Arkansas,5053.0,113,0.0,53,Arkansas,Grant,18265,618.6695866411169,0.0,0.0,2.0,10.949904188338337,0.0,26.592624457393146,0.0,36.0,126.84027777777777
179818,2020-07-27,Grant,Arkansas,5053.0,115,0.0,53,Arkansas,Grant,18265,629.6194908294552,0.0,0.0,2.0,10.949904188338337,0.0,25.02835243048767,0.0,36.0,126.84027777777777
179819,2020-07-28,Grant,Arkansas,5053.0,118,0.0,53,Arkansas,Grant,18265,646.0443471119628,0.0,0.0,3.0,16.424856282507562,0.0,21.899808376676706,0.0,35.0,130.46428571428572
179820,2020-07-29,Grant,Arkansas,5053.0,122,0.0,53,Arkansas,Grant,18265,667.9441554886395,0.0,0.0,4.0,21.899808376676674,0.0,21.899808376676706,0.0,32.0,142.6953125
179821,2020-07-30,Grant,Arkansas,5053.0,122,0.0,53,Arkansas,Grant,18265,667.9441554886395,0.0,0.0,0.0,0.0,0.0,21.117672363223978,0.0,28.0,163.08035714285714
179822,2020-07-31,Grant,Arkansas,5053.0,124,0.0,53,Arkansas,Grant,18265,678.8940596769778,0.0,0.0,2.0,10.949904188338337,0.0,18.771264322865754,0.0,29.0,157.45689655172413
179823,2020-08-01,Grant,Arkansas,5053.0,124,0.0,53,Arkansas,Grant,18265,678.8940596769778,0.0,0.0,0.0,0.0,0.0,10.167768174885607,0.0,24.0,190.26041666666666
179824,2020-08-02,Grant,Arkansas,5053.0,125,0.0,53,Arkansas,Grant,18265,684.369011771147,0.0,0.0,1.0,5.474952094169225,0.0,9.385632161432877,0.0,14.0,326.1607142857143
179825,2020-08-03,Grant,Arkansas,5053.0,127,0.0,53,Arkansas,Grant,18265,695.3189159594854,0.0,0.0,2.0,10.949904188338337,0.0,9.385632161432877,0.0,14.0,326.1607142857143
179826,2020-08-04,Grant,Arkansas,5053.0,130,0.0,53,Arkansas,Grant,18265,711.7437722419928,0.0,0.0,3.0,16.42485628250745,0.0,9.385632161432861,0.0,15.0,304.4166666666667
179827,2020-08-05,Grant,Arkansas,5053.0,130,0.0,53,Arkansas,Grant,18265,711.7437722419928,0.0,0.0,0.0,0.0,0.0,6.2570881076219065,0.0,12.0,380.5208333333333
179828,2020-08-06,Grant,Arkansas,5053.0,131,0.0,53,Arkansas,Grant,18265,717.218724336162,0.0,0.0,1.0,5.474952094169225,0.0,7.039224121074653,0.0,9.0,507.3611111111111
