,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
570636,2020-04-20,Newton,Arkansas,5101.0,2,0.0,101,Arkansas,Newton,7753,25.796465884173866,0.0,0.0,0.0,0.0,0.0,1.842604706012419,0.0,1.0,1938.2500000000002
570637,2020-04-21,Newton,Arkansas,5101.0,2,0.0,101,Arkansas,Newton,7753,25.796465884173866,0.0,0.0,0.0,0.0,0.0,1.842604706012419,0.0,1.0,1938.2500000000002
570638,2020-04-22,Newton,Arkansas,5101.0,2,0.0,101,Arkansas,Newton,7753,25.796465884173866,0.0,0.0,0.0,0.0,0.0,1.842604706012419,0.0,1.0,1938.2500000000002
570639,2020-04-23,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,1.0,12.898232942086938,0.0,3.6852094120248386,0.0,2.0,969.1250000000001
570640,2020-04-24,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,1.8426047060124195,0.0,2.0,969.1250000000001
570641,2020-04-25,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,1.8426047060124195,0.0,1.0,1938.2500000000002
570642,2020-04-26,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,1.8426047060124195,0.0,1.0,1938.2500000000002
570643,2020-04-27,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,1.8426047060124195,0.0,1.0,1938.2500000000002
570644,2020-04-28,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,1.8426047060124195,0.0,1.0,1938.2500000000002
570645,2020-04-29,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,1.8426047060124195,0.0,1.0,1938.2500000000002
570646,2020-04-30,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1938.2500000000002
570647,2020-05-01,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570648,2020-05-02,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570649,2020-05-03,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570650,2020-05-04,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570651,2020-05-05,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570652,2020-05-06,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570653,2020-05-07,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570654,2020-05-08,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570655,2020-05-09,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570656,2020-05-10,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570657,2020-05-11,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570658,2020-05-12,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570659,2020-05-13,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570660,2020-05-14,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570661,2020-05-15,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570662,2020-05-16,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570663,2020-05-17,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570664,2020-05-18,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570665,2020-05-19,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570666,2020-05-20,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570667,2020-05-21,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570668,2020-05-22,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570669,2020-05-23,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570670,2020-05-24,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570671,2020-05-25,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570672,2020-05-26,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570673,2020-05-27,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570674,2020-05-28,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570675,2020-05-29,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570676,2020-05-30,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570677,2020-05-31,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570678,2020-06-01,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570679,2020-06-02,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570680,2020-06-03,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570681,2020-06-04,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570682,2020-06-05,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570683,2020-06-06,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570684,2020-06-07,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570685,2020-06-08,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570686,2020-06-09,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570687,2020-06-10,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570688,2020-06-11,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570689,2020-06-12,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570690,2020-06-13,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570691,2020-06-14,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570692,2020-06-15,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570693,2020-06-16,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570694,2020-06-17,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570695,2020-06-18,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570696,2020-06-19,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570697,2020-06-20,Newton,Arkansas,5101.0,3,0.0,101,Arkansas,Newton,7753,38.694698826260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570698,2020-06-21,Newton,Arkansas,5101.0,4,0.0,101,Arkansas,Newton,7753,51.59293176834773,0.0,0.0,1.0,12.898232942086928,0.0,1.842604706012418,0.0,1.0,1938.2500000000002
570699,2020-06-22,Newton,Arkansas,5101.0,4,0.0,101,Arkansas,Newton,7753,51.59293176834773,0.0,0.0,0.0,0.0,0.0,1.842604706012418,0.0,1.0,1938.2500000000002
570700,2020-06-23,Newton,Arkansas,5101.0,4,0.0,101,Arkansas,Newton,7753,51.59293176834773,0.0,0.0,0.0,0.0,0.0,1.842604706012418,0.0,1.0,1938.2500000000002
570701,2020-06-24,Newton,Arkansas,5101.0,4,0.0,101,Arkansas,Newton,7753,51.59293176834773,0.0,0.0,0.0,0.0,0.0,1.842604706012418,0.0,1.0,1938.2500000000002
570702,2020-06-25,Newton,Arkansas,5101.0,4,0.0,101,Arkansas,Newton,7753,51.59293176834773,0.0,0.0,0.0,0.0,0.0,1.842604706012418,0.0,1.0,1938.2500000000002
570703,2020-06-26,Newton,Arkansas,5101.0,5,0.0,101,Arkansas,Newton,7753,64.49116471043467,0.0,0.0,1.0,12.898232942086942,0.0,3.6852094120248386,0.0,2.0,969.1250000000001
570704,2020-06-27,Newton,Arkansas,5101.0,5,0.0,101,Arkansas,Newton,7753,64.49116471043467,0.0,0.0,0.0,0.0,0.0,3.6852094120248386,0.0,2.0,969.1250000000001
570705,2020-06-28,Newton,Arkansas,5101.0,5,0.0,101,Arkansas,Newton,7753,64.49116471043467,0.0,0.0,0.0,0.0,0.0,1.8426047060124202,0.0,2.0,969.1250000000001
570706,2020-06-29,Newton,Arkansas,5101.0,5,0.0,101,Arkansas,Newton,7753,64.49116471043467,0.0,0.0,0.0,0.0,0.0,1.8426047060124202,0.0,1.0,1938.2500000000002
570707,2020-06-30,Newton,Arkansas,5101.0,5,0.0,101,Arkansas,Newton,7753,64.49116471043467,0.0,0.0,0.0,0.0,0.0,1.8426047060124202,0.0,1.0,1938.2500000000002
570708,2020-07-01,Newton,Arkansas,5101.0,6,0.0,101,Arkansas,Newton,7753,77.38939765252161,0.0,0.0,1.0,12.898232942086935,0.0,3.6852094120248395,0.0,2.0,969.1250000000001
570709,2020-07-02,Newton,Arkansas,5101.0,6,0.0,101,Arkansas,Newton,7753,77.38939765252161,0.0,0.0,0.0,0.0,0.0,3.6852094120248395,0.0,2.0,969.1250000000001
570710,2020-07-03,Newton,Arkansas,5101.0,7,0.0,101,Arkansas,Newton,7753,90.28763059460853,0.0,0.0,1.0,12.89823294208692,0.0,3.6852094120248364,0.0,3.0,646.0833333333334
570711,2020-07-04,Newton,Arkansas,5101.0,8,0.0,101,Arkansas,Newton,7753,103.18586353669546,0.0,0.0,1.0,12.898232942086935,0.0,5.527814118037256,0.0,3.0,646.0833333333334
570712,2020-07-05,Newton,Arkansas,5101.0,7,0.0,101,Arkansas,Newton,7753,90.28763059460853,0.0,0.0,-1.0,-12.898232942086935,0.0,3.6852094120248364,0.0,2.0,969.1250000000001
570713,2020-07-06,Newton,Arkansas,5101.0,7,0.0,101,Arkansas,Newton,7753,90.28763059460853,0.0,0.0,0.0,0.0,0.0,3.6852094120248364,0.0,2.0,969.1250000000001
570714,2020-07-07,Newton,Arkansas,5101.0,7,0.0,101,Arkansas,Newton,7753,90.28763059460853,0.0,0.0,0.0,0.0,0.0,3.6852094120248364,0.0,2.0,969.1250000000001
570715,2020-07-08,Newton,Arkansas,5101.0,7,0.0,101,Arkansas,Newton,7753,90.28763059460853,0.0,0.0,0.0,0.0,0.0,1.8426047060124173,0.0,2.0,969.1250000000001
570716,2020-07-09,Newton,Arkansas,5101.0,7,0.0,101,Arkansas,Newton,7753,90.28763059460853,0.0,0.0,0.0,0.0,0.0,1.8426047060124173,0.0,1.0,1938.2500000000002
570717,2020-07-10,Newton,Arkansas,5101.0,8,0.0,101,Arkansas,Newton,7753,103.18586353669546,0.0,0.0,1.0,12.898232942086935,0.0,1.8426047060124193,0.0,2.0,969.1250000000001
570718,2020-07-11,Newton,Arkansas,5101.0,8,0.0,101,Arkansas,Newton,7753,103.18586353669546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1938.2500000000002
570719,2020-07-12,Newton,Arkansas,5101.0,10,0.0,101,Arkansas,Newton,7753,128.98232942086935,0.0,0.0,2.0,25.796465884173884,0.0,5.52781411803726,0.0,2.0,969.1250000000001
570720,2020-07-13,Newton,Arkansas,5101.0,11,0.0,101,Arkansas,Newton,7753,141.88056236295625,0.0,0.0,1.0,12.898232942086906,0.0,7.370418824049675,0.0,4.0,484.56250000000006
570721,2020-07-14,Newton,Arkansas,5101.0,12,0.0,101,Arkansas,Newton,7753,154.77879530504322,0.0,0.0,1.0,12.898232942086963,0.0,9.213023530062099,0.0,5.0,387.65
570722,2020-07-15,Newton,Arkansas,5101.0,13,0.0,101,Arkansas,Newton,7753,167.67702824713015,0.0,0.0,1.0,12.898232942086935,0.0,11.055628236074517,0.0,6.0,323.0416666666667
570723,2020-07-16,Newton,Arkansas,5101.0,13,0.0,101,Arkansas,Newton,7753,167.67702824713015,0.0,0.0,0.0,0.0,0.0,11.055628236074517,0.0,6.0,323.0416666666667
570724,2020-07-17,Newton,Arkansas,5101.0,13,0.0,101,Arkansas,Newton,7753,167.67702824713015,0.0,0.0,0.0,0.0,0.0,9.213023530062099,0.0,6.0,323.0416666666667
570725,2020-07-18,Newton,Arkansas,5101.0,14,0.0,101,Arkansas,Newton,7753,180.57526118921706,0.0,0.0,1.0,12.898232942086906,0.0,11.055628236074513,0.0,6.0,323.0416666666667
570726,2020-07-19,Newton,Arkansas,5101.0,16,0.0,101,Arkansas,Newton,7753,206.37172707339093,0.0,0.0,2.0,25.79646588417387,0.0,11.055628236074512,0.0,8.0,242.28125000000003
570727,2020-07-20,Newton,Arkansas,5101.0,17,0.0,101,Arkansas,Newton,7753,219.2699600154779,0.0,0.0,1.0,12.898232942086963,0.0,11.05562823607452,0.0,7.0,276.89285714285717
570728,2020-07-21,Newton,Arkansas,5101.0,17,0.0,101,Arkansas,Newton,7753,219.2699600154779,0.0,0.0,0.0,0.0,0.0,9.213023530062097,0.0,6.0,323.0416666666667
570729,2020-07-22,Newton,Arkansas,5101.0,18,0.0,101,Arkansas,Newton,7753,232.16819295756483,0.0,0.0,1.0,12.898232942086935,0.0,9.213023530062097,0.0,6.0,323.0416666666667
570730,2020-07-23,Newton,Arkansas,5101.0,18,0.0,101,Arkansas,Newton,7753,232.16819295756483,0.0,0.0,0.0,0.0,0.0,9.213023530062097,0.0,5.0,387.65
570731,2020-07-24,Newton,Arkansas,5101.0,73,0.0,101,Arkansas,Newton,7753,941.5710047723461,0.0,0.0,55.0,709.4028118147812,0.0,110.55628236074513,0.0,60.0,32.30416666666667
570732,2020-07-25,Newton,Arkansas,5101.0,83,0.0,101,Arkansas,Newton,7753,1070.5533341932155,0.0,0.0,10.0,128.9823294208694,0.0,127.13972471485691,0.0,70.0,27.689285714285717
570733,2020-07-26,Newton,Arkansas,5101.0,84,0.0,101,Arkansas,Newton,7753,1083.4515671353024,0.0,0.0,1.0,12.898232942086906,0.0,125.29712000884449,0.0,70.0,27.689285714285717
570734,2020-07-27,Newton,Arkansas,5101.0,85,0.0,101,Arkansas,Newton,7753,1096.3498000773893,0.0,0.0,1.0,12.898232942086906,0.0,125.29712000884449,0.0,69.0,28.090579710144926
570735,2020-07-28,Newton,Arkansas,5101.0,89,0.0,101,Arkansas,Newton,7753,1147.9427318457372,0.0,0.0,4.0,51.59293176834785,0.0,132.6675388328942,0.0,72.0,26.92013888888889
570736,2020-07-29,Newton,Arkansas,5101.0,90,0.0,101,Arkansas,Newton,7753,1160.840964787824,0.0,0.0,1.0,12.898232942086906,0.0,132.6675388328942,0.0,73.0,26.5513698630137
570737,2020-07-30,Newton,Arkansas,5101.0,89,3.0,101,Arkansas,Newton,7753,1147.9427318457372,38.694698826260804,0.033707865168539325,-1.0,-12.898232942086906,38.694698826260804,130.82493412688177,5.5278141180372575,71.0,27.299295774647884
570738,2020-07-31,Newton,Arkansas,5101.0,91,3.0,101,Arkansas,Newton,7753,1173.739197729911,38.694698826260804,0.03296703296703297,2.0,25.796465884173813,0.0,33.16688470822357,5.5278141180372575,73.0,26.5513698630137
570739,2020-08-01,Newton,Arkansas,5101.0,93,3.0,101,Arkansas,Newton,7753,1199.5356636140848,38.694698826260804,0.03225806451612903,2.0,25.796465884173813,0.0,18.4260470601242,5.5278141180372575,20.0,96.9125
570740,2020-08-02,Newton,Arkansas,5101.0,94,3.0,101,Arkansas,Newton,7753,1212.4338965561717,38.694698826260804,0.031914893617021274,1.0,12.898232942086906,0.0,18.4260470601242,5.5278141180372575,11.0,176.20454545454547
570741,2020-08-03,Newton,Arkansas,5101.0,98,3.0,101,Arkansas,Newton,7753,1264.0268283245196,38.694698826260804,0.030612244897959183,4.0,51.59293176834785,0.0,23.95386117816148,5.5278141180372575,14.0,138.44642857142858
570742,2020-08-04,Newton,Arkansas,5101.0,100,3.0,101,Arkansas,Newton,7753,1289.8232942086934,38.694698826260804,0.03,2.0,25.796465884173813,0.0,20.268651766136617,5.5278141180372575,15.0,129.21666666666667
570743,2020-08-05,Newton,Arkansas,5101.0,100,5.0,101,Arkansas,Newton,7753,1289.8232942086934,64.49116471043467,0.05,0.0,0.0,25.79646588417387,18.4260470601242,9.213023530062097,11.0,176.20454545454547
570744,2020-08-06,Newton,Arkansas,5101.0,102,6.0,101,Arkansas,Newton,7753,1315.6197600928672,77.38939765252161,0.058823529411764705,2.0,25.796465884173813,12.898232942086935,23.953861178161446,5.5278141180372575,12.0,161.52083333333334
570745,2020-08-07,Newton,Arkansas,5101.0,104,6.0,101,Arkansas,Newton,7753,1341.4162259770412,77.38939765252161,0.057692307692307696,2.0,25.79646588417404,0.0,23.95386117816148,5.5278141180372575,15.0,129.21666666666667
570746,2020-08-08,Newton,Arkansas,5101.0,102,6.0,101,Arkansas,Newton,7753,1315.6197600928672,77.38939765252161,0.058823529411764705,-2.0,-25.79646588417404,0.0,16.583442354111785,5.5278141180372575,11.0,176.20454545454547
570747,2020-08-09,Newton,Arkansas,5101.0,103,6.0,101,Arkansas,Newton,7753,1328.517993034954,77.38939765252161,0.05825242718446602,1.0,12.898232942086906,0.0,16.583442354111785,5.5278141180372575,10.0,193.825
570748,2020-08-10,Newton,Arkansas,5101.0,106,6.0,101,Arkansas,Newton,7753,1367.212691861215,77.38939765252161,0.05660377358490566,3.0,38.69469882626095,0.0,14.74083764809937,5.5278141180372575,12.0,161.52083333333334
570749,2020-08-11,Newton,Arkansas,5101.0,106,10.0,101,Arkansas,Newton,7753,1367.212691861215,128.98232942086935,0.09433962264150944,0.0,0.0,51.59293176834774,11.05562823607454,12.898232942086935,8.0,242.28125000000003
570750,2020-08-12,Newton,Arkansas,5101.0,106,10.0,101,Arkansas,Newton,7753,1367.212691861215,128.98232942086935,0.09433962264150944,0.0,0.0,0.0,11.05562823607454,9.213023530062097,6.0,323.0416666666667
570751,2020-08-13,Newton,Arkansas,5101.0,107,10.0,101,Arkansas,Newton,7753,1380.110924803302,128.98232942086935,0.09345794392523364,1.0,12.898232942086906,0.0,9.213023530062125,7.370418824049677,7.0,276.89285714285717
570752,2020-08-14,Newton,Arkansas,5101.0,107,10.0,101,Arkansas,Newton,7753,1380.110924803302,128.98232942086935,0.09345794392523364,0.0,0.0,0.0,5.527814118037262,7.370418824049677,5.0,387.65
570753,2020-08-15,Newton,Arkansas,5101.0,107,11.0,101,Arkansas,Newton,7753,1380.110924803302,141.88056236295625,0.102803738317757,0.0,0.0,12.898232942086906,9.213023530062125,9.213023530062092,3.0,646.0833333333334
570754,2020-08-16,Newton,Arkansas,5101.0,107,11.0,101,Arkansas,Newton,7753,1380.110924803302,141.88056236295625,0.102803738317757,0.0,0.0,0.0,7.370418824049709,9.213023530062092,5.0,387.65
570755,2020-08-17,Newton,Arkansas,5101.0,107,11.0,101,Arkansas,Newton,7753,1380.110924803302,141.88056236295625,0.102803738317757,0.0,0.0,0.0,1.8426047060124315,9.213023530062092,4.0,484.56250000000006
570756,2020-08-18,Newton,Arkansas,5101.0,107,11.0,101,Arkansas,Newton,7753,1380.110924803302,141.88056236295625,0.102803738317757,0.0,0.0,0.0,1.8426047060124315,1.842604706012415,1.0,1938.2500000000002
