,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
661462,2020-06-24,Izard,Arkansas,5065.0,20,1.0,65,Arkansas,Izard,13629,146.74590945777385,7.337295472888694,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
661463,2020-06-25,Izard,Arkansas,5065.0,20,1.0,65,Arkansas,Izard,13629,146.74590945777385,7.337295472888694,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
661464,2020-06-26,Izard,Arkansas,5065.0,20,1.0,65,Arkansas,Izard,13629,146.74590945777385,7.337295472888694,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
661465,2020-06-27,Izard,Arkansas,5065.0,20,1.0,65,Arkansas,Izard,13629,146.74590945777385,7.337295472888694,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
661466,2020-06-28,Izard,Arkansas,5065.0,20,1.0,65,Arkansas,Izard,13629,146.74590945777385,7.337295472888694,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
661467,2020-06-29,Izard,Arkansas,5065.0,20,1.0,65,Arkansas,Izard,13629,146.74590945777385,7.337295472888694,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
661468,2020-06-30,Izard,Arkansas,5065.0,20,1.0,65,Arkansas,Izard,13629,146.74590945777385,7.337295472888694,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
661469,2020-07-01,Izard,Arkansas,5065.0,23,1.0,65,Arkansas,Izard,13629,168.75779587643996,7.337295472888694,0.043478260869565216,3.0,22.01188641866611,0.0,3.144555202666587,0.0,3.0,1135.75
661470,2020-07-02,Izard,Arkansas,5065.0,23,1.0,65,Arkansas,Izard,13629,168.75779587643996,7.337295472888694,0.043478260869565216,0.0,0.0,0.0,3.144555202666587,0.0,3.0,1135.75
661471,2020-07-03,Izard,Arkansas,5065.0,23,1.0,65,Arkansas,Izard,13629,168.75779587643996,7.337295472888694,0.043478260869565216,0.0,0.0,0.0,3.144555202666587,0.0,3.0,1135.75
661472,2020-07-04,Izard,Arkansas,5065.0,23,1.0,65,Arkansas,Izard,13629,168.75779587643996,7.337295472888694,0.043478260869565216,0.0,0.0,0.0,3.144555202666587,0.0,3.0,1135.75
661473,2020-07-05,Izard,Arkansas,5065.0,23,1.0,65,Arkansas,Izard,13629,168.75779587643996,7.337295472888694,0.043478260869565216,0.0,0.0,0.0,3.144555202666587,0.0,3.0,1135.75
661474,2020-07-06,Izard,Arkansas,5065.0,23,1.0,65,Arkansas,Izard,13629,168.75779587643996,7.337295472888694,0.043478260869565216,0.0,0.0,0.0,3.144555202666587,0.0,3.0,1135.75
661475,2020-07-07,Izard,Arkansas,5065.0,25,1.0,65,Arkansas,Izard,13629,183.43238682221732,7.337295472888694,0.04,2.0,14.674590945777368,0.0,5.2409253377776395,0.0,5.0,681.45
661476,2020-07-08,Izard,Arkansas,5065.0,24,1.0,65,Arkansas,Izard,13629,176.09509134932864,7.337295472888694,0.041666666666666664,-1.0,-7.337295472888684,0.0,1.0481850675555262,0.0,4.0,851.8125
661477,2020-07-09,Izard,Arkansas,5065.0,24,1.0,65,Arkansas,Izard,13629,176.09509134932864,7.337295472888694,0.041666666666666664,0.0,0.0,0.0,1.0481850675555262,0.0,1.0,3407.25
661478,2020-07-10,Izard,Arkansas,5065.0,24,1.0,65,Arkansas,Izard,13629,176.09509134932864,7.337295472888694,0.041666666666666664,0.0,0.0,0.0,1.0481850675555262,0.0,1.0,3407.25
661479,2020-07-11,Izard,Arkansas,5065.0,25,1.0,65,Arkansas,Izard,13629,183.43238682221732,7.337295472888694,0.04,1.0,7.337295472888684,0.0,2.0963701351110524,0.0,2.0,1703.625
661480,2020-07-12,Izard,Arkansas,5065.0,25,1.0,65,Arkansas,Izard,13629,183.43238682221732,7.337295472888694,0.04,0.0,0.0,0.0,2.0963701351110524,0.0,2.0,1703.625
661481,2020-07-13,Izard,Arkansas,5065.0,25,1.0,65,Arkansas,Izard,13629,183.43238682221732,7.337295472888694,0.04,0.0,0.0,0.0,2.0963701351110524,0.0,2.0,1703.625
661482,2020-07-14,Izard,Arkansas,5065.0,26,1.0,65,Arkansas,Izard,13629,190.76968229510604,7.337295472888694,0.038461538461538464,1.0,7.337295472888712,0.0,1.0481850675555304,0.0,3.0,1135.75
661483,2020-07-15,Izard,Arkansas,5065.0,26,1.0,65,Arkansas,Izard,13629,190.76968229510604,7.337295472888694,0.038461538461538464,0.0,0.0,0.0,2.0963701351110564,0.0,1.0,3407.25
661484,2020-07-16,Izard,Arkansas,5065.0,26,1.0,65,Arkansas,Izard,13629,190.76968229510604,7.337295472888694,0.038461538461538464,0.0,0.0,0.0,2.0963701351110564,0.0,2.0,1703.625
661485,2020-07-17,Izard,Arkansas,5065.0,28,1.0,65,Arkansas,Izard,13629,205.4442732408834,7.337295472888694,0.03571428571428571,2.0,14.674590945777368,0.0,4.192740270222109,0.0,4.0,851.8125
661486,2020-07-18,Izard,Arkansas,5065.0,28,1.0,65,Arkansas,Izard,13629,205.4442732408834,7.337295472888694,0.03571428571428571,0.0,0.0,0.0,3.144555202666583,0.0,4.0,851.8125
661487,2020-07-19,Izard,Arkansas,5065.0,28,1.0,65,Arkansas,Izard,13629,205.4442732408834,7.337295472888694,0.03571428571428571,0.0,0.0,0.0,3.144555202666583,0.0,3.0,1135.75
661488,2020-07-20,Izard,Arkansas,5065.0,28,1.0,65,Arkansas,Izard,13629,205.4442732408834,7.337295472888694,0.03571428571428571,0.0,0.0,0.0,3.144555202666583,0.0,3.0,1135.75
661489,2020-07-21,Izard,Arkansas,5065.0,29,1.0,65,Arkansas,Izard,13629,212.78156871377212,7.337295472888694,0.034482758620689655,1.0,7.337295472888712,0.0,3.144555202666583,0.0,4.0,851.8125
661490,2020-07-22,Izard,Arkansas,5065.0,29,1.0,65,Arkansas,Izard,13629,212.78156871377212,7.337295472888694,0.034482758620689655,0.0,0.0,0.0,3.144555202666583,0.0,3.0,1135.75
661491,2020-07-23,Izard,Arkansas,5065.0,30,1.0,65,Arkansas,Izard,13629,220.11886418666077,7.337295472888694,0.03333333333333333,1.0,7.3372954728886555,0.0,4.192740270222105,0.0,4.0,851.8125
661492,2020-07-24,Izard,Arkansas,5065.0,31,1.0,65,Arkansas,Izard,13629,227.45615965954948,7.337295472888694,0.03225806451612903,1.0,7.337295472888712,0.0,3.144555202666583,0.0,5.0,681.45
661493,2020-07-25,Izard,Arkansas,5065.0,34,1.0,65,Arkansas,Izard,13629,249.4680460782156,7.337295472888694,0.029411764705882353,3.0,22.01188641866611,0.0,6.28911040533317,0.0,6.0,567.875
661494,2020-07-26,Izard,Arkansas,5065.0,34,1.0,65,Arkansas,Izard,13629,249.4680460782156,7.337295472888694,0.029411764705882353,0.0,0.0,0.0,6.28911040533317,0.0,6.0,567.875
661495,2020-07-27,Izard,Arkansas,5065.0,34,1.0,65,Arkansas,Izard,13629,249.4680460782156,7.337295472888694,0.029411764705882353,0.0,0.0,0.0,6.28911040533317,0.0,6.0,567.875
661496,2020-07-28,Izard,Arkansas,5065.0,35,1.0,65,Arkansas,Izard,13629,256.8053415511043,7.337295472888694,0.02857142857142857,1.0,7.337295472888684,0.0,6.289110405333166,0.0,7.0,486.75
661497,2020-07-29,Izard,Arkansas,5065.0,37,1.0,65,Arkansas,Izard,13629,271.47993249688164,7.337295472888694,0.02702702702702703,2.0,14.674590945777368,0.0,8.385480540444219,0.0,8.0,425.90625
661498,2020-07-30,Izard,Arkansas,5065.0,38,1.0,65,Arkansas,Izard,13629,278.8172279697704,7.337295472888694,0.02631578947368421,1.0,7.337295472888741,0.0,8.385480540444231,0.0,9.0,378.5833333333333
661499,2020-07-31,Izard,Arkansas,5065.0,43,1.0,65,Arkansas,Izard,13629,315.5037053342138,7.337295472888694,0.023255813953488372,5.0,36.68647736444342,0.0,12.578220810666332,0.0,13.0,262.0961538461538
661500,2020-08-01,Izard,Arkansas,5065.0,44,1.0,65,Arkansas,Izard,13629,322.8410008071025,7.337295472888694,0.022727272727272728,1.0,7.337295472888684,0.0,10.48185067555527,0.0,13.0,262.0961538461538
661501,2020-08-02,Izard,Arkansas,5065.0,44,1.0,65,Arkansas,Izard,13629,322.8410008071025,7.337295472888694,0.022727272727272728,0.0,0.0,0.0,10.48185067555527,0.0,10.0,340.725
661502,2020-08-03,Izard,Arkansas,5065.0,45,1.0,65,Arkansas,Izard,13629,330.1782962799912,7.337295472888694,0.022222222222222223,1.0,7.337295472888684,0.0,11.530035743110798,0.0,11.0,309.75
661503,2020-08-04,Izard,Arkansas,5065.0,45,1.0,65,Arkansas,Izard,13629,330.1782962799912,7.337295472888694,0.022222222222222223,0.0,0.0,0.0,10.48185067555527,0.0,11.0,309.75
661504,2020-08-05,Izard,Arkansas,5065.0,45,1.0,65,Arkansas,Izard,13629,330.1782962799912,7.337295472888694,0.022222222222222223,0.0,0.0,0.0,8.385480540444219,0.0,10.0,340.725
661505,2020-08-06,Izard,Arkansas,5065.0,47,1.0,65,Arkansas,Izard,13629,344.8528872257686,7.337295472888694,0.02127659574468085,2.0,14.674590945777425,0.0,9.433665607999744,0.0,10.0,340.725
661506,2020-08-07,Izard,Arkansas,5065.0,50,1.0,65,Arkansas,Izard,13629,366.86477364443465,7.337295472888694,0.02,3.0,22.01188641866605,0.0,7.337295472888692,0.0,12.0,283.9375
661507,2020-08-08,Izard,Arkansas,5065.0,52,1.0,65,Arkansas,Izard,13629,381.5393645902121,7.337295472888694,0.019230769230769232,2.0,14.674590945777425,0.0,8.385480540444226,0.0,9.0,378.5833333333333
661508,2020-08-09,Izard,Arkansas,5065.0,53,1.0,65,Arkansas,Izard,13629,388.8766600631007,7.337295472888694,0.018867924528301886,1.0,7.337295472888627,0.0,9.433665607999744,0.0,9.0,378.5833333333333
661509,2020-08-10,Izard,Arkansas,5065.0,53,1.0,65,Arkansas,Izard,13629,388.8766600631007,7.337295472888694,0.018867924528301886,0.0,0.0,0.0,8.385480540444219,0.0,9.0,378.5833333333333
661510,2020-08-11,Izard,Arkansas,5065.0,53,1.0,65,Arkansas,Izard,13629,388.8766600631007,7.337295472888694,0.018867924528301886,0.0,0.0,0.0,8.385480540444219,0.0,8.0,425.90625
661511,2020-08-12,Izard,Arkansas,5065.0,58,1.0,65,Arkansas,Izard,13629,425.56313742754423,7.337295472888694,0.017241379310344827,5.0,36.68647736444353,0.0,13.626405878221865,0.0,13.0,262.0961538461538
661512,2020-08-13,Izard,Arkansas,5065.0,62,1.0,65,Arkansas,Izard,13629,454.91231931909897,7.337295472888694,0.016129032258064516,4.0,29.349181891554736,0.0,15.72277601333291,0.0,17.0,200.42647058823528
661513,2020-08-14,Izard,Arkansas,5065.0,64,1.0,65,Arkansas,Izard,13629,469.5869102648764,7.337295472888694,0.015625,2.0,14.674590945777425,0.0,14.674590945777393,0.0,17.0,200.42647058823528
661514,2020-08-15,Izard,Arkansas,5065.0,62,1.0,65,Arkansas,Izard,13629,454.91231931909897,7.337295472888694,0.016129032258064516,-2.0,-14.674590945777425,0.0,10.48185067555527,0.0,12.0,283.9375
661515,2020-08-16,Izard,Arkansas,5065.0,61,0.0,65,Arkansas,Izard,13629,447.5750238462103,0.0,0.0,-1.0,-7.337295472888684,-7.337295472888694,8.385480540444226,-1.0481850675555278,9.0,378.5833333333333
661516,2020-08-17,Izard,Arkansas,5065.0,61,0.0,65,Arkansas,Izard,13629,447.5750238462103,0.0,0.0,0.0,0.0,0.0,8.385480540444226,-1.0481850675555278,8.0,425.90625
661517,2020-08-18,Izard,Arkansas,5065.0,65,0.0,65,Arkansas,Izard,13629,476.924205737765,0.0,0.0,4.0,29.349181891554736,0.0,12.578220810666332,-1.0481850675555278,12.0,283.9375
661518,2020-08-19,Izard,Arkansas,5065.0,69,0.0,65,Arkansas,Izard,13629,506.2733876293198,0.0,0.0,4.0,29.349181891554792,0.0,11.530035743110798,-1.0481850675555278,16.0,212.953125
661519,2020-08-20,Izard,Arkansas,5065.0,69,0.0,65,Arkansas,Izard,13629,506.2733876293198,0.0,0.0,0.0,0.0,0.0,7.337295472888692,-1.0481850675555278,11.0,309.75
661520,2020-08-21,Izard,Arkansas,5065.0,72,0.0,65,Arkansas,Izard,13629,528.2852740479859,0.0,0.0,3.0,22.01188641866611,0.0,8.385480540444219,-1.0481850675555278,10.0,340.725
