,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
764531,2020-06-04,Jackson,Arkansas,5067.0,5,0.0,67,Arkansas,Jackson,16719,29.906094862132903,0.0,0.0,1.0,5.9812189724265785,0.0,3.4178394128151885,0.0,4.0,1044.9375
764532,2020-06-05,Jackson,Arkansas,5067.0,5,0.0,67,Arkansas,Jackson,16719,29.906094862132903,0.0,0.0,0.0,0.0,0.0,3.4178394128151885,0.0,4.0,1044.9375
764533,2020-06-06,Jackson,Arkansas,5067.0,6,0.0,67,Arkansas,Jackson,16719,35.887313834559485,0.0,0.0,1.0,5.981218972426582,0.0,4.272299266018986,0.0,5.0,835.95
764534,2020-06-07,Jackson,Arkansas,5067.0,6,0.0,67,Arkansas,Jackson,16719,35.887313834559485,0.0,0.0,0.0,0.0,0.0,2.5633795596113917,0.0,5.0,835.95
764535,2020-06-08,Jackson,Arkansas,5067.0,7,0.0,67,Arkansas,Jackson,16719,41.86853280698606,0.0,0.0,1.0,5.981218972426575,0.0,3.417839412815188,0.0,4.0,1044.9375
764536,2020-06-09,Jackson,Arkansas,5067.0,7,0.0,67,Arkansas,Jackson,16719,41.86853280698606,0.0,0.0,0.0,0.0,0.0,2.563379559611391,0.0,4.0,1044.9375
764537,2020-06-10,Jackson,Arkansas,5067.0,14,0.0,67,Arkansas,Jackson,16719,83.73706561397212,0.0,0.0,7.0,41.86853280698606,0.0,8.54459853203797,0.0,10.0,417.975
764538,2020-06-11,Jackson,Arkansas,5067.0,14,0.0,67,Arkansas,Jackson,16719,83.73706561397212,0.0,0.0,0.0,0.0,0.0,7.690138678834174,0.0,10.0,417.975
764539,2020-06-12,Jackson,Arkansas,5067.0,15,0.0,67,Arkansas,Jackson,16719,89.71828458639871,0.0,0.0,1.0,5.981218972426589,0.0,8.544598532037972,0.0,10.0,417.975
764540,2020-06-13,Jackson,Arkansas,5067.0,16,0.0,67,Arkansas,Jackson,16719,95.6995035588253,0.0,0.0,1.0,5.981218972426589,0.0,8.544598532037973,0.0,11.0,379.9772727272727
764541,2020-06-14,Jackson,Arkansas,5067.0,15,0.0,67,Arkansas,Jackson,16719,89.71828458639871,0.0,0.0,-1.0,-5.981218972426589,0.0,7.690138678834175,0.0,9.0,464.4166666666667
764542,2020-06-15,Jackson,Arkansas,5067.0,16,0.0,67,Arkansas,Jackson,16719,95.6995035588253,0.0,0.0,1.0,5.981218972426589,0.0,7.690138678834177,0.0,10.0,417.975
764543,2020-06-16,Jackson,Arkansas,5067.0,16,0.0,67,Arkansas,Jackson,16719,95.6995035588253,0.0,0.0,0.0,0.0,0.0,7.690138678834177,0.0,9.0,464.4166666666667
764544,2020-06-17,Jackson,Arkansas,5067.0,20,0.0,67,Arkansas,Jackson,16719,119.62437944853161,0.0,0.0,4.0,23.924875889706314,0.0,5.126759119222785,0.0,13.0,321.5192307692308
764545,2020-06-18,Jackson,Arkansas,5067.0,20,0.0,67,Arkansas,Jackson,16719,119.62437944853161,0.0,0.0,0.0,0.0,0.0,5.126759119222785,0.0,6.0,696.625
764546,2020-06-19,Jackson,Arkansas,5067.0,20,0.0,67,Arkansas,Jackson,16719,119.62437944853161,0.0,0.0,0.0,0.0,0.0,4.272299266018988,0.0,6.0,696.625
764547,2020-06-20,Jackson,Arkansas,5067.0,21,0.0,67,Arkansas,Jackson,16719,125.6055984209582,0.0,0.0,1.0,5.981218972426589,0.0,4.272299266018988,0.0,6.0,696.625
764548,2020-06-21,Jackson,Arkansas,5067.0,21,0.0,67,Arkansas,Jackson,16719,125.6055984209582,0.0,0.0,0.0,0.0,0.0,5.126759119222785,0.0,5.0,835.95
764549,2020-06-22,Jackson,Arkansas,5067.0,24,0.0,67,Arkansas,Jackson,16719,143.54925533823794,0.0,0.0,3.0,17.94365691727974,0.0,6.835678825630379,0.0,9.0,464.4166666666667
764550,2020-06-23,Jackson,Arkansas,5067.0,24,0.0,67,Arkansas,Jackson,16719,143.54925533823794,0.0,0.0,0.0,0.0,0.0,6.835678825630379,0.0,8.0,522.46875
764551,2020-06-24,Jackson,Arkansas,5067.0,25,0.0,67,Arkansas,Jackson,16719,149.53047431066452,0.0,0.0,1.0,5.981218972426575,0.0,4.272299266018988,0.0,9.0,464.4166666666667
764552,2020-06-25,Jackson,Arkansas,5067.0,26,0.0,67,Arkansas,Jackson,16719,155.5116932830911,0.0,0.0,1.0,5.981218972426575,0.0,5.1267591192227835,0.0,6.0,696.625
764553,2020-06-26,Jackson,Arkansas,5067.0,26,0.0,67,Arkansas,Jackson,16719,155.5116932830911,0.0,0.0,0.0,0.0,0.0,5.1267591192227835,0.0,6.0,696.625
764554,2020-06-27,Jackson,Arkansas,5067.0,26,0.0,67,Arkansas,Jackson,16719,155.5116932830911,0.0,0.0,0.0,0.0,0.0,4.272299266018985,0.0,6.0,696.625
764555,2020-06-28,Jackson,Arkansas,5067.0,27,0.0,67,Arkansas,Jackson,16719,161.49291225551767,0.0,0.0,1.0,5.981218972426575,0.0,5.126759119222782,0.0,6.0,696.625
764556,2020-06-29,Jackson,Arkansas,5067.0,27,0.0,67,Arkansas,Jackson,16719,161.49291225551767,0.0,0.0,0.0,0.0,0.0,2.5633795596113904,0.0,6.0,696.625
764557,2020-06-30,Jackson,Arkansas,5067.0,27,0.0,67,Arkansas,Jackson,16719,161.49291225551767,0.0,0.0,0.0,0.0,0.0,2.5633795596113904,0.0,3.0,1393.25
764558,2020-07-01,Jackson,Arkansas,5067.0,27,0.0,67,Arkansas,Jackson,16719,161.49291225551767,0.0,0.0,0.0,0.0,0.0,1.7089197064075938,0.0,3.0,1393.25
764559,2020-07-02,Jackson,Arkansas,5067.0,28,0.0,67,Arkansas,Jackson,16719,167.47413122794424,0.0,0.0,1.0,5.981218972426575,0.0,1.7089197064075938,0.0,3.0,1393.25
764560,2020-07-03,Jackson,Arkansas,5067.0,31,0.0,67,Arkansas,Jackson,16719,185.417788145224,0.0,0.0,3.0,17.943656917279753,0.0,4.272299266018988,0.0,5.0,835.95
764561,2020-07-04,Jackson,Arkansas,5067.0,32,0.0,67,Arkansas,Jackson,16719,191.3990071176506,0.0,0.0,1.0,5.981218972426603,0.0,5.126759119222788,0.0,6.0,696.625
764562,2020-07-05,Jackson,Arkansas,5067.0,32,0.0,67,Arkansas,Jackson,16719,191.3990071176506,0.0,0.0,0.0,0.0,0.0,4.272299266018991,0.0,6.0,696.625
764563,2020-07-06,Jackson,Arkansas,5067.0,33,0.0,67,Arkansas,Jackson,16719,197.38022609007717,0.0,0.0,1.0,5.981218972426575,0.0,5.126759119222788,0.0,6.0,696.625
764564,2020-07-07,Jackson,Arkansas,5067.0,35,0.0,67,Arkansas,Jackson,16719,209.34266403493032,0.0,0.0,2.0,11.96243794485315,0.0,6.835678825630381,0.0,8.0,522.46875
764565,2020-07-08,Jackson,Arkansas,5067.0,37,0.0,67,Arkansas,Jackson,16719,221.3051019797835,0.0,0.0,2.0,11.962437944853178,0.0,8.544598532037977,0.0,10.0,417.975
764566,2020-07-09,Jackson,Arkansas,5067.0,39,0.0,67,Arkansas,Jackson,16719,233.26753992463662,0.0,0.0,2.0,11.962437944853122,0.0,9.39905838524177,0.0,12.0,348.3125
764567,2020-07-10,Jackson,Arkansas,5067.0,38,0.0,67,Arkansas,Jackson,16719,227.28632095221005,0.0,0.0,-1.0,-5.981218972426575,0.0,5.981218972426579,0.0,10.0,417.975
764568,2020-07-11,Jackson,Arkansas,5067.0,41,0.0,67,Arkansas,Jackson,16719,245.22997786948977,0.0,0.0,3.0,17.943656917279725,0.0,7.690138678834168,0.0,10.0,417.975
764569,2020-07-12,Jackson,Arkansas,5067.0,41,0.0,67,Arkansas,Jackson,16719,245.22997786948977,0.0,0.0,0.0,0.0,0.0,7.690138678834168,0.0,9.0,464.4166666666667
764570,2020-07-13,Jackson,Arkansas,5067.0,41,0.0,67,Arkansas,Jackson,16719,245.22997786948977,0.0,0.0,0.0,0.0,0.0,6.835678825630372,0.0,9.0,464.4166666666667
764571,2020-07-14,Jackson,Arkansas,5067.0,42,0.0,67,Arkansas,Jackson,16719,251.2111968419164,0.0,0.0,1.0,5.981218972426632,0.0,5.981218972426583,0.0,9.0,464.4166666666667
764572,2020-07-15,Jackson,Arkansas,5067.0,43,0.0,67,Arkansas,Jackson,16719,257.19241581434295,0.0,0.0,1.0,5.9812189724265465,0.0,5.126759119222778,0.0,8.0,522.46875
764573,2020-07-16,Jackson,Arkansas,5067.0,43,0.0,67,Arkansas,Jackson,16719,257.19241581434295,0.0,0.0,0.0,0.0,0.0,3.41783941281519,0.0,6.0,696.625
764574,2020-07-17,Jackson,Arkansas,5067.0,43,0.0,67,Arkansas,Jackson,16719,257.19241581434295,0.0,0.0,0.0,0.0,0.0,4.272299266018986,0.0,4.0,1044.9375
764575,2020-07-18,Jackson,Arkansas,5067.0,44,0.0,67,Arkansas,Jackson,16719,263.1736347867696,0.0,0.0,1.0,5.981218972426632,0.0,2.5633795596114015,0.0,6.0,696.625
764576,2020-07-19,Jackson,Arkansas,5067.0,46,0.0,67,Arkansas,Jackson,16719,275.13607273162273,0.0,0.0,2.0,11.96243794485315,0.0,4.272299266018995,0.0,5.0,835.95
764577,2020-07-20,Jackson,Arkansas,5067.0,48,0.0,67,Arkansas,Jackson,16719,287.0985106764759,0.0,0.0,2.0,11.96243794485315,0.0,5.981218972426587,0.0,7.0,597.1071428571429
764578,2020-07-21,Jackson,Arkansas,5067.0,47,0.0,67,Arkansas,Jackson,16719,281.1172917040493,0.0,0.0,-1.0,-5.981218972426575,0.0,4.272299266018986,0.0,6.0,696.625
764579,2020-07-22,Jackson,Arkansas,5067.0,47,1.0,67,Arkansas,Jackson,16719,281.1172917040493,5.981218972426581,0.02127659574468085,0.0,0.0,5.981218972426581,3.417839412815194,0.8544598532037974,5.0,835.95
764580,2020-07-23,Jackson,Arkansas,5067.0,47,1.0,67,Arkansas,Jackson,16719,281.1172917040493,5.981218972426581,0.02127659574468085,0.0,0.0,0.0,3.417839412815194,0.8544598532037974,4.0,1044.9375
764581,2020-07-24,Jackson,Arkansas,5067.0,48,1.0,67,Arkansas,Jackson,16719,287.0985106764759,5.981218972426581,0.020833333333333332,1.0,5.981218972426575,0.0,4.27229926601899,0.8544598532037974,5.0,835.95
764582,2020-07-25,Jackson,Arkansas,5067.0,52,1.0,67,Arkansas,Jackson,16719,311.0233865661822,5.981218972426581,0.019230769230769232,4.0,23.9248758897063,0.0,6.835678825630372,0.8544598532037974,9.0,464.4166666666667
764583,2020-07-26,Jackson,Arkansas,5067.0,52,1.0,67,Arkansas,Jackson,16719,311.0233865661822,5.981218972426581,0.019230769230769232,0.0,0.0,0.0,5.126759119222778,0.8544598532037974,8.0,522.46875
764584,2020-07-27,Jackson,Arkansas,5067.0,54,1.0,67,Arkansas,Jackson,16719,322.98582451103533,5.981218972426581,0.018518518518518517,2.0,11.96243794485315,0.0,5.126759119222778,0.8544598532037974,8.0,522.46875
764585,2020-07-28,Jackson,Arkansas,5067.0,55,1.0,67,Arkansas,Jackson,16719,328.96704348346196,5.981218972426581,0.01818181818181818,1.0,5.981218972426632,0.0,6.83567882563038,0.8544598532037974,7.0,597.1071428571429
764586,2020-07-29,Jackson,Arkansas,5067.0,55,1.0,67,Arkansas,Jackson,16719,328.96704348346196,5.981218972426581,0.01818181818181818,0.0,0.0,0.0,6.83567882563038,0.0,8.0,522.46875
764587,2020-07-30,Jackson,Arkansas,5067.0,56,1.0,67,Arkansas,Jackson,16719,334.9482624558885,5.981218972426581,0.017857142857142856,1.0,5.981218972426518,0.0,7.690138678834168,0.0,9.0,464.4166666666667
764588,2020-07-31,Jackson,Arkansas,5067.0,57,1.0,67,Arkansas,Jackson,16719,340.9294814283151,5.981218972426581,0.017543859649122806,1.0,5.981218972426632,0.0,7.690138678834176,0.0,10.0,417.975
764589,2020-08-01,Jackson,Arkansas,5067.0,58,1.0,67,Arkansas,Jackson,16719,346.9107004007417,5.981218972426581,0.017241379310344827,1.0,5.981218972426575,0.0,5.126759119222787,0.0,10.0,417.975
764590,2020-08-02,Jackson,Arkansas,5067.0,58,1.0,67,Arkansas,Jackson,16719,346.9107004007417,5.981218972426581,0.017241379310344827,0.0,0.0,0.0,5.126759119222787,0.0,6.0,696.625
764591,2020-08-03,Jackson,Arkansas,5067.0,59,1.0,67,Arkansas,Jackson,16719,352.8919193731682,5.981218972426581,0.01694915254237288,1.0,5.981218972426518,0.0,4.272299266018982,0.0,7.0,597.1071428571429
764592,2020-08-04,Jackson,Arkansas,5067.0,61,1.0,67,Arkansas,Jackson,16719,364.8543573180214,5.981218972426581,0.01639344262295082,2.0,11.962437944853207,0.0,5.126759119222778,0.0,7.0,597.1071428571429
764593,2020-08-05,Jackson,Arkansas,5067.0,62,1.0,67,Arkansas,Jackson,16719,370.835576290448,5.981218972426581,0.016129032258064516,1.0,5.981218972426575,0.0,5.981218972426575,0.0,7.0,597.1071428571429
764594,2020-08-06,Jackson,Arkansas,5067.0,63,1.0,67,Arkansas,Jackson,16719,376.81679526287456,5.981218972426581,0.015873015873015872,1.0,5.981218972426575,0.0,5.981218972426583,0.0,8.0,522.46875
764595,2020-08-07,Jackson,Arkansas,5067.0,77,1.0,67,Arkansas,Jackson,16719,460.5538608768467,5.981218972426581,0.012987012987012988,14.0,83.73706561397216,0.0,17.089197064075943,0.0,21.0,199.03571428571428
764596,2020-08-08,Jackson,Arkansas,5067.0,109,1.0,67,Arkansas,Jackson,16719,651.9528679944973,5.981218972426581,0.009174311926605505,32.0,191.39900711765057,0.0,43.57745251339366,0.0,52.0,80.3798076923077
764597,2020-08-09,Jackson,Arkansas,5067.0,112,1.0,67,Arkansas,Jackson,16719,669.896524911777,5.981218972426581,0.008928571428571428,3.0,17.943656917279668,0.0,46.140832073005036,0.0,54.0,77.40277777777779
764598,2020-08-10,Jackson,Arkansas,5067.0,117,1.0,67,Arkansas,Jackson,16719,699.8026197739099,5.981218972426581,0.008547008547008548,5.0,29.90609486213293,0.0,49.55867148582024,0.0,59.0,70.84322033898306
764599,2020-08-11,Jackson,Arkansas,5067.0,117,1.0,67,Arkansas,Jackson,16719,699.8026197739099,5.981218972426581,0.008547008547008548,0.0,0.0,0.0,47.84975177941264,0.0,58.0,72.0646551724138
764600,2020-08-12,Jackson,Arkansas,5067.0,117,1.0,67,Arkansas,Jackson,16719,699.8026197739099,5.981218972426581,0.008547008547008548,0.0,0.0,0.0,46.99529192620884,0.0,56.0,74.63839285714286
764601,2020-08-13,Jackson,Arkansas,5067.0,119,1.0,67,Arkansas,Jackson,16719,711.765057718763,5.981218972426581,0.008403361344537815,2.0,11.96243794485315,0.0,47.84975177941264,0.0,57.0,73.32894736842105
764602,2020-08-14,Jackson,Arkansas,5067.0,120,1.0,67,Arkansas,Jackson,16719,717.7462766911897,5.981218972426581,0.008333333333333333,1.0,5.981218972426632,0.0,36.74177368776328,0.0,57.0,73.32894736842105
764603,2020-08-15,Jackson,Arkansas,5067.0,124,1.0,67,Arkansas,Jackson,16719,741.671152580896,5.981218972426581,0.008064516129032258,4.0,23.9248758897063,0.0,12.816897798056955,0.0,47.0,88.93085106382979
764604,2020-08-16,Jackson,Arkansas,5067.0,124,1.0,67,Arkansas,Jackson,16719,741.671152580896,5.981218972426581,0.008064516129032258,0.0,0.0,0.0,10.253518238445574,0.0,15.0,278.65
764605,2020-08-17,Jackson,Arkansas,5067.0,124,1.0,67,Arkansas,Jackson,16719,741.671152580896,5.981218972426581,0.008064516129032258,0.0,0.0,0.0,5.981218972426583,0.0,12.0,348.3125
764606,2020-08-18,Jackson,Arkansas,5067.0,131,1.0,67,Arkansas,Jackson,16719,783.539685387882,5.981218972426581,0.007633587786259542,7.0,41.86853280698597,0.0,11.96243794485315,0.0,14.0,298.55357142857144
764607,2020-08-19,Jackson,Arkansas,5067.0,153,1.0,67,Arkansas,Jackson,16719,915.1265027812667,5.981218972426581,0.006535947712418301,22.0,131.58681739338476,0.0,30.76055471533669,0.0,36.0,116.10416666666667
764608,2020-08-20,Jackson,Arkansas,5067.0,155,1.0,67,Arkansas,Jackson,16719,927.08894072612,5.981218972426581,0.0064516129032258064,2.0,11.962437944853264,0.0,30.760554715336703,0.0,38.0,109.99342105263158
764609,2020-08-21,Jackson,Arkansas,5067.0,160,1.0,67,Arkansas,Jackson,16719,956.9950355882529,5.981218972426581,0.00625,5.0,29.90609486213293,0.0,34.178394128151886,0.0,41.0,101.94512195121952
764610,2020-08-22,Jackson,Arkansas,5067.0,171,1.0,67,Arkansas,Jackson,16719,1022.7884442849453,5.981218972426581,0.005847953216374269,11.0,65.79340869669238,0.0,40.159613100578476,0.0,51.0,81.95588235294117
764611,2020-08-23,Jackson,Arkansas,5067.0,176,1.0,67,Arkansas,Jackson,16719,1052.6945391470783,5.981218972426581,0.005681818181818182,5.0,29.906094862133045,0.0,44.43191236659748,0.0,52.0,80.3798076923077
764612,2020-08-24,Jackson,Arkansas,5067.0,176,1.0,67,Arkansas,Jackson,16719,1052.6945391470783,5.981218972426581,0.005681818181818182,0.0,0.0,0.0,44.43191236659748,0.0,52.0,80.3798076923077
764613,2020-08-25,Jackson,Arkansas,5067.0,175,1.0,67,Arkansas,Jackson,16719,1046.7133201746515,5.981218972426581,0.005714285714285714,-1.0,-5.981218972426859,0.0,37.59623354096708,0.0,51.0,81.95588235294117
764614,2020-08-26,Jackson,Arkansas,5067.0,175,1.0,67,Arkansas,Jackson,16719,1046.7133201746515,5.981218972426581,0.005714285714285714,0.0,0.0,0.0,18.79811677048354,0.0,44.0,94.99431818181817
764615,2020-08-27,Jackson,Arkansas,5067.0,180,1.0,67,Arkansas,Jackson,16719,1076.6194150367844,5.981218972426581,0.005555555555555556,5.0,29.90609486213293,0.0,21.36149633009492,0.0,27.0,154.80555555555557
764616,2020-08-28,Jackson,Arkansas,5067.0,181,1.0,67,Arkansas,Jackson,16719,1082.6006340092113,5.981218972426581,0.0055248618784530384,1.0,5.981218972426859,0.0,17.943656917279764,0.0,26.0,160.7596153846154
