,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
423388,2020-08-06,Randolph,Arkansas,5121.0,199,3.0,121,Arkansas,Randolph,17958,1108.1412183984853,16.70564650851988,0.01507537688442211,1.0,5.56854883617325,0.0,35.002306970232134,0.7955069765961849,47.0,95.52127659574468
423389,2020-08-07,Randolph,Arkansas,5121.0,206,3.0,121,Arkansas,Randolph,17958,1147.1210602516983,16.70564650851988,0.014563106796116505,7.0,38.979841853212974,0.0,33.41129301703974,0.7955069765961849,51.0,88.02941176470588
423390,2020-08-08,Randolph,Arkansas,5121.0,209,3.0,121,Arkansas,Randolph,17958,1163.8267067602183,16.70564650851988,0.014354066985645933,3.0,16.705646508519976,0.0,31.024772087251204,0.7955069765961849,45.0,99.76666666666667
423391,2020-08-09,Randolph,Arkansas,5121.0,213,3.0,121,Arkansas,Randolph,17958,1186.1009021049115,16.70564650851988,0.014084507042253521,4.0,22.274195344693226,0.0,31.8202790638474,0.7955069765961849,43.0,104.40697674418605
423392,2020-08-10,Randolph,Arkansas,5121.0,219,4.0,121,Arkansas,Randolph,17958,1219.5121951219512,22.274195344693172,0.0182648401826484,6.0,33.411293017039725,5.568548836173292,35.002306970232134,0.7955069765961846,46.0,97.59782608695653
423393,2020-08-11,Randolph,Arkansas,5121.0,222,4.0,121,Arkansas,Randolph,17958,1236.2178416304712,22.274195344693172,0.018018018018018018,3.0,16.705646508519976,0.0,35.002306970232134,0.7955069765961846,47.0,95.52127659574468
423394,2020-08-12,Randolph,Arkansas,5121.0,239,4.0,121,Arkansas,Randolph,17958,1330.883171845417,22.274195344693172,0.016736401673640166,17.0,94.66533021494593,0.0,32.61578604044358,0.7955069765961846,61.0,73.59836065573771
423395,2020-08-13,Randolph,Arkansas,5121.0,245,4.0,121,Arkansas,Randolph,17958,1364.2944648624568,22.274195344693172,0.0163265306122449,6.0,33.411293017039725,0.0,36.59332092342451,0.7955069765961846,47.0,95.52127659574468
423396,2020-08-14,Randolph,Arkansas,5121.0,252,4.0,121,Arkansas,Randolph,17958,1403.2743067156698,22.274195344693172,0.015873015873015872,7.0,38.979841853212974,0.0,36.59332092342451,0.7955069765961846,53.0,84.70754716981132
423397,2020-08-15,Randolph,Arkansas,5121.0,255,11.0,121,Arkansas,Randolph,17958,1419.9799532241898,61.25403719790622,0.043137254901960784,3.0,16.705646508519976,38.979841853213046,36.59332092342451,6.364055812769477,49.0,91.62244897959184
423398,2020-08-16,Randolph,Arkansas,5121.0,260,11.0,121,Arkansas,Randolph,17958,1447.8226974050563,61.25403719790622,0.04230769230769231,5.0,27.842744180866475,0.0,37.38882790002068,6.364055812769477,51.0,88.02941176470588
423399,2020-08-17,Randolph,Arkansas,5121.0,265,11.0,121,Arkansas,Randolph,17958,1475.6654415859227,61.25403719790622,0.04150943396226415,5.0,27.842744180866475,0.0,36.59332092342451,5.568548836173292,52.0,86.33653846153845
423400,2020-08-18,Randolph,Arkansas,5121.0,271,11.0,121,Arkansas,Randolph,17958,1509.0767346029625,61.25403719790622,0.04059040590405904,6.0,33.411293017039725,0.0,38.97984185321304,5.568548836173292,52.0,86.33653846153845
423401,2020-08-19,Randolph,Arkansas,5121.0,280,11.0,121,Arkansas,Randolph,17958,1559.1936741285222,61.25403719790622,0.039285714285714285,9.0,50.1169395255597,0.0,32.61578604044358,5.568548836173292,58.0,77.40517241379311
423402,2020-08-20,Randolph,Arkansas,5121.0,285,11.0,121,Arkansas,Randolph,17958,1587.0364183093884,61.25403719790622,0.03859649122807018,5.0,27.842744180866248,0.0,31.82027906384737,5.568548836173292,46.0,97.59782608695653
423403,2020-08-21,Randolph,Arkansas,5121.0,287,11.0,121,Arkansas,Randolph,17958,1598.1735159817351,61.25403719790622,0.03832752613240418,2.0,11.137097672346727,0.0,27.842744180866475,5.568548836173292,42.0,106.89285714285714
423404,2020-08-22,Randolph,Arkansas,5121.0,288,11.0,121,Arkansas,Randolph,17958,1603.7420648179084,61.25403719790622,0.03819444444444445,1.0,5.56854883617325,0.0,26.251730227674084,0.0,36.0,124.70833333333334
423405,2020-08-23,Randolph,Arkansas,5121.0,290,11.0,121,Arkansas,Randolph,17958,1614.8791624902549,61.25403719790622,0.03793103448275862,2.0,11.1370976723465,0.0,23.865209297885517,0.0,35.0,128.27142857142857
423406,2020-08-24,Randolph,Arkansas,5121.0,290,12.0,121,Arkansas,Randolph,17958,1614.8791624902549,66.82258603407952,0.041379310344827586,0.0,0.0,5.568548836173299,19.88767441490459,0.7955069765961856,30.0,149.65
423407,2020-08-25,Randolph,Arkansas,5121.0,291,12.0,121,Arkansas,Randolph,17958,1620.4477113264281,66.82258603407952,0.041237113402061855,1.0,5.56854883617325,0.0,15.910139531923667,0.7955069765961856,26.0,172.6730769230769
423408,2020-08-26,Randolph,Arkansas,5121.0,292,12.0,121,Arkansas,Randolph,17958,1626.0162601626018,66.82258603407952,0.0410958904109589,1.0,5.568548836173704,0.0,9.54608371915424,0.7955069765961856,21.0,213.78571428571428
423409,2020-08-27,Randolph,Arkansas,5121.0,296,12.0,121,Arkansas,Randolph,17958,1648.2904555072948,66.82258603407952,0.04054054054054054,4.0,22.274195344693,0.0,8.750576742558062,0.7955069765961856,16.0,280.59375
423410,2020-08-28,Randolph,Arkansas,5121.0,303,12.0,121,Arkansas,Randolph,17958,1687.2702973605078,66.82258603407952,0.039603960396039604,7.0,38.979841853212974,0.0,12.728111625538954,0.7955069765961856,18.0,249.41666666666669
423411,2020-08-29,Randolph,Arkansas,5121.0,308,12.0,121,Arkansas,Randolph,17958,1715.1130415413743,66.82258603407952,0.03896103896103896,5.0,27.842744180866475,0.0,15.9101395319237,0.7955069765961856,21.0,213.78571428571428
423412,2020-08-30,Randolph,Arkansas,5121.0,309,12.0,121,Arkansas,Randolph,17958,1720.6815903775475,66.82258603407952,0.038834951456310676,1.0,5.56854883617325,0.0,15.114632555327521,0.7955069765961856,21.0,213.78571428571428
423413,2020-08-31,Randolph,Arkansas,5121.0,311,12.0,121,Arkansas,Randolph,17958,1731.818688049894,66.82258603407952,0.03858520900321544,2.0,11.1370976723465,0.0,16.70564650851988,0.0,21.0,213.78571428571428
423414,2020-09-01,Randolph,Arkansas,5121.0,311,12.0,121,Arkansas,Randolph,17958,1731.818688049894,66.82258603407952,0.03858520900321544,0.0,0.0,0.0,15.9101395319237,0.0,21.0,213.78571428571428
423415,2020-09-02,Randolph,Arkansas,5121.0,311,12.0,121,Arkansas,Randolph,17958,1731.818688049894,66.82258603407952,0.03858520900321544,0.0,0.0,0.0,15.114632555327457,0.0,20.0,224.475
423416,2020-09-03,Randolph,Arkansas,5121.0,312,13.0,121,Arkansas,Randolph,17958,1737.3872368860673,72.39113487025281,0.041666666666666664,1.0,5.56854883617325,5.568548836173292,12.72811162553892,0.7955069765961846,20.0,224.475
423417,2020-09-04,Randolph,Arkansas,5121.0,317,13.0,121,Arkansas,Randolph,17958,1765.229981066934,72.39113487025281,0.04100946372239748,5.0,27.842744180866703,0.0,11.137097672346597,0.7955069765961846,21.0,213.78571428571428
423418,2020-09-05,Randolph,Arkansas,5121.0,319,17.0,121,Arkansas,Randolph,17958,1776.3670787392805,94.66533021494598,0.05329153605015674,2.0,11.1370976723465,22.27419534469317,8.750576742558028,3.977534882980923,16.0,280.59375
423419,2020-09-06,Randolph,Arkansas,5121.0,322,18.0,121,Arkansas,Randolph,17958,1793.0727252478005,100.23387905111927,0.055900621118012424,3.0,16.705646508519976,5.568548836173292,10.341590695750417,4.773041859577107,14.0,320.67857142857144
423420,2020-09-07,Randolph,Arkansas,5121.0,323,18.0,121,Arkansas,Randolph,17958,1798.6412740839737,100.23387905111927,0.05572755417956656,1.0,5.56854883617325,0.0,9.54608371915424,4.773041859577107,14.0,320.67857142857144
423421,2020-09-08,Randolph,Arkansas,5121.0,325,18.0,121,Arkansas,Randolph,17958,1809.7783717563202,100.23387905111927,0.055384615384615386,2.0,11.1370976723465,0.0,11.137097672346597,4.773041859577107,14.0,320.67857142857144
423422,2020-09-09,Randolph,Arkansas,5121.0,327,18.0,121,Arkansas,Randolph,17958,1820.9154694286667,100.23387905111927,0.05504587155963303,2.0,11.1370976723465,0.0,12.728111625538954,4.773041859577107,16.0,280.59375
423423,2020-09-10,Randolph,Arkansas,5121.0,329,18.0,121,Arkansas,Randolph,17958,1832.0525671010134,100.23387905111927,0.0547112462006079,2.0,11.137097672346727,0.0,13.523618602135164,3.977534882980923,18.0,249.41666666666669
423424,2020-09-11,Randolph,Arkansas,5121.0,333,18.0,121,Arkansas,Randolph,17958,1854.326762445707,100.23387905111927,0.05405405405405406,4.0,22.274195344693453,0.0,12.728111625538986,3.977534882980923,21.0,213.78571428571428
423425,2020-09-12,Randolph,Arkansas,5121.0,339,18.0,121,Arkansas,Randolph,17958,1887.7380554627464,100.23387905111927,0.05309734513274336,6.0,33.4112930170395,0.0,15.9101395319237,0.7955069765961846,22.0,204.06818181818184
423426,2020-09-13,Randolph,Arkansas,5121.0,339,18.0,121,Arkansas,Randolph,17958,1887.7380554627464,100.23387905111927,0.05309734513274336,0.0,0.0,0.0,13.523618602135132,0.0,20.0,224.475
423427,2020-09-14,Randolph,Arkansas,5121.0,341,18.0,121,Arkansas,Randolph,17958,1898.8751531350931,100.23387905111927,0.05278592375366569,2.0,11.137097672346727,0.0,14.319125578731343,0.0,19.0,236.28947368421052
423428,2020-09-15,Randolph,Arkansas,5121.0,352,22.0,121,Arkansas,Randolph,17958,1960.129190332999,122.50807439581244,0.0625,11.0,61.25403719790597,22.27419534469317,21.478688368096982,3.1820279063847385,29.0,154.81034482758622
423429,2020-09-16,Randolph,Arkansas,5121.0,361,22.0,121,Arkansas,Randolph,17958,2010.2461298585588,122.50807439581244,0.060941828254847646,9.0,50.1169395255597,0.0,27.047237204270296,3.1820279063847385,36.0,124.70833333333334
423430,2020-09-17,Randolph,Arkansas,5121.0,370,22.0,121,Arkansas,Randolph,17958,2060.3630693841183,122.50807439581244,0.05945945945945946,9.0,50.116939525559474,0.0,32.615786040443545,3.1820279063847385,43.0,104.40697674418605
423431,2020-09-18,Randolph,Arkansas,5121.0,374,22.0,121,Arkansas,Randolph,17958,2082.6372647288117,122.50807439581244,0.058823529411764705,4.0,22.274195344693453,0.0,32.615786040443545,3.1820279063847385,45.0,99.76666666666667
423432,2020-09-19,Randolph,Arkansas,5121.0,379,22.0,121,Arkansas,Randolph,17958,2110.4800089096784,122.50807439581244,0.05804749340369393,5.0,27.842744180866703,0.0,31.820279063847433,3.1820279063847385,46.0,97.59782608695653
423433,2020-09-20,Randolph,Arkansas,5121.0,383,22.0,121,Arkansas,Randolph,17958,2132.7542042543714,122.50807439581244,0.057441253263707574,4.0,22.274195344693,0.0,35.00230697023215,3.1820279063847385,44.0,102.03409090909092
423434,2020-09-21,Randolph,Arkansas,5121.0,387,22.0,121,Arkansas,Randolph,17958,2155.0283995990644,122.50807439581244,0.056847545219638244,4.0,22.274195344693,0.0,36.59332092342447,3.1820279063847385,48.0,93.53125
423435,2020-09-22,Randolph,Arkansas,5121.0,390,22.0,121,Arkansas,Randolph,17958,2171.734046107584,122.50807439581244,0.05641025641025641,3.0,16.70564650851975,0.0,30.22926511065501,0.0,49.0,91.62244897959184
423436,2020-09-23,Randolph,Arkansas,5121.0,395,22.0,121,Arkansas,Randolph,17958,2199.576790288451,122.50807439581244,0.05569620253164557,5.0,27.842744180866703,0.0,27.047237204270296,0.0,43.0,104.40697674418605
423437,2020-09-24,Randolph,Arkansas,5121.0,409,22.0,121,Arkansas,Randolph,17958,2277.536473994877,122.50807439581244,0.05378973105134474,14.0,77.95968370642595,0.0,31.024772087251222,0.0,48.0,93.53125
423438,2020-09-25,Randolph,Arkansas,5121.0,411,22.0,121,Arkansas,Randolph,17958,2288.6735716672233,122.50807439581244,0.0535279805352798,2.0,11.1370976723465,0.0,29.4337581340588,0.0,41.0,109.5
423439,2020-09-26,Randolph,Arkansas,5121.0,414,22.0,121,Arkansas,Randolph,17958,2305.3792181757435,122.50807439581244,0.05314009661835749,3.0,16.705646508520203,0.0,27.842744180866443,0.0,40.0,112.2375
423440,2020-09-27,Randolph,Arkansas,5121.0,417,22.0,121,Arkansas,Randolph,17958,2322.0848646842633,122.50807439581244,0.05275779376498801,3.0,16.70564650851975,0.0,27.047237204270264,0.0,38.0,118.14473684210526
423441,2020-09-28,Randolph,Arkansas,5121.0,421,22.0,121,Arkansas,Randolph,17958,2344.3590600289563,122.50807439581244,0.052256532066508314,4.0,22.274195344693,0.0,27.047237204270264,0.0,38.0,118.14473684210526
423442,2020-09-29,Randolph,Arkansas,5121.0,430,22.0,121,Arkansas,Randolph,17958,2394.475999554516,122.50807439581244,0.05116279069767442,9.0,50.1169395255597,0.0,31.8202790638474,0.0,43.0,104.40697674418605
423443,2020-09-30,Randolph,Arkansas,5121.0,442,22.0,121,Arkansas,Randolph,17958,2461.2985855885954,122.50807439581244,0.049773755656108594,12.0,66.82258603407945,0.0,37.38882790002065,0.0,52.0,86.33653846153845
423444,2020-10-01,Randolph,Arkansas,5121.0,448,22.0,121,Arkansas,Randolph,17958,2494.7098786056354,122.50807439581244,0.049107142857142856,6.0,33.41129301703995,0.0,31.024772087251222,0.0,53.0,84.70754716981132
423445,2020-10-02,Randolph,Arkansas,5121.0,467,22.0,121,Arkansas,Randolph,17958,2600.512306492928,122.50807439581244,0.047109207708779445,19.0,105.80242788729265,0.0,44.54839068938639,0.0,58.0,77.40517241379311
423446,2020-10-03,Randolph,Arkansas,5121.0,470,22.0,121,Arkansas,Randolph,17958,2617.2179530014478,122.50807439581244,0.04680851063829787,3.0,16.70564650851975,0.0,44.54839068938632,0.0,59.0,76.09322033898306
423447,2020-10-04,Randolph,Arkansas,5121.0,472,22.0,121,Arkansas,Randolph,17958,2628.3550506737943,122.50807439581244,0.046610169491525424,2.0,11.1370976723465,0.0,43.752883712790144,0.0,58.0,77.40517241379311
423448,2020-10-05,Randolph,Arkansas,5121.0,477,23.0,121,Arkansas,Randolph,17958,2656.197794854661,128.07662323198574,0.04821802935010482,5.0,27.842744180866703,5.568548836173292,44.54839068938639,0.7955069765961846,60.0,74.825
423449,2020-10-06,Randolph,Arkansas,5121.0,484,23.0,121,Arkansas,Randolph,17958,2695.1776367078737,128.07662323198574,0.047520661157024795,7.0,38.97984185321275,0.0,42.957376736193964,0.7955069765961846,63.0,71.26190476190476
423450,2020-10-07,Randolph,Arkansas,5121.0,491,23.0,121,Arkansas,Randolph,17958,2734.157478561087,128.07662323198574,0.04684317718940937,7.0,38.9798418532132,0.0,38.979841853213074,0.7955069765961846,61.0,73.59836065573771
423451,2020-10-08,Randolph,Arkansas,5121.0,502,23.0,121,Arkansas,Randolph,17958,2795.411515758993,128.07662323198574,0.045816733067729085,11.0,61.2540371979062,0.0,42.957376736193964,0.7955069765961846,60.0,74.825
423452,2020-10-09,Randolph,Arkansas,5121.0,519,23.0,121,Arkansas,Randolph,17958,2890.0768459739393,128.07662323198574,0.04431599229287091,17.0,94.66533021494615,0.0,41.366362783001605,0.7955069765961846,71.0,63.232394366197184
423453,2020-10-10,Randolph,Arkansas,5121.0,522,23.0,121,Arkansas,Randolph,17958,2906.782492482459,128.07662323198574,0.044061302681992334,3.0,16.70564650851975,0.0,41.366362783001605,0.7955069765961846,55.0,81.62727272727273
423454,2020-10-11,Randolph,Arkansas,5121.0,526,23.0,121,Arkansas,Randolph,17958,2929.056687827152,128.07662323198574,0.043726235741444866,4.0,22.274195344693,0.0,42.957376736193964,0.7955069765961846,56.0,80.16964285714286
423455,2020-10-12,Randolph,Arkansas,5121.0,535,23.0,121,Arkansas,Randolph,17958,2979.173627352712,128.07662323198574,0.04299065420560748,9.0,50.116939525560156,0.0,46.13940464257875,0.0,63.0,71.26190476190476
423456,2020-10-13,Randolph,Arkansas,5121.0,545,23.0,121,Arkansas,Randolph,17958,3034.8591157144447,128.07662323198574,0.04220183486238532,10.0,55.685488361732496,0.0,48.52592557236728,0.0,68.0,66.0220588235294
423457,2020-10-14,Randolph,Arkansas,5121.0,555,23.0,121,Arkansas,Randolph,17958,3090.544604076178,128.07662323198574,0.04144144144144144,10.0,55.685488361733405,0.0,50.91244650215588,0.0,71.0,63.232394366197184
423458,2020-10-15,Randolph,Arkansas,5121.0,566,23.0,121,Arkansas,Randolph,17958,3151.798641274084,128.07662323198574,0.04063604240282685,11.0,61.254037197905745,0.0,50.91244650215582,0.0,75.0,59.86
423459,2020-10-16,Randolph,Arkansas,5121.0,572,23.0,121,Arkansas,Randolph,17958,3185.209934291124,128.07662323198574,0.04020979020979021,6.0,33.41129301703995,0.0,42.161869759597785,0.0,70.0,64.13571428571429
423460,2020-10-17,Randolph,Arkansas,5121.0,578,23.0,121,Arkansas,Randolph,17958,3218.6212273081633,128.07662323198574,0.039792387543252594,6.0,33.4112930170395,0.0,44.54839068938632,0.0,59.0,76.09322033898306
423461,2020-10-18,Randolph,Arkansas,5121.0,588,23.0,121,Arkansas,Randolph,17958,3274.3067156698967,128.07662323198574,0.0391156462585034,10.0,55.685488361733405,0.0,49.32143254896352,0.0,66.0,68.02272727272728
423462,2020-10-19,Randolph,Arkansas,5121.0,593,23.0,121,Arkansas,Randolph,17958,3302.149459850763,128.07662323198574,0.0387858347386172,5.0,27.842744180866248,0.0,46.139404642578675,0.0,67.0,67.00746268656717
423463,2020-10-20,Randolph,Arkansas,5121.0,594,24.0,121,Arkansas,Randolph,17958,3307.718008686936,133.64517206815904,0.04040404040404041,1.0,5.56854883617325,5.568548836173306,38.979841853213074,0.7955069765961866,59.0,76.09322033898306
423464,2020-10-21,Randolph,Arkansas,5121.0,607,24.0,121,Arkansas,Randolph,17958,3380.109143557189,133.64517206815904,0.039538714991762765,13.0,72.3911348702527,0.0,41.36636278300154,0.7955069765961866,62.0,72.41129032258064
423465,2020-10-22,Randolph,Arkansas,5121.0,621,24.0,121,Arkansas,Randolph,17958,3458.068827263615,133.64517206815904,0.03864734299516908,14.0,77.95968370642595,0.0,43.752883712790144,0.7955069765961866,66.0,68.02272727272728
423466,2020-10-23,Randolph,Arkansas,5121.0,626,24.0,121,Arkansas,Randolph,17958,3485.911571444482,133.64517206815904,0.038338658146964855,5.0,27.842744180867157,0.0,42.95737673619403,0.7955069765961866,60.0,74.825
423467,2020-10-24,Randolph,Arkansas,5121.0,637,24.0,121,Arkansas,Randolph,17958,3547.1656086423877,133.64517206815904,0.03767660910518053,11.0,61.254037197905745,0.0,46.93491161917492,0.7955069765961866,65.0,69.06923076923077
423468,2020-10-25,Randolph,Arkansas,5121.0,639,24.0,121,Arkansas,Randolph,17958,3558.3027063147347,133.64517206815904,0.03755868544600939,2.0,11.137097672346954,0.0,40.570855806405426,0.7955069765961866,61.0,73.59836065573771
423469,2020-10-26,Randolph,Arkansas,5121.0,640,24.0,121,Arkansas,Randolph,17958,3563.871255150908,133.64517206815904,0.0375,1.0,5.56854883617325,0.0,37.388827900020715,0.7955069765961866,52.0,86.33653846153845
423470,2020-10-27,Randolph,Arkansas,5121.0,650,24.0,121,Arkansas,Randolph,17958,3619.5567435126404,133.64517206815904,0.036923076923076927,10.0,55.685488361732496,0.0,44.54839068938632,0.0,57.0,78.76315789473684
423471,2020-10-28,Randolph,Arkansas,5121.0,659,24.0,121,Arkansas,Randolph,17958,3669.6736830382,133.64517206815904,0.036418816388467376,9.0,50.1169395255597,0.0,41.366362783001605,0.0,65.0,69.06923076923077
423472,2020-10-29,Randolph,Arkansas,5121.0,668,24.0,121,Arkansas,Randolph,17958,3719.7906225637603,133.64517206815904,0.03592814371257485,9.0,50.116939525560156,0.0,37.38882790002078,0.0,61.0,73.59836065573771
423473,2020-10-30,Randolph,Arkansas,5121.0,674,24.0,121,Arkansas,Randolph,17958,3753.2019155808,133.64517206815904,0.03560830860534125,6.0,33.4112930170395,0.0,38.18433487661683,0.0,53.0,84.70754716981132
423474,2020-10-31,Randolph,Arkansas,5121.0,686,25.0,121,Arkansas,Randolph,17958,3820.0245016148792,139.21372090433235,0.03644314868804665,12.0,66.82258603407945,5.568548836173306,38.979841853213074,0.7955069765961866,60.0,74.825
423475,2020-11-01,Randolph,Arkansas,5121.0,693,26.0,121,Arkansas,Randolph,17958,3859.004343468092,144.78226974050563,0.03751803751803752,7.0,38.97984185321275,5.568548836173278,42.9573767361939,1.5910139531923693,56.0,80.16964285714286
423476,2020-11-02,Randolph,Arkansas,5121.0,695,26.0,121,Arkansas,Randolph,17958,3870.1414411404385,144.78226974050563,0.03741007194244604,2.0,11.1370976723465,0.0,43.75288371279008,1.5910139531923693,56.0,80.16964285714286
423477,2020-11-03,Randolph,Arkansas,5121.0,700,26.0,121,Arkansas,Randolph,17958,3897.984185321305,144.78226974050563,0.037142857142857144,5.0,27.842744180866703,0.0,39.77534882980925,1.5910139531923693,60.0,74.825
423478,2020-11-04,Randolph,Arkansas,5121.0,714,26.0,121,Arkansas,Randolph,17958,3975.9438690277316,144.78226974050563,0.036414565826330535,14.0,77.9596837064264,0.0,43.75288371279021,1.5910139531923693,64.0,70.1484375
423479,2020-11-05,Randolph,Arkansas,5121.0,718,26.0,121,Arkansas,Randolph,17958,3998.2180643724246,144.78226974050563,0.036211699164345405,4.0,22.274195344693,0.0,39.77534882980918,1.5910139531923693,59.0,76.09322033898306
423480,2020-11-06,Randolph,Arkansas,5121.0,730,26.0,121,Arkansas,Randolph,17958,4065.040650406504,144.78226974050563,0.03561643835616438,12.0,66.82258603407945,0.0,44.54839068938632,1.5910139531923693,62.0,72.41129032258064
423481,2020-11-07,Randolph,Arkansas,5121.0,749,26.0,121,Arkansas,Randolph,17958,4170.843078293797,144.78226974050563,0.03471295060080107,19.0,105.80242788729265,0.0,50.11693952555964,0.7955069765961825,75.0,59.86
423482,2020-11-08,Randolph,Arkansas,5121.0,754,26.0,121,Arkansas,Randolph,17958,4198.685822474663,144.78226974050563,0.034482758620689655,5.0,27.842744180866248,0.0,48.52592557236728,0.0,68.0,66.0220588235294
423483,2020-11-09,Randolph,Arkansas,5121.0,756,26.0,121,Arkansas,Randolph,17958,4209.822920147009,144.78226974050563,0.03439153439153439,2.0,11.1370976723465,0.0,48.52592557236728,0.0,63.0,71.26190476190476
423484,2020-11-10,Randolph,Arkansas,5121.0,779,26.0,121,Arkansas,Randolph,17958,4337.899543378995,144.78226974050563,0.03337612323491656,23.0,128.07662323198565,0.0,62.84505115109856,0.0,84.0,53.44642857142857
423485,2020-11-11,Randolph,Arkansas,5121.0,789,26.0,121,Arkansas,Randolph,17958,4393.5850317407285,144.78226974050563,0.032953105196451206,10.0,55.685488361733405,0.0,59.66302324471384,0.0,89.0,50.4438202247191
423486,2020-11-12,Randolph,Arkansas,5121.0,799,27.0,121,Arkansas,Randolph,17958,4449.270520102461,150.3508185766789,0.03379224030037547,10.0,55.685488361732496,5.568548836173278,64.43606510429092,0.7955069765961825,85.0,52.81764705882353
423487,2020-11-13,Randolph,Arkansas,5121.0,815,27.0,121,Arkansas,Randolph,17958,4538.367301481234,150.3508185766789,0.033128834355828224,16.0,89.0967813787729,0.0,67.6180930106757,0.7955069765961825,97.0,46.28350515463918
423488,2020-11-14,Randolph,Arkansas,5121.0,826,27.0,121,Arkansas,Randolph,17958,4599.6213386791405,150.3508185766789,0.03268765133171913,11.0,61.254037197906655,0.0,61.254037197906264,0.7955069765961825,96.0,46.765625
423489,2020-11-15,Randolph,Arkansas,5121.0,828,28.0,121,Arkansas,Randolph,17958,4610.758436351487,155.9193674128522,0.033816425120772944,2.0,11.1370976723465,5.568548836173306,58.86751626811773,1.5910139531923693,79.0,56.82911392405063
423490,2020-11-16,Randolph,Arkansas,5121.0,845,28.0,121,Arkansas,Randolph,17958,4705.423766566433,155.9193674128522,0.033136094674556214,17.0,94.66533021494615,0.0,70.80012091706054,1.5910139531923693,91.0,49.33516483516484
423491,2020-11-17,Randolph,Arkansas,5121.0,861,28.0,121,Arkansas,Randolph,17958,4794.520547945205,155.9193674128522,0.032520325203252036,16.0,89.096781378772,0.0,65.23157208088716,1.5910139531923693,105.0,42.75714285714286
423492,2020-11-18,Randolph,Arkansas,5121.0,874,28.0,121,Arkansas,Randolph,17958,4866.911682815458,155.9193674128522,0.032036613272311214,13.0,72.39113487025315,0.0,67.6180930106757,1.5910139531923693,95.0,47.257894736842104
423493,2020-11-19,Randolph,Arkansas,5121.0,892,28.0,121,Arkansas,Randolph,17958,4967.145561866578,155.9193674128522,0.03139013452914798,18.0,100.2338790511194,0.0,73.98214882344526,0.7955069765961866,103.0,43.5873786407767
423494,2020-11-20,Randolph,Arkansas,5121.0,907,28.0,121,Arkansas,Randolph,17958,5050.673794409177,155.9193674128522,0.030871003307607496,15.0,83.52823254259965,0.0,73.18664184684907,0.7955069765961866,108.0,41.56944444444445
423495,2020-11-21,Randolph,Arkansas,5121.0,916,29.0,121,Arkansas,Randolph,17958,5100.790733934737,161.48791624902552,0.03165938864628821,9.0,50.116939525559246,5.568548836173306,71.59562789365658,1.5910139531923733,101.0,44.45049504950495
423496,2020-11-22,Randolph,Arkansas,5121.0,925,29.0,121,Arkansas,Randolph,17958,5150.907673460296,161.48791624902552,0.03135135135135135,9.0,50.116939525559246,0.0,77.16417672982983,0.7955069765961866,99.0,45.348484848484844
423497,2020-11-23,Randolph,Arkansas,5121.0,930,30.0,121,Arkansas,Randolph,17958,5178.750417641163,167.0564650851988,0.03225806451612903,5.0,27.842744180867157,5.568548836173278,67.6180930106757,1.5910139531923693,102.0,44.01470588235294
423498,2020-11-24,Randolph,Arkansas,5121.0,937,30.0,121,Arkansas,Randolph,17958,5217.730259494376,167.0564650851988,0.032017075773746,7.0,38.97984185321275,0.0,60.458530221310085,1.5910139531923693,92.0,48.798913043478265
423499,2020-11-25,Randolph,Arkansas,5121.0,944,30.0,121,Arkansas,Randolph,17958,5256.7101013475885,167.0564650851988,0.03177966101694915,7.0,38.97984185321275,0.0,55.68548836173289,1.5910139531923693,83.0,54.09036144578314
423500,2020-11-26,Randolph,Arkansas,5121.0,952,30.0,121,Arkansas,Randolph,17958,5301.258492036975,167.0564650851988,0.031512605042016806,8.0,44.548390689386906,0.0,47.7304185957711,1.5910139531923693,78.0,57.557692307692314
423501,2020-11-27,Randolph,Arkansas,5121.0,959,30.0,121,Arkansas,Randolph,17958,5340.238333890188,167.0564650851988,0.03128258602711158,7.0,38.97984185321275,0.0,41.36636278300154,1.5910139531923693,67.0,67.00746268656717
423502,2020-11-28,Randolph,Arkansas,5121.0,968,30.0,121,Arkansas,Randolph,17958,5390.355273415747,167.0564650851988,0.030991735537190084,9.0,50.116939525559246,0.0,41.36636278300154,0.7955069765961825,61.0,73.59836065573771
423503,2020-11-29,Randolph,Arkansas,5121.0,976,28.0,121,Arkansas,Randolph,17958,5434.903664105134,155.9193674128522,0.028688524590163935,8.0,44.548390689386906,-11.137097672346584,40.5708558064055,-0.7955069765961866,60.0,74.825
423504,2020-11-30,Randolph,Arkansas,5121.0,989,31.0,121,Arkansas,Randolph,17958,5507.2947989753875,172.6250139213721,0.03134479271991911,13.0,72.39113487025315,16.70564650851989,46.93491161917492,0.7955069765961866,64.0,70.1484375
423505,2020-12-01,Randolph,Arkansas,5121.0,1007,31.0,121,Arkansas,Randolph,17958,5607.528678026506,172.6250139213721,0.030784508440913606,18.0,100.23387905111849,0.0,55.68548836173289,0.7955069765961866,77.0,58.30519480519481
423506,2020-12-02,Randolph,Arkansas,5121.0,1032,31.0,121,Arkansas,Randolph,17958,5746.742398930839,172.6250139213721,0.030038759689922482,25.0,139.21372090433306,0.0,70.00461394046435,0.7955069765961866,95.0,47.257894736842104
