,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
358447,2020-04-13,Hot Spring,Arkansas,5059.0,8,0.0,59,Arkansas,Hot Spring,33771,23.68896390394125,0.0,0.0,0.0,0.0,0.0,0.4230172125703796,0.0,1.0,8442.75
358448,2020-04-14,Hot Spring,Arkansas,5059.0,8,0.0,59,Arkansas,Hot Spring,33771,23.68896390394125,0.0,0.0,0.0,0.0,0.0,0.4230172125703796,0.0,1.0,8442.75
358449,2020-04-15,Hot Spring,Arkansas,5059.0,8,0.0,59,Arkansas,Hot Spring,33771,23.68896390394125,0.0,0.0,0.0,0.0,0.0,0.4230172125703796,0.0,1.0,8442.75
358450,2020-04-16,Hot Spring,Arkansas,5059.0,8,0.0,59,Arkansas,Hot Spring,33771,23.68896390394125,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,8442.75
358451,2020-04-17,Hot Spring,Arkansas,5059.0,8,0.0,59,Arkansas,Hot Spring,33771,23.68896390394125,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
358452,2020-04-18,Hot Spring,Arkansas,5059.0,8,0.0,59,Arkansas,Hot Spring,33771,23.68896390394125,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
358453,2020-04-19,Hot Spring,Arkansas,5059.0,8,0.0,59,Arkansas,Hot Spring,33771,23.68896390394125,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
358454,2020-04-20,Hot Spring,Arkansas,5059.0,8,0.0,59,Arkansas,Hot Spring,33771,23.68896390394125,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
358455,2020-04-21,Hot Spring,Arkansas,5059.0,8,0.0,59,Arkansas,Hot Spring,33771,23.68896390394125,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
358456,2020-04-22,Hot Spring,Arkansas,5059.0,8,0.0,59,Arkansas,Hot Spring,33771,23.68896390394125,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
358457,2020-04-23,Hot Spring,Arkansas,5059.0,9,0.0,59,Arkansas,Hot Spring,33771,26.650084391933905,0.0,0.0,1.0,2.9611204879926554,0.0,0.4230172125703796,0.0,1.0,8442.75
358458,2020-04-24,Hot Spring,Arkansas,5059.0,9,0.0,59,Arkansas,Hot Spring,33771,26.650084391933905,0.0,0.0,0.0,0.0,0.0,0.4230172125703796,0.0,1.0,8442.75
358459,2020-04-25,Hot Spring,Arkansas,5059.0,9,0.0,59,Arkansas,Hot Spring,33771,26.650084391933905,0.0,0.0,0.0,0.0,0.0,0.4230172125703796,0.0,1.0,8442.75
358460,2020-04-26,Hot Spring,Arkansas,5059.0,10,0.0,59,Arkansas,Hot Spring,33771,29.611204879926564,0.0,0.0,1.0,2.961120487992659,0.0,0.8460344251407594,0.0,2.0,4221.375
358461,2020-04-27,Hot Spring,Arkansas,5059.0,10,0.0,59,Arkansas,Hot Spring,33771,29.611204879926564,0.0,0.0,0.0,0.0,0.0,0.8460344251407594,0.0,2.0,4221.375
358462,2020-04-28,Hot Spring,Arkansas,5059.0,15,0.0,59,Arkansas,Hot Spring,33771,44.41680731988985,0.0,0.0,5.0,14.805602439963284,0.0,2.9611204879926567,0.0,7.0,1206.107142857143
358463,2020-04-29,Hot Spring,Arkansas,5059.0,17,0.0,59,Arkansas,Hot Spring,33771,50.33904829587516,0.0,0.0,2.0,5.922240975985311,0.0,3.8071549131334157,0.0,9.0,938.0833333333334
358464,2020-04-30,Hot Spring,Arkansas,5059.0,19,0.0,59,Arkansas,Hot Spring,33771,56.26128927186048,0.0,0.0,2.0,5.922240975985318,0.0,4.230172125703796,0.0,11.0,767.5227272727273
358465,2020-05-01,Hot Spring,Arkansas,5059.0,19,0.0,59,Arkansas,Hot Spring,33771,56.26128927186048,0.0,0.0,0.0,0.0,0.0,4.230172125703796,0.0,10.0,844.275
358466,2020-05-02,Hot Spring,Arkansas,5059.0,19,0.0,59,Arkansas,Hot Spring,33771,56.26128927186048,0.0,0.0,0.0,0.0,0.0,4.230172125703796,0.0,10.0,844.275
358467,2020-05-03,Hot Spring,Arkansas,5059.0,20,0.0,59,Arkansas,Hot Spring,33771,59.22240975985313,0.0,0.0,1.0,2.961120487992652,0.0,4.2301721257037945,0.0,11.0,767.5227272727273
358468,2020-05-04,Hot Spring,Arkansas,5059.0,20,0.0,59,Arkansas,Hot Spring,33771,59.22240975985313,0.0,0.0,0.0,0.0,0.0,4.2301721257037945,0.0,10.0,844.275
358469,2020-05-05,Hot Spring,Arkansas,5059.0,20,0.0,59,Arkansas,Hot Spring,33771,59.22240975985313,0.0,0.0,0.0,0.0,0.0,2.115086062851897,0.0,10.0,844.275
358470,2020-05-06,Hot Spring,Arkansas,5059.0,22,0.0,59,Arkansas,Hot Spring,33771,65.14465073583844,0.0,0.0,2.0,5.922240975985311,0.0,2.115086062851897,0.0,7.0,1206.107142857143
358471,2020-05-07,Hot Spring,Arkansas,5059.0,22,0.0,59,Arkansas,Hot Spring,33771,65.14465073583844,0.0,0.0,0.0,0.0,0.0,1.269051637711137,0.0,5.0,1688.55
358472,2020-05-08,Hot Spring,Arkansas,5059.0,22,0.0,59,Arkansas,Hot Spring,33771,65.14465073583844,0.0,0.0,0.0,0.0,0.0,1.269051637711137,0.0,3.0,2814.25
358473,2020-05-09,Hot Spring,Arkansas,5059.0,22,0.0,59,Arkansas,Hot Spring,33771,65.14465073583844,0.0,0.0,0.0,0.0,0.0,1.269051637711137,0.0,3.0,2814.25
358474,2020-05-10,Hot Spring,Arkansas,5059.0,26,0.0,59,Arkansas,Hot Spring,33771,76.98913268780906,0.0,0.0,4.0,11.844481951970621,0.0,2.5381032754222757,0.0,7.0,1206.107142857143
358475,2020-05-11,Hot Spring,Arkansas,5059.0,26,0.0,59,Arkansas,Hot Spring,33771,76.98913268780906,0.0,0.0,0.0,0.0,0.0,2.5381032754222757,0.0,6.0,1407.125
358476,2020-05-12,Hot Spring,Arkansas,5059.0,27,0.0,59,Arkansas,Hot Spring,33771,79.95025317580172,0.0,0.0,1.0,2.961120487992659,0.0,2.9611204879926554,0.0,7.0,1206.107142857143
358477,2020-05-13,Hot Spring,Arkansas,5059.0,28,0.0,59,Arkansas,Hot Spring,33771,82.91137366379438,0.0,0.0,1.0,2.961120487992659,0.0,2.5381032754222765,0.0,8.0,1055.34375
358478,2020-05-14,Hot Spring,Arkansas,5059.0,29,0.0,59,Arkansas,Hot Spring,33771,85.87249415178704,0.0,0.0,1.0,2.961120487992659,0.0,2.9611204879926563,0.0,7.0,1206.107142857143
358479,2020-05-15,Hot Spring,Arkansas,5059.0,29,0.0,59,Arkansas,Hot Spring,33771,85.87249415178704,0.0,0.0,0.0,0.0,0.0,2.9611204879926563,0.0,7.0,1206.107142857143
358480,2020-05-16,Hot Spring,Arkansas,5059.0,29,0.0,59,Arkansas,Hot Spring,33771,85.87249415178704,0.0,0.0,0.0,0.0,0.0,2.9611204879926563,0.0,7.0,1206.107142857143
358481,2020-05-17,Hot Spring,Arkansas,5059.0,29,0.0,59,Arkansas,Hot Spring,33771,85.87249415178704,0.0,0.0,0.0,0.0,0.0,1.269051637711139,0.0,7.0,1206.107142857143
358482,2020-05-18,Hot Spring,Arkansas,5059.0,29,0.0,59,Arkansas,Hot Spring,33771,85.87249415178704,0.0,0.0,0.0,0.0,0.0,1.269051637711139,0.0,3.0,2814.25
358483,2020-05-19,Hot Spring,Arkansas,5059.0,29,0.0,59,Arkansas,Hot Spring,33771,85.87249415178704,0.0,0.0,0.0,0.0,0.0,0.8460344251407592,0.0,3.0,2814.25
358484,2020-05-20,Hot Spring,Arkansas,5059.0,29,0.0,59,Arkansas,Hot Spring,33771,85.87249415178704,0.0,0.0,0.0,0.0,0.0,0.42301721257037933,0.0,2.0,4221.375
358485,2020-05-21,Hot Spring,Arkansas,5059.0,29,0.0,59,Arkansas,Hot Spring,33771,85.87249415178704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8442.75
358486,2020-05-22,Hot Spring,Arkansas,5059.0,29,0.0,59,Arkansas,Hot Spring,33771,85.87249415178704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
358487,2020-05-23,Hot Spring,Arkansas,5059.0,29,0.0,59,Arkansas,Hot Spring,33771,85.87249415178704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
358488,2020-05-24,Hot Spring,Arkansas,5059.0,30,0.0,59,Arkansas,Hot Spring,33771,88.8336146397797,0.0,0.0,1.0,2.961120487992659,0.0,0.42301721257037933,0.0,1.0,8442.75
358489,2020-05-25,Hot Spring,Arkansas,5059.0,30,0.0,59,Arkansas,Hot Spring,33771,88.8336146397797,0.0,0.0,0.0,0.0,0.0,0.42301721257037933,0.0,1.0,8442.75
358490,2020-05-26,Hot Spring,Arkansas,5059.0,30,0.0,59,Arkansas,Hot Spring,33771,88.8336146397797,0.0,0.0,0.0,0.0,0.0,0.42301721257037933,0.0,1.0,8442.75
358491,2020-05-27,Hot Spring,Arkansas,5059.0,30,0.0,59,Arkansas,Hot Spring,33771,88.8336146397797,0.0,0.0,0.0,0.0,0.0,0.42301721257037933,0.0,1.0,8442.75
358492,2020-05-28,Hot Spring,Arkansas,5059.0,31,0.0,59,Arkansas,Hot Spring,33771,91.79473512777236,0.0,0.0,1.0,2.961120487992659,0.0,0.8460344251407592,0.0,2.0,4221.375
358493,2020-05-29,Hot Spring,Arkansas,5059.0,32,0.0,59,Arkansas,Hot Spring,33771,94.755855615765,0.0,0.0,1.0,2.9611204879926447,0.0,1.269051637711137,0.0,3.0,2814.25
358494,2020-05-30,Hot Spring,Arkansas,5059.0,32,0.0,59,Arkansas,Hot Spring,33771,94.755855615765,0.0,0.0,0.0,0.0,0.0,1.269051637711137,0.0,3.0,2814.25
358495,2020-05-31,Hot Spring,Arkansas,5059.0,32,0.0,59,Arkansas,Hot Spring,33771,94.755855615765,0.0,0.0,0.0,0.0,0.0,0.8460344251407571,0.0,3.0,2814.25
358496,2020-06-01,Hot Spring,Arkansas,5059.0,32,0.0,59,Arkansas,Hot Spring,33771,94.755855615765,0.0,0.0,0.0,0.0,0.0,0.8460344251407571,0.0,2.0,4221.375
358497,2020-06-02,Hot Spring,Arkansas,5059.0,32,0.0,59,Arkansas,Hot Spring,33771,94.755855615765,0.0,0.0,0.0,0.0,0.0,0.8460344251407571,0.0,2.0,4221.375
358498,2020-06-03,Hot Spring,Arkansas,5059.0,33,0.0,59,Arkansas,Hot Spring,33771,97.71697610375766,0.0,0.0,1.0,2.961120487992659,0.0,1.269051637711137,0.0,3.0,2814.25
358499,2020-06-04,Hot Spring,Arkansas,5059.0,34,0.0,59,Arkansas,Hot Spring,33771,100.67809659175032,0.0,0.0,1.0,2.961120487992659,0.0,1.269051637711137,0.0,4.0,2110.6875
358500,2020-06-05,Hot Spring,Arkansas,5059.0,34,0.0,59,Arkansas,Hot Spring,33771,100.67809659175032,0.0,0.0,0.0,0.0,0.0,0.8460344251407592,0.0,3.0,2814.25
358501,2020-06-06,Hot Spring,Arkansas,5059.0,34,0.0,59,Arkansas,Hot Spring,33771,100.67809659175032,0.0,0.0,0.0,0.0,0.0,0.8460344251407592,0.0,2.0,4221.375
358502,2020-06-07,Hot Spring,Arkansas,5059.0,34,0.0,59,Arkansas,Hot Spring,33771,100.67809659175032,0.0,0.0,0.0,0.0,0.0,0.8460344251407592,0.0,2.0,4221.375
358503,2020-06-08,Hot Spring,Arkansas,5059.0,34,0.0,59,Arkansas,Hot Spring,33771,100.67809659175032,0.0,0.0,0.0,0.0,0.0,0.8460344251407592,0.0,2.0,4221.375
358504,2020-06-09,Hot Spring,Arkansas,5059.0,34,0.0,59,Arkansas,Hot Spring,33771,100.67809659175032,0.0,0.0,0.0,0.0,0.0,0.8460344251407592,0.0,2.0,4221.375
358505,2020-06-10,Hot Spring,Arkansas,5059.0,34,0.0,59,Arkansas,Hot Spring,33771,100.67809659175032,0.0,0.0,0.0,0.0,0.0,0.42301721257037933,0.0,2.0,4221.375
358506,2020-06-11,Hot Spring,Arkansas,5059.0,37,0.0,59,Arkansas,Hot Spring,33771,109.5614580557283,0.0,0.0,3.0,8.883361463977977,0.0,1.269051637711139,0.0,4.0,2110.6875
358507,2020-06-12,Hot Spring,Arkansas,5059.0,37,0.0,59,Arkansas,Hot Spring,33771,109.5614580557283,0.0,0.0,0.0,0.0,0.0,1.269051637711139,0.0,3.0,2814.25
358508,2020-06-13,Hot Spring,Arkansas,5059.0,38,0.0,59,Arkansas,Hot Spring,33771,112.52257854372095,0.0,0.0,1.0,2.961120487992659,0.0,1.6920688502815189,0.0,4.0,2110.6875
358509,2020-06-14,Hot Spring,Arkansas,5059.0,42,0.0,59,Arkansas,Hot Spring,33771,124.36706049569156,0.0,0.0,4.0,11.844481951970607,0.0,3.384137700563034,0.0,8.0,1055.34375
358510,2020-06-15,Hot Spring,Arkansas,5059.0,42,0.0,59,Arkansas,Hot Spring,33771,124.36706049569156,0.0,0.0,0.0,0.0,0.0,3.384137700563034,0.0,8.0,1055.34375
358511,2020-06-16,Hot Spring,Arkansas,5059.0,43,0.0,59,Arkansas,Hot Spring,33771,127.32818098368423,0.0,0.0,1.0,2.961120487992673,0.0,3.807154913133416,0.0,9.0,938.0833333333334
358512,2020-06-17,Hot Spring,Arkansas,5059.0,44,0.0,59,Arkansas,Hot Spring,33771,130.28930147167688,0.0,0.0,1.0,2.9611204879926447,0.0,4.230172125703794,0.0,10.0,844.275
358513,2020-06-18,Hot Spring,Arkansas,5059.0,46,0.0,59,Arkansas,Hot Spring,33771,136.2115424476622,0.0,0.0,2.0,5.922240975985318,0.0,3.8071549131334144,0.0,12.0,703.5625
358514,2020-06-19,Hot Spring,Arkansas,5059.0,46,0.0,59,Arkansas,Hot Spring,33771,136.2115424476622,0.0,0.0,0.0,0.0,0.0,3.8071549131334144,0.0,9.0,938.0833333333334
358515,2020-06-20,Hot Spring,Arkansas,5059.0,53,0.0,59,Arkansas,Hot Spring,33771,156.9393858636108,0.0,0.0,7.0,20.7278434159486,0.0,6.345258188555691,0.0,16.0,527.671875
358516,2020-06-21,Hot Spring,Arkansas,5059.0,53,0.0,59,Arkansas,Hot Spring,33771,156.9393858636108,0.0,0.0,0.0,0.0,0.0,4.653189338274176,0.0,15.0,562.85
358517,2020-06-22,Hot Spring,Arkansas,5059.0,138,0.0,59,Arkansas,Hot Spring,33771,408.63462734298656,0.0,0.0,85.0,251.69524147937577,0.0,40.60965240675643,0.0,96.0,87.9453125
358518,2020-06-23,Hot Spring,Arkansas,5059.0,226,0.0,59,Arkansas,Hot Spring,33771,669.2132302863404,0.0,0.0,88.0,260.5786029433538,0.0,77.41214990037945,0.0,184.0,45.88451086956522
358519,2020-06-24,Hot Spring,Arkansas,5059.0,396,0.0,59,Arkansas,Hot Spring,33771,1172.603713245092,0.0,0.0,170.0,503.3904829587516,0.0,148.90205882477358,0.0,353.0,23.9171388101983
358520,2020-06-25,Hot Spring,Arkansas,5059.0,396,0.0,59,Arkansas,Hot Spring,33771,1172.603713245092,0.0,0.0,0.0,0.0,0.0,148.05602439963283,0.0,352.0,23.985085227272727
358521,2020-06-26,Hot Spring,Arkansas,5059.0,415,0.0,59,Arkansas,Hot Spring,33771,1228.8650025169525,0.0,0.0,19.0,56.261289271860505,0.0,156.09335143847005,0.0,369.0,22.88008130081301
358522,2020-06-27,Hot Spring,Arkansas,5059.0,420,0.0,59,Arkansas,Hot Spring,33771,1243.6706049569157,0.0,0.0,5.0,14.805602439963195,0.0,155.24731701332925,0.0,374.0,22.574197860962567
358523,2020-06-28,Hot Spring,Arkansas,5059.0,423,0.0,59,Arkansas,Hot Spring,33771,1252.5539664208936,0.0,0.0,3.0,8.883361463977963,0.0,156.5163686510404,0.0,370.0,22.81824324324324
358524,2020-06-29,Hot Spring,Arkansas,5059.0,428,0.0,59,Arkansas,Hot Spring,33771,1267.3595688608568,0.0,0.0,5.0,14.805602439963195,0.0,122.67499164541003,0.0,375.0,22.514
358525,2020-06-30,Hot Spring,Arkansas,5059.0,426,0.0,59,Arkansas,Hot Spring,33771,1261.4373278848716,0.0,0.0,-2.0,-5.922240975985233,0.0,84.6034425140759,0.0,288.0,29.315104166666668
358526,2020-07-01,Hot Spring,Arkansas,5059.0,429,0.0,59,Arkansas,Hot Spring,33771,1270.3206893488496,0.0,0.0,3.0,8.883361463977963,0.0,13.959568014822512,0.0,203.0,41.58990147783251
358527,2020-07-02,Hot Spring,Arkansas,5059.0,580,0.0,59,Arkansas,Hot Spring,33771,1717.4498830357409,0.0,0.0,151.0,447.1291936868913,0.0,77.83516711294985,0.0,184.0,45.88451086956522
358528,2020-07-03,Hot Spring,Arkansas,5059.0,582,0.0,59,Arkansas,Hot Spring,33771,1723.3721240117259,0.0,0.0,2.0,5.922240975985005,0.0,70.64387449925334,0.0,186.0,45.391129032258064
358529,2020-07-04,Hot Spring,Arkansas,5059.0,583,1.0,59,Arkansas,Hot Spring,33771,1726.3332444997188,2.9611204879926563,0.0017152658662092624,1.0,2.9611204879929574,2.9611204879926563,68.95180564897188,0.42301721257037944,168.0,50.25446428571429
358530,2020-07-05,Hot Spring,Arkansas,5059.0,583,1.0,59,Arkansas,Hot Spring,33771,1726.3332444997188,2.9611204879926563,0.0017152658662092624,0.0,0.0,0.0,67.68275401126074,0.42301721257037944,163.0,51.79601226993865
358531,2020-07-06,Hot Spring,Arkansas,5059.0,584,1.0,59,Arkansas,Hot Spring,33771,1729.294364987711,2.9611204879926563,0.0017123287671232876,1.0,2.9611204879922752,0.0,65.99068516097918,0.42301721257037944,161.0,52.439440993788814
358532,2020-07-07,Hot Spring,Arkansas,5059.0,587,1.0,59,Arkansas,Hot Spring,33771,1738.1777264516893,2.9611204879926563,0.0017035775127768314,3.0,8.88336146397819,0.0,68.1057712238311,0.42301721257037944,159.0,53.09905660377359
358533,2020-07-08,Hot Spring,Arkansas,5059.0,649,1.0,59,Arkansas,Hot Spring,33771,1921.767196707234,2.9611204879926563,0.0015408320493066256,62.0,183.5894702555447,0.0,93.0637867654835,0.42301721257037944,223.0,37.85986547085202
358534,2020-07-09,Hot Spring,Arkansas,5059.0,743,1.0,59,Arkansas,Hot Spring,33771,2200.112522578544,2.9611204879926563,0.0013458950201884253,94.0,278.34532587131,0.0,68.95180564897188,0.42301721257037944,314.0,26.887738853503187
358535,2020-07-10,Hot Spring,Arkansas,5059.0,887,1.0,59,Arkansas,Hot Spring,33771,2626.5138728494862,2.9611204879926563,0.0011273957158962795,144.0,426.4013502709422,0.0,129.02024983396578,0.42301721257037944,307.0,27.50081433224756
358536,2020-07-11,Hot Spring,Arkansas,5059.0,1213,1.0,59,Arkansas,Hot Spring,33771,3591.8391519350926,2.9611204879926563,0.0008244023083264633,326.0,965.3252790856063,0.0,266.5008439193391,0.0,631.0,13.379952456418385
358537,2020-07-12,Hot Spring,Arkansas,5059.0,1266,1.0,59,Arkansas,Hot Spring,33771,3748.7785377987034,2.9611204879926563,0.0007898894154818325,53.0,156.93938586361082,0.0,288.92075618556925,0.0,683.0,12.361273792093705
358538,2020-07-13,Hot Spring,Arkansas,5059.0,1270,1.0,59,Arkansas,Hot Spring,33771,3760.623019750674,2.9611204879926563,0.0007874015748031496,4.0,11.844481951970465,0.0,290.1898078232804,0.0,687.0,12.289301310043667
358539,2020-07-14,Hot Spring,Arkansas,5059.0,1294,1.0,59,Arkansas,Hot Spring,33771,3831.689911462497,2.9611204879926563,0.0007727975270479134,24.0,71.06689171182325,0.0,299.0731692872583,0.0,710.0,11.89119718309859
358540,2020-07-15,Hot Spring,Arkansas,5059.0,1300,1.0,59,Arkansas,Hot Spring,33771,3849.456634390453,2.9611204879926563,0.0007692307692307692,6.0,17.766722927955925,0.0,275.384205383317,0.0,713.0,11.84116409537167
358541,2020-07-16,Hot Spring,Arkansas,5059.0,1310,2.0,59,Arkansas,Hot Spring,33771,3879.0678392703803,5.9222409759853125,0.0015267175572519084,10.0,29.6112048799273,2.9611204879926563,239.85075952740522,0.42301721257037944,661.0,12.772692889561272
358542,2020-07-17,Hot Spring,Arkansas,5059.0,1339,2.0,59,Arkansas,Hot Spring,33771,3964.940333422167,5.9222409759853125,0.0014936519790888724,29.0,85.87249415178667,0.0,191.20378008181157,0.42301721257037944,596.0,14.165687919463087
358543,2020-07-18,Hot Spring,Arkansas,5059.0,1344,2.0,59,Arkansas,Hot Spring,33771,3979.74593586213,5.9222409759853125,0.001488095238095238,5.0,14.805602439962968,0.0,55.41525484671966,0.42301721257037944,457.0,18.474288840262584
358544,2020-07-19,Hot Spring,Arkansas,5059.0,1349,2.0,59,Arkansas,Hot Spring,33771,3994.5515383020934,5.9222409759853125,0.0014825796886582653,5.0,14.805602439963423,0.0,35.11042864334146,0.42301721257037944,136.0,62.07904411764706
358545,2020-07-20,Hot Spring,Arkansas,5059.0,1354,2.0,59,Arkansas,Hot Spring,33771,4009.3571407420573,5.9222409759853125,0.0014771048744460858,5.0,14.805602439963877,0.0,35.53344585591195,0.42301721257037944,88.0,95.9403409090909
358546,2020-07-21,Hot Spring,Arkansas,5059.0,1362,2.0,59,Arkansas,Hot Spring,33771,4033.046104645998,5.9222409759853125,0.0014684287812041115,8.0,23.68896390394093,0.0,28.765170454785903,0.42301721257037944,92.0,91.76902173913044
358547,2020-07-22,Hot Spring,Arkansas,5059.0,1367,2.0,59,Arkansas,Hot Spring,33771,4047.8517070859616,5.9222409759853125,0.001463057790782736,5.0,14.805602439963423,0.0,28.342153242215545,0.42301721257037944,73.0,115.6541095890411
358548,2020-07-23,Hot Spring,Arkansas,5059.0,1372,2.0,59,Arkansas,Hot Spring,33771,4062.6573095259246,5.9222409759853125,0.0014577259475218659,5.0,14.805602439962968,0.0,26.227067179363498,0.0,72.0,117.26041666666667
358549,2020-07-24,Hot Spring,Arkansas,5059.0,1382,4.0,59,Arkansas,Hot Spring,33771,4092.268514405851,11.844481951970625,0.002894356005788712,10.0,29.61120487992639,5.9222409759853125,18.189740140526315,0.8460344251407589,72.0,117.26041666666667
358550,2020-07-25,Hot Spring,Arkansas,5059.0,1392,4.0,59,Arkansas,Hot Spring,33771,4121.879719285778,11.844481951970625,0.0028735632183908046,10.0,29.6112048799273,0.0,20.30482620337836,0.8460344251407589,53.0,159.29716981132077
358551,2020-07-26,Hot Spring,Arkansas,5059.0,1397,4.0,59,Arkansas,Hot Spring,33771,4136.685321725741,11.844481951970625,0.002863278453829635,5.0,14.805602439962968,0.0,20.304826203378298,0.8460344251407589,53.0,159.29716981132077
358552,2020-07-27,Hot Spring,Arkansas,5059.0,1402,4.0,59,Arkansas,Hot Spring,33771,4151.490924165704,11.844481951970625,0.0028530670470756064,5.0,14.805602439962968,0.0,20.304826203378166,0.8460344251407589,53.0,159.29716981132077
358553,2020-07-28,Hot Spring,Arkansas,5059.0,1411,7.0,59,Arkansas,Hot Spring,33771,4178.141008557638,20.727843415948595,0.004961020552799433,9.0,26.650084391933888,8.88336146397797,20.72784341594859,2.1150860628518973,57.0,148.1184210526316
358554,2020-07-29,Hot Spring,Arkansas,5059.0,1419,7.0,59,Arkansas,Hot Spring,33771,4201.829972461579,20.727843415948595,0.004933051444679351,8.0,23.68896390394093,0.0,21.996895053659664,2.1150860628518973,57.0,148.1184210526316
