,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
107199,2020-04-07,Saline,Arkansas,5125.0,33,1.0,125,Arkansas,Saline,122437,26.952636866306754,0.8167465717062652,0.030303030303030304,0.0,0.0,0.0,2.5669177967911194,0.1166780816723236,25.0,1224.3700000000001
107200,2020-04-08,Saline,Arkansas,5125.0,30,1.0,125,Arkansas,Saline,122437,24.50239715118796,0.8167465717062652,0.03333333333333333,-3.0,-2.4502397151187942,0.0,1.866849306757178,0.1166780816723236,19.0,1611.0131578947369
107201,2020-04-09,Saline,Arkansas,5125.0,31,1.0,125,Arkansas,Saline,122437,25.31914372289422,0.8167465717062652,0.03225806451612903,1.0,0.8167465717062612,0.0,1.5168150617402067,0.1166780816723236,17.0,1800.544117647059
107202,2020-04-10,Saline,Arkansas,5125.0,32,1.0,125,Arkansas,Saline,122437,26.135890294600486,0.8167465717062652,0.03125,1.0,0.8167465717062647,0.0,1.2834588983955595,0.1166780816723236,14.0,2186.375
107203,2020-04-11,Saline,Arkansas,5125.0,32,1.0,125,Arkansas,Saline,122437,26.135890294600486,0.8167465717062652,0.03125,0.0,0.0,0.0,1.2834588983955595,0.1166780816723236,11.0,2782.6590909090905
107204,2020-04-12,Saline,Arkansas,5125.0,32,1.0,125,Arkansas,Saline,122437,26.135890294600486,0.8167465717062652,0.03125,0.0,0.0,0.0,0.3500342450169706,0.0,11.0,2782.6590909090905
107205,2020-04-13,Saline,Arkansas,5125.0,32,1.0,125,Arkansas,Saline,122437,26.135890294600486,0.8167465717062652,0.03125,0.0,0.0,0.0,-0.11667808167232405,0.0,3.0,10203.083333333334
107206,2020-04-14,Saline,Arkansas,5125.0,33,1.0,125,Arkansas,Saline,122437,26.952636866306754,0.8167465717062652,0.030303030303030304,1.0,0.8167465717062683,0.0,0.0,0.0,0.0,inf
107207,2020-04-15,Saline,Arkansas,5125.0,35,1.0,125,Arkansas,Saline,122437,28.586130009719287,0.8167465717062652,0.02857142857142857,2.0,1.633493143412533,0.0,0.5833904083616182,0.0,2.0,15304.625000000002
107208,2020-04-16,Saline,Arkansas,5125.0,36,1.0,125,Arkansas,Saline,122437,29.40287658142555,0.8167465717062652,0.027777777777777776,1.0,0.8167465717062612,0.0,0.5833904083616182,0.0,6.0,5101.541666666667
107209,2020-04-17,Saline,Arkansas,5125.0,37,1.0,125,Arkansas,Saline,122437,30.219623153131817,0.8167465717062652,0.02702702702702703,1.0,0.8167465717062683,0.0,0.5833904083616187,0.0,6.0,5101.541666666667
107210,2020-04-18,Saline,Arkansas,5125.0,43,1.0,125,Arkansas,Saline,122437,35.12010258336941,0.8167465717062652,0.023255813953488372,6.0,4.900479430237592,0.0,1.2834588983955604,0.0,11.0,2782.6590909090905
107211,2020-04-19,Saline,Arkansas,5125.0,43,1.0,125,Arkansas,Saline,122437,35.12010258336941,0.8167465717062652,0.023255813953488372,0.0,0.0,0.0,1.2834588983955604,0.0,11.0,2782.6590909090905
107212,2020-04-20,Saline,Arkansas,5125.0,45,1.0,125,Arkansas,Saline,122437,36.75359572678194,0.8167465717062652,0.022222222222222223,2.0,1.6334931434125295,0.0,1.5168150617402074,0.0,13.0,2354.5576923076924
107213,2020-04-21,Saline,Arkansas,5125.0,46,1.0,125,Arkansas,Saline,122437,37.5703422984882,0.8167465717062652,0.021739130434782608,1.0,0.8167465717062612,0.0,1.5168150617402065,0.0,14.0,2186.375
107214,2020-04-22,Saline,Arkansas,5125.0,48,1.0,125,Arkansas,Saline,122437,39.20383544190073,0.8167465717062652,0.020833333333333332,2.0,1.6334931434125295,0.0,1.5168150617402059,0.0,15.0,2040.6166666666666
107215,2020-04-23,Saline,Arkansas,5125.0,51,1.0,125,Arkansas,Saline,122437,41.65407515701953,0.8167465717062652,0.0196078431372549,3.0,2.450239715118798,0.0,1.750171225084854,0.0,16.0,1913.0781250000002
107216,2020-04-24,Saline,Arkansas,5125.0,54,1.0,125,Arkansas,Saline,122437,44.104314872138325,0.8167465717062652,0.018518518518518517,3.0,2.450239715118798,0.0,1.983527388429501,0.0,18.0,1700.513888888889
107217,2020-04-25,Saline,Arkansas,5125.0,54,1.0,125,Arkansas,Saline,122437,44.104314872138325,0.8167465717062652,0.018518518518518517,0.0,0.0,0.0,1.2834588983955595,0.0,17.0,1800.544117647059
107218,2020-04-26,Saline,Arkansas,5125.0,55,1.0,125,Arkansas,Saline,122437,44.921061443844586,0.8167465717062652,0.01818181818181818,1.0,0.8167465717062612,0.0,1.4001369800678825,0.0,12.0,2550.7708333333335
107219,2020-04-27,Saline,Arkansas,5125.0,56,1.0,125,Arkansas,Saline,122437,45.737808015550854,0.8167465717062652,0.017857142857142856,1.0,0.8167465717062683,0.0,1.2834588983955595,0.0,13.0,2354.5576923076924
107220,2020-04-28,Saline,Arkansas,5125.0,57,1.0,125,Arkansas,Saline,122437,46.55455458725712,0.8167465717062652,0.017543859649122806,1.0,0.8167465717062683,0.0,1.2834588983955604,0.0,12.0,2550.7708333333335
107221,2020-04-29,Saline,Arkansas,5125.0,64,1.0,125,Arkansas,Saline,122437,52.27178058920097,0.8167465717062652,0.015625,7.0,5.71722600194385,0.0,1.8668493067571776,0.0,18.0,1700.513888888889
107222,2020-04-30,Saline,Arkansas,5125.0,67,1.0,125,Arkansas,Saline,122437,54.72202030431978,0.8167465717062652,0.014925373134328358,3.0,2.450239715118805,0.0,1.8668493067571785,0.0,19.0,1611.0131578947369
107223,2020-05-01,Saline,Arkansas,5125.0,67,1.0,125,Arkansas,Saline,122437,54.72202030431978,0.8167465717062652,0.014925373134328358,0.0,0.0,0.0,1.5168150617402074,0.0,16.0,1913.0781250000002
107224,2020-05-02,Saline,Arkansas,5125.0,67,1.0,125,Arkansas,Saline,122437,54.72202030431978,0.8167465717062652,0.014925373134328358,0.0,0.0,0.0,1.5168150617402074,0.0,13.0,2354.5576923076924
107225,2020-05-03,Saline,Arkansas,5125.0,68,1.0,125,Arkansas,Saline,122437,55.53876687602603,0.8167465717062652,0.014705882352941176,1.0,0.8167465717062541,0.0,1.5168150617402065,0.0,14.0,2186.375
107226,2020-05-04,Saline,Arkansas,5125.0,67,1.0,125,Arkansas,Saline,122437,54.72202030431978,0.8167465717062652,0.014925373134328358,-1.0,-0.8167465717062541,0.0,1.2834588983955604,0.0,12.0,2550.7708333333335
107227,2020-05-05,Saline,Arkansas,5125.0,67,1.0,125,Arkansas,Saline,122437,54.72202030431978,0.8167465717062652,0.014925373134328358,0.0,0.0,0.0,1.1667808167232363,0.0,11.0,2782.6590909090905
107228,2020-05-06,Saline,Arkansas,5125.0,67,1.0,125,Arkansas,Saline,122437,54.72202030431978,0.8167465717062652,0.014925373134328358,0.0,0.0,0.0,0.3500342450169721,0.0,10.0,3060.9249999999997
107229,2020-05-07,Saline,Arkansas,5125.0,70,1.0,125,Arkansas,Saline,122437,57.172260019438575,0.8167465717062652,0.014285714285714285,3.0,2.450239715118798,0.0,0.3500342450169711,0.0,6.0,5101.541666666667
107230,2020-05-08,Saline,Arkansas,5125.0,72,1.0,125,Arkansas,Saline,122437,58.8057531628511,0.8167465717062652,0.013888888888888888,2.0,1.6334931434125224,0.0,0.5833904083616172,0.0,5.0,6121.849999999999
107231,2020-05-09,Saline,Arkansas,5125.0,72,1.0,125,Arkansas,Saline,122437,58.8057531628511,0.8167465717062652,0.013888888888888888,0.0,0.0,0.0,0.5833904083616172,0.0,5.0,6121.849999999999
107232,2020-05-10,Saline,Arkansas,5125.0,73,1.0,125,Arkansas,Saline,122437,59.622499734557366,0.8167465717062652,0.0136986301369863,1.0,0.8167465717062683,0.0,0.5833904083616192,0.0,6.0,5101.541666666667
107233,2020-05-11,Saline,Arkansas,5125.0,73,1.0,125,Arkansas,Saline,122437,59.622499734557366,0.8167465717062652,0.0136986301369863,0.0,0.0,0.0,0.7000684900339412,0.0,5.0,6121.849999999999
107234,2020-05-12,Saline,Arkansas,5125.0,75,1.0,125,Arkansas,Saline,122437,61.255992877969895,0.8167465717062652,0.013333333333333334,2.0,1.6334931434125295,0.0,0.9334246533785883,0.0,8.0,3826.1562500000005
107235,2020-05-13,Saline,Arkansas,5125.0,76,1.0,125,Arkansas,Saline,122437,62.07273944967616,0.8167465717062652,0.013157894736842105,1.0,0.8167465717062683,0.0,1.0501027350509122,0.0,9.0,3401.027777777778
107236,2020-05-14,Saline,Arkansas,5125.0,78,1.0,125,Arkansas,Saline,122437,63.706232593088686,0.8167465717062652,0.01282051282051282,2.0,1.6334931434125224,0.0,0.9334246533785873,0.0,11.0,2782.6590909090905
107237,2020-05-15,Saline,Arkansas,5125.0,80,1.0,125,Arkansas,Saline,122437,65.33972573650122,0.8167465717062652,0.0125,2.0,1.6334931434125366,0.0,0.9334246533785893,0.0,10.0,3060.9249999999997
107238,2020-05-16,Saline,Arkansas,5125.0,81,1.0,125,Arkansas,Saline,122437,66.1564723082075,0.8167465717062652,0.012345679012345678,1.0,0.8167465717062754,0.0,1.0501027350509144,0.0,9.0,3401.027777777778
107239,2020-05-17,Saline,Arkansas,5125.0,82,1.0,125,Arkansas,Saline,122437,66.97321887991374,0.8167465717062652,0.012195121951219513,1.0,0.816746571706247,0.0,1.0501027350509113,0.0,10.0,3060.9249999999997
107240,2020-05-18,Saline,Arkansas,5125.0,82,1.0,125,Arkansas,Saline,122437,66.97321887991374,0.8167465717062652,0.012195121951219513,0.0,0.0,0.0,1.0501027350509113,0.0,9.0,3401.027777777778
107241,2020-05-19,Saline,Arkansas,5125.0,82,1.0,125,Arkansas,Saline,122437,66.97321887991374,0.8167465717062652,0.012195121951219513,0.0,0.0,0.0,0.8167465717062642,0.0,9.0,3401.027777777778
107242,2020-05-20,Saline,Arkansas,5125.0,82,1.0,125,Arkansas,Saline,122437,66.97321887991374,0.8167465717062652,0.012195121951219513,0.0,0.0,0.0,0.7000684900339402,0.0,7.0,4372.75
107243,2020-05-21,Saline,Arkansas,5125.0,83,1.0,125,Arkansas,Saline,122437,67.78996545162002,0.8167465717062652,0.012048192771084338,1.0,0.8167465717062754,0.0,0.5833904083616192,0.0,7.0,4372.75
107244,2020-05-22,Saline,Arkansas,5125.0,83,1.0,125,Arkansas,Saline,122437,67.78996545162002,0.8167465717062652,0.012048192771084338,0.0,0.0,0.0,0.3500342450169711,0.0,5.0,6121.849999999999
107245,2020-05-23,Saline,Arkansas,5125.0,87,1.0,125,Arkansas,Saline,122437,71.05695173844508,0.8167465717062652,0.011494252873563218,4.0,3.266986286825059,0.0,0.7000684900339402,0.0,7.0,4372.75
107246,2020-05-24,Saline,Arkansas,5125.0,97,1.0,125,Arkansas,Saline,122437,79.22441745550773,0.8167465717062652,0.010309278350515464,10.0,8.167465717062655,0.0,1.7501712250848556,0.0,16.0,1913.0781250000002
107247,2020-05-25,Saline,Arkansas,5125.0,98,1.0,125,Arkansas,Saline,122437,80.041164027214,0.8167465717062652,0.01020408163265306,1.0,0.8167465717062612,0.0,1.8668493067571785,0.0,16.0,1913.0781250000002
107248,2020-05-26,Saline,Arkansas,5125.0,100,1.0,125,Arkansas,Saline,122437,81.67465717062653,0.8167465717062652,0.01,2.0,1.6334931434125366,0.0,2.1002054701018267,0.0,18.0,1700.513888888889
107249,2020-05-27,Saline,Arkansas,5125.0,99,1.0,125,Arkansas,Saline,122437,80.85791059892026,0.8167465717062652,0.010101010101010102,-1.0,-0.8167465717062754,0.0,1.9835273884295017,0.0,17.0,1800.544117647059
107250,2020-05-28,Saline,Arkansas,5125.0,108,1.0,125,Arkansas,Saline,122437,88.20862974427665,0.8167465717062652,0.009259259259259259,9.0,7.350719145356393,0.0,2.91695204180809,0.0,26.0,1177.2788461538462
107251,2020-05-29,Saline,Arkansas,5125.0,110,1.0,125,Arkansas,Saline,122437,89.84212288768917,0.8167465717062652,0.00909090909090909,2.0,1.6334931434125224,0.0,3.150308205152736,0.0,27.0,1133.6759259259259
107252,2020-05-30,Saline,Arkansas,5125.0,112,1.0,125,Arkansas,Saline,122437,91.47561603110171,0.8167465717062652,0.008928571428571428,2.0,1.6334931434125366,0.0,2.91695204180809,0.0,29.0,1055.4913793103449
107253,2020-05-31,Saline,Arkansas,5125.0,112,1.0,125,Arkansas,Saline,122437,91.47561603110171,0.8167465717062652,0.008928571428571428,0.0,0.0,0.0,1.7501712250848536,0.0,25.0,1224.3700000000001
107254,2020-06-01,Saline,Arkansas,5125.0,113,1.0,125,Arkansas,Saline,122437,92.29236260280797,0.8167465717062652,0.008849557522123894,1.0,0.8167465717062612,0.0,1.7501712250848536,0.0,16.0,1913.0781250000002
107255,2020-06-02,Saline,Arkansas,5125.0,116,1.0,125,Arkansas,Saline,122437,94.74260231792677,0.8167465717062652,0.008620689655172414,3.0,2.450239715118798,0.0,1.8668493067571765,0.0,18.0,1700.513888888889
107256,2020-06-03,Saline,Arkansas,5125.0,121,1.0,125,Arkansas,Saline,122437,98.82633517645809,0.8167465717062652,0.008264462809917356,5.0,4.08373285853132,0.0,2.566917796791119,0.0,21.0,1457.5833333333333
107257,2020-06-04,Saline,Arkansas,5125.0,120,1.0,125,Arkansas,Saline,122437,98.00958860475184,0.8167465717062652,0.008333333333333333,-1.0,-0.816746571706247,0.0,1.4001369800678845,0.0,21.0,1457.5833333333333
107258,2020-06-05,Saline,Arkansas,5125.0,123,1.0,125,Arkansas,Saline,122437,100.45982831987062,0.8167465717062652,0.008130081300813009,3.0,2.4502397151187836,0.0,1.5168150617402074,0.0,15.0,2040.6166666666666
107259,2020-06-06,Saline,Arkansas,5125.0,130,1.0,125,Arkansas,Saline,122437,106.17705432181448,0.8167465717062652,0.007692307692307693,7.0,5.717226001943857,0.0,2.1002054701018245,0.0,20.0,1530.4624999999999
107260,2020-06-07,Saline,Arkansas,5125.0,135,1.0,125,Arkansas,Saline,122437,110.2607871803458,0.8167465717062652,0.007407407407407408,5.0,4.08373285853132,0.0,2.683595878463442,0.0,23.0,1330.8369565217392
107261,2020-06-08,Saline,Arkansas,5125.0,147,1.0,125,Arkansas,Saline,122437,120.061746040821,0.8167465717062652,0.006802721088435374,12.0,9.800958860475205,0.0,3.967054776859005,0.0,35.0,874.55
107262,2020-06-09,Saline,Arkansas,5125.0,150,2.0,125,Arkansas,Saline,122437,122.51198575593979,1.6334931434125304,0.013333333333333334,3.0,2.4502397151187836,0.8167465717062652,3.9670547768590034,0.1166780816723236,37.0,827.277027027027
107263,2020-06-10,Saline,Arkansas,5125.0,159,2.0,125,Arkansas,Saline,122437,129.86270490129618,1.6334931434125304,0.012578616352201259,9.0,7.350719145356393,0.0,4.433767103548299,0.1166780816723236,43.0,711.8430232558139
107264,2020-06-11,Saline,Arkansas,5125.0,163,2.0,125,Arkansas,Saline,122437,133.12969118812123,1.6334931434125304,0.012269938650306749,4.0,3.2669862868250448,0.0,5.017157511909913,0.1166780816723236,42.0,728.7916666666666
107265,2020-06-12,Saline,Arkansas,5125.0,166,2.0,125,Arkansas,Saline,122437,135.57993090324004,1.6334931434125304,0.012048192771084338,3.0,2.450239715118812,0.0,5.017157511909916,0.1166780816723236,46.0,665.4184782608696
107266,2020-06-13,Saline,Arkansas,5125.0,167,2.0,125,Arkansas,Saline,122437,136.3966774749463,1.6334931434125304,0.011976047904191617,1.0,0.8167465717062612,0.0,4.317089021875974,0.1166780816723236,44.0,695.6647727272726
107267,2020-06-14,Saline,Arkansas,5125.0,174,2.0,125,Arkansas,Saline,122437,142.11390347689016,1.6334931434125304,0.011494252873563218,7.0,5.717226001943857,0.0,4.550445185220623,0.1166780816723236,44.0,695.6647727272726
107268,2020-06-15,Saline,Arkansas,5125.0,181,2.0,125,Arkansas,Saline,122437,147.83112947883401,1.6334931434125304,0.011049723756906077,7.0,5.717226001943857,0.0,3.967054776859001,0.1166780816723236,46.0,665.4184782608696
107269,2020-06-16,Saline,Arkansas,5125.0,184,2.0,125,Arkansas,Saline,122437,150.2813691939528,1.6334931434125304,0.010869565217391304,3.0,2.4502397151187836,0.0,3.967054776859001,0.0,37.0,827.277027027027
107270,2020-06-17,Saline,Arkansas,5125.0,189,2.0,125,Arkansas,Saline,122437,154.36510205248413,1.6334931434125304,0.010582010582010581,5.0,4.083732858531334,0.0,3.500342450169707,0.0,39.0,784.8525641025642
107271,2020-06-18,Saline,Arkansas,5125.0,190,2.0,125,Arkansas,Saline,122437,155.1818486241904,1.6334931434125304,0.010526315789473684,1.0,0.8167465717062612,0.0,3.150308205152738,0.0,31.0,987.3951612903226
107272,2020-06-19,Saline,Arkansas,5125.0,195,2.0,125,Arkansas,Saline,122437,159.26558148272173,1.6334931434125304,0.010256410256410256,5.0,4.083732858531334,0.0,3.383664368497384,0.0,32.0,956.5390625000001
107273,2020-06-20,Saline,Arkansas,5125.0,200,2.0,125,Arkansas,Saline,122437,163.34931434125306,1.6334931434125304,0.01,5.0,4.083732858531334,0.0,3.85037669518668,0.0,34.0,900.2720588235295
107274,2020-06-21,Saline,Arkansas,5125.0,209,2.0,125,Arkansas,Saline,122437,170.70003348660944,1.6334931434125304,0.009569377990430622,9.0,7.350719145356379,0.0,4.083732858531326,0.0,42.0,728.7916666666666
107275,2020-06-22,Saline,Arkansas,5125.0,210,2.0,125,Arkansas,Saline,122437,171.5167800583157,1.6334931434125304,0.009523809523809525,1.0,0.8167465717062612,0.0,3.383664368497384,0.0,36.0,850.2569444444445
107276,2020-06-23,Saline,Arkansas,5125.0,211,2.0,125,Arkansas,Saline,122437,172.33352663002196,1.6334931434125304,0.009478672985781991,1.0,0.8167465717062612,0.0,3.150308205152738,0.0,30.0,1020.3083333333333
107277,2020-06-24,Saline,Arkansas,5125.0,217,2.0,125,Arkansas,Saline,122437,177.23400606025956,1.6334931434125304,0.009216589861751152,6.0,4.900479430237596,0.0,3.266986286825061,0.0,33.0,927.5530303030303
107278,2020-06-25,Saline,Arkansas,5125.0,225,2.0,125,Arkansas,Saline,122437,183.76797863390968,1.6334931434125304,0.008888888888888889,8.0,6.533972573650118,0.0,4.083732858531326,0.0,36.0,850.2569444444445
107279,2020-06-26,Saline,Arkansas,5125.0,233,2.0,125,Arkansas,Saline,122437,190.3019512075598,1.6334931434125304,0.008583690987124463,8.0,6.533972573650118,0.0,4.433767103548296,0.0,43.0,711.8430232558139
107280,2020-06-27,Saline,Arkansas,5125.0,246,2.0,125,Arkansas,Saline,122437,200.91965663974125,1.6334931434125304,0.008130081300813009,13.0,10.617705432181452,0.0,5.367191756926884,0.0,51.0,600.1813725490197
107281,2020-06-28,Saline,Arkansas,5125.0,250,2.0,125,Arkansas,Saline,122437,204.18664292656632,1.6334931434125304,0.008,4.0,3.266986286825073,0.0,4.783801348565269,0.0,50.0,612.1850000000001
107282,2020-06-29,Saline,Arkansas,5125.0,261,2.0,125,Arkansas,Saline,122437,213.17085521533525,1.6334931434125304,0.007662835249042145,11.0,8.98421228876893,0.0,5.950582165288507,0.0,52.0,588.6394230769231
107283,2020-06-30,Saline,Arkansas,5125.0,275,2.0,125,Arkansas,Saline,122437,224.60530721922296,1.6334931434125304,0.007272727272727273,14.0,11.434452003887714,0.0,7.467397227028714,0.0,65.0,470.9115384615385
107284,2020-07-01,Saline,Arkansas,5125.0,292,2.0,125,Arkansas,Saline,122437,238.48999893822946,1.6334931434125304,0.00684931506849315,17.0,13.884691719006497,0.0,8.750856125424272,0.0,81.0,377.891975308642
107285,2020-07-02,Saline,Arkansas,5125.0,311,2.0,125,Arkansas,Saline,122437,254.0081838006485,1.6334931434125304,0.006430868167202572,19.0,15.518184862419048,0.0,10.034315023819833,0.0,94.0,325.63031914893617
107286,2020-07-03,Saline,Arkansas,5125.0,319,2.0,125,Arkansas,Saline,122437,260.5421563742986,1.6334931434125304,0.006269592476489028,8.0,6.5339725736500895,0.0,10.034315023819829,0.0,94.0,325.63031914893617
107287,2020-07-04,Saline,Arkansas,5125.0,337,2.0,125,Arkansas,Saline,122437,275.2435946650114,1.6334931434125304,0.005934718100890208,18.0,14.701438290712815,0.0,10.617705432181452,0.0,104.0,294.31971153846155
107288,2020-07-05,Saline,Arkansas,5125.0,353,2.0,125,Arkansas,Saline,122437,288.31153981231165,1.6334931434125304,0.0056657223796034,16.0,13.067945147300236,0.0,12.017842412249333,0.0,107.0,286.06775700934577
107289,2020-07-06,Saline,Arkansas,5125.0,359,2.0,125,Arkansas,Saline,122437,293.2120192425493,1.6334931434125304,0.005571030640668524,6.0,4.900479430237624,0.0,11.434452003887717,0.0,109.0,280.81880733944956
107290,2020-07-07,Saline,Arkansas,5125.0,375,2.0,125,Arkansas,Saline,122437,306.27996438984945,1.6334931434125304,0.005333333333333333,16.0,13.067945147300179,0.0,11.667808167232355,0.0,114.0,268.50219298245617
107291,2020-07-08,Saline,Arkansas,5125.0,399,3.0,125,Arkansas,Saline,122437,325.88188211079984,2.4502397151187956,0.007518796992481203,24.0,19.601917720950382,0.8167465717062652,12.484554738938625,0.1166780816723236,124.0,246.84879032258064
107292,2020-07-09,Saline,Arkansas,5125.0,420,3.0,125,Arkansas,Saline,122437,343.0335601166314,2.4502397151187956,0.007142857142857143,21.0,17.15167800583157,0.0,12.71791090228327,0.1166780816723236,128.0,239.13476562500003
107293,2020-07-10,Saline,Arkansas,5125.0,433,3.0,125,Arkansas,Saline,122437,353.65126554881283,2.4502397151187956,0.006928406466512702,13.0,10.617705432181424,0.0,13.30130131064489,0.1166780816723236,122.0,250.8954918032787
107294,2020-07-11,Saline,Arkansas,5125.0,458,3.0,125,Arkansas,Saline,122437,374.0699298414695,2.4502397151187956,0.006550218340611353,25.0,20.418664292656672,0.0,14.118047882351155,0.1166780816723236,139.0,220.21043165467626
107295,2020-07-12,Saline,Arkansas,5125.0,471,3.0,125,Arkansas,Saline,122437,384.6876352736509,2.4502397151187956,0.006369426751592357,13.0,10.617705432181424,0.0,13.768013637334182,0.1166780816723236,134.0,228.42723880597012
107296,2020-07-13,Saline,Arkansas,5125.0,490,3.0,125,Arkansas,Saline,122437,400.20582013607,2.4502397151187956,0.006122448979591836,19.0,15.518184862419048,0.0,15.284828699074385,0.1166780816723236,137.0,223.42518248175182
107297,2020-07-14,Saline,Arkansas,5125.0,512,3.0,125,Arkansas,Saline,122437,418.1742447136078,2.4502397151187956,0.005859375,22.0,17.968424577537803,0.0,15.984897189108333,0.1166780816723236,153.0,200.06045751633985
107298,2020-07-15,Saline,Arkansas,5125.0,521,3.0,125,Arkansas,Saline,122437,425.5249638589642,2.4502397151187956,0.005758157389635317,9.0,7.350719145356436,0.0,14.234725964023482,0.0,146.0,209.65239726027397
107299,2020-07-16,Saline,Arkansas,5125.0,540,3.0,125,Arkansas,Saline,122437,441.0431487213832,2.4502397151187956,0.005555555555555556,19.0,15.518184862418991,0.0,14.001369800678829,0.0,141.0,217.0868794326241
107300,2020-07-17,Saline,Arkansas,5125.0,565,3.0,125,Arkansas,Saline,122437,461.4618130140398,2.4502397151187956,0.005309734513274336,25.0,20.418664292656615,0.0,15.401506780746713,0.0,145.0,211.09827586206896
