,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
487414,2020-05-23,Johnson,Arkansas,5071.0,38,0.0,71,Arkansas,Johnson,26578,142.97539318233126,0.0,0.0,2.0,7.525020693806937,0.0,1.6125044343871966,0.0,3.0,2214.8333333333335
487415,2020-05-24,Johnson,Arkansas,5071.0,38,0.0,71,Arkansas,Johnson,26578,142.97539318233126,0.0,0.0,0.0,0.0,0.0,1.6125044343871966,0.0,3.0,2214.8333333333335
487416,2020-05-25,Johnson,Arkansas,5071.0,38,0.0,71,Arkansas,Johnson,26578,142.97539318233126,0.0,0.0,0.0,0.0,0.0,1.6125044343871966,0.0,3.0,2214.8333333333335
487417,2020-05-26,Johnson,Arkansas,5071.0,38,0.0,71,Arkansas,Johnson,26578,142.97539318233126,0.0,0.0,0.0,0.0,0.0,1.6125044343871966,0.0,3.0,2214.8333333333335
487418,2020-05-27,Johnson,Arkansas,5071.0,38,0.0,71,Arkansas,Johnson,26578,142.97539318233126,0.0,0.0,0.0,0.0,0.0,1.6125044343871966,0.0,3.0,2214.8333333333335
487419,2020-05-28,Johnson,Arkansas,5071.0,40,0.0,71,Arkansas,Johnson,26578,150.50041387613817,0.0,0.0,2.0,7.525020693806908,0.0,2.1500059125162636,0.0,5.0,1328.9
487420,2020-05-29,Johnson,Arkansas,5071.0,42,0.0,71,Arkansas,Johnson,26578,158.02543456994508,0.0,0.0,2.0,7.525020693806908,0.0,3.225008868774393,0.0,6.0,1107.4166666666667
487421,2020-05-30,Johnson,Arkansas,5071.0,43,0.0,71,Arkansas,Johnson,26578,161.78794491684852,0.0,0.0,1.0,3.76251034690344,0.0,2.6875073906453224,0.0,7.0,949.2142857142858
487422,2020-05-31,Johnson,Arkansas,5071.0,43,0.0,71,Arkansas,Johnson,26578,161.78794491684852,0.0,0.0,0.0,0.0,0.0,2.6875073906453224,0.0,5.0,1328.9
487423,2020-06-01,Johnson,Arkansas,5071.0,48,0.0,71,Arkansas,Johnson,26578,180.6004966513658,0.0,0.0,5.0,18.812551734517285,0.0,5.375014781290649,0.0,10.0,664.45
487424,2020-06-02,Johnson,Arkansas,5071.0,49,0.0,71,Arkansas,Johnson,26578,184.36300699826924,0.0,0.0,1.0,3.76251034690344,0.0,5.912516259419712,0.0,11.0,604.0454545454546
487425,2020-06-03,Johnson,Arkansas,5071.0,48,0.0,71,Arkansas,Johnson,26578,180.6004966513658,0.0,0.0,-1.0,-3.76251034690344,0.0,5.375014781290649,0.0,10.0,664.45
487426,2020-06-04,Johnson,Arkansas,5071.0,54,0.0,71,Arkansas,Johnson,26578,203.17555873278653,0.0,0.0,6.0,22.575062081420725,0.0,7.525020693806908,0.0,16.0,415.28125
487427,2020-06-05,Johnson,Arkansas,5071.0,55,0.0,71,Arkansas,Johnson,26578,206.93806907968997,0.0,0.0,1.0,3.76251034690344,0.0,6.987519215677842,0.0,15.0,442.96666666666664
487428,2020-06-06,Johnson,Arkansas,5071.0,57,0.0,71,Arkansas,Johnson,26578,214.46308977349688,0.0,0.0,2.0,7.525020693806908,0.0,7.525020693806908,0.0,15.0,442.96666666666664
487429,2020-06-07,Johnson,Arkansas,5071.0,66,0.0,71,Arkansas,Johnson,26578,248.32568289562795,0.0,0.0,9.0,33.862593122131074,0.0,12.36253399696849,0.0,23.0,288.8913043478261
487430,2020-06-08,Johnson,Arkansas,5071.0,66,0.0,71,Arkansas,Johnson,26578,248.32568289562795,0.0,0.0,0.0,0.0,0.0,9.675026606323163,0.0,23.0,288.8913043478261
487431,2020-06-09,Johnson,Arkansas,5071.0,69,0.0,71,Arkansas,Johnson,26578,259.61321393633835,0.0,0.0,3.0,11.287531040710405,0.0,10.750029562581302,0.0,21.0,316.40476190476187
487432,2020-06-10,Johnson,Arkansas,5071.0,71,0.0,71,Arkansas,Johnson,26578,267.13823463014523,0.0,0.0,2.0,7.52502069380688,0.0,12.36253399696849,0.0,22.0,302.0227272727273
487433,2020-06-11,Johnson,Arkansas,5071.0,75,0.0,71,Arkansas,Johnson,26578,282.18827601775905,0.0,0.0,4.0,15.050041387613817,0.0,11.28753104071036,0.0,27.0,246.09259259259258
487434,2020-06-12,Johnson,Arkansas,5071.0,78,0.0,71,Arkansas,Johnson,26578,293.47580705846946,0.0,0.0,3.0,11.287531040710405,0.0,12.362533996968498,0.0,24.0,276.8541666666667
487435,2020-06-13,Johnson,Arkansas,5071.0,84,0.0,71,Arkansas,Johnson,26578,316.05086913989015,0.0,0.0,6.0,22.575062081420697,0.0,14.512539909484754,0.0,29.0,229.12068965517238
487436,2020-06-14,Johnson,Arkansas,5071.0,88,0.0,71,Arkansas,Johnson,26578,331.1009105275039,0.0,0.0,4.0,15.05004138761376,0.0,11.825032518839423,0.0,31.0,214.33870967741936
487437,2020-06-15,Johnson,Arkansas,5071.0,92,0.0,71,Arkansas,Johnson,26578,346.15095191511773,0.0,0.0,4.0,15.050041387613817,0.0,13.975038431355683,0.0,26.0,255.55769230769232
487438,2020-06-16,Johnson,Arkansas,5071.0,93,0.0,71,Arkansas,Johnson,26578,349.9134622620212,0.0,0.0,1.0,3.7625103469034684,0.0,12.90003547509755,0.0,27.0,246.09259259259258
487439,2020-06-17,Johnson,Arkansas,5071.0,99,0.0,71,Arkansas,Johnson,26578,372.48852434344195,0.0,0.0,6.0,22.575062081420754,0.0,15.050041387613817,0.0,30.0,221.48333333333332
487440,2020-06-18,Johnson,Arkansas,5071.0,107,0.0,71,Arkansas,Johnson,26578,402.5886071186696,0.0,0.0,8.0,30.100082775227634,0.0,17.200047300130077,0.0,36.0,184.56944444444446
487441,2020-06-19,Johnson,Arkansas,5071.0,121,0.0,71,Arkansas,Johnson,26578,455.263751975318,0.0,0.0,14.0,52.67514485664839,0.0,23.112563559549788,0.0,46.0,144.44565217391306
487442,2020-06-20,Johnson,Arkansas,5071.0,135,0.0,71,Arkansas,Johnson,26578,507.9388968319663,0.0,0.0,14.0,52.67514485664833,0.0,27.412575384582308,0.0,57.0,116.5701754385965
487443,2020-06-21,Johnson,Arkansas,5071.0,146,0.0,71,Arkansas,Johnson,26578,549.3265106479043,0.0,0.0,11.0,41.38761381593804,0.0,31.175085731485776,0.0,62.0,107.16935483870968
487444,2020-06-22,Johnson,Arkansas,5071.0,158,0.0,71,Arkansas,Johnson,26578,594.4766348107457,0.0,0.0,12.0,45.150124162841394,0.0,35.475097556518286,0.0,70.0,94.92142857142856
487445,2020-06-23,Johnson,Arkansas,5071.0,166,0.0,71,Arkansas,Johnson,26578,624.5767175859734,0.0,0.0,8.0,30.100082775227634,0.0,39.23760790342174,0.0,74.0,89.79054054054053
487446,2020-06-24,Johnson,Arkansas,5071.0,166,0.0,71,Arkansas,Johnson,26578,624.5767175859734,0.0,0.0,0.0,0.0,0.0,36.012599034647344,0.0,73.0,91.02054794520548
487447,2020-06-25,Johnson,Arkansas,5071.0,175,0.0,71,Arkansas,Johnson,26578,658.4393107081045,0.0,0.0,9.0,33.8625931221311,0.0,36.55010051277641,0.0,76.0,87.42763157894737
487448,2020-06-26,Johnson,Arkansas,5071.0,188,0.0,71,Arkansas,Johnson,26578,707.3519452178493,0.0,0.0,13.0,48.91263450974486,0.0,36.01259903464734,0.0,81.0,82.03086419753086
487449,2020-06-27,Johnson,Arkansas,5071.0,207,0.0,71,Arkansas,Johnson,26578,778.839641809015,0.0,0.0,19.0,71.48769659116567,0.0,38.700106425292674,0.0,86.0,77.26162790697674
487450,2020-06-28,Johnson,Arkansas,5071.0,210,0.0,71,Arkansas,Johnson,26578,790.1271728497253,0.0,0.0,3.0,11.287531040710292,0.0,34.40009460026014,0.0,75.0,88.59333333333333
487451,2020-06-29,Johnson,Arkansas,5071.0,211,0.0,71,Arkansas,Johnson,26578,793.8896831966289,0.0,0.0,1.0,3.762510346903582,0.0,28.48757834084045,0.0,65.0,102.22307692307692
487452,2020-06-30,Johnson,Arkansas,5071.0,227,0.0,71,Arkansas,Johnson,26578,854.0898487470841,0.0,0.0,16.0,60.20016555045527,0.0,32.78759016587297,0.0,69.0,96.29710144927536
487453,2020-07-01,Johnson,Arkansas,5071.0,236,0.0,71,Arkansas,Johnson,26578,887.9524418692151,0.0,0.0,9.0,33.86259312213099,0.0,37.625103469034535,0.0,70.0,94.92142857142856
487454,2020-07-02,Johnson,Arkansas,5071.0,251,0.0,71,Arkansas,Johnson,26578,944.390097072767,0.0,0.0,15.0,56.43765520355191,0.0,40.85011233780894,0.0,85.0,78.17058823529412
487455,2020-07-03,Johnson,Arkansas,5071.0,253,0.0,71,Arkansas,Johnson,26578,951.9151177665738,0.0,0.0,2.0,7.5250206938067095,0.0,34.937596078389205,0.0,78.0,85.18589743589743
487456,2020-07-04,Johnson,Arkansas,5071.0,269,0.0,71,Arkansas,Johnson,26578,1012.1152833170291,0.0,0.0,16.0,60.20016555045538,0.0,33.32509164400202,0.0,81.0,82.03086419753086
487457,2020-07-05,Johnson,Arkansas,5071.0,271,0.0,71,Arkansas,Johnson,26578,1019.6403040108361,0.0,0.0,2.0,7.525020693806937,0.0,32.78759016587297,0.0,64.0,103.8203125
487458,2020-07-06,Johnson,Arkansas,5071.0,271,0.0,71,Arkansas,Johnson,26578,1019.6403040108361,0.0,0.0,0.0,0.0,0.0,32.25008868774388,0.0,61.0,108.92622950819673
487459,2020-07-07,Johnson,Arkansas,5071.0,281,0.0,71,Arkansas,Johnson,26578,1057.2654074798706,0.0,0.0,10.0,37.62510346903457,0.0,29.0250798189695,0.0,70.0,94.92142857142856
487460,2020-07-08,Johnson,Arkansas,5071.0,307,0.0,71,Arkansas,Johnson,26578,1155.0906764993604,0.0,0.0,26.0,97.82526901948972,0.0,38.16260494716361,0.0,80.0,83.05625
487461,2020-07-09,Johnson,Arkansas,5071.0,339,0.0,71,Arkansas,Johnson,26578,1275.491007600271,0.0,0.0,32.0,120.40033110091053,0.0,47.30013007535769,0.0,103.0,64.50970873786409
487462,2020-07-10,Johnson,Arkansas,5071.0,351,0.0,71,Arkansas,Johnson,26578,1320.6411317631123,0.0,0.0,12.0,45.150124162841394,0.0,52.675144856648366,0.0,100.0,66.445
487463,2020-07-11,Johnson,Arkansas,5071.0,363,0.0,71,Arkansas,Johnson,26578,1365.7912559259537,0.0,0.0,12.0,45.150124162841394,0.0,50.52513894413208,0.0,110.0,60.404545454545456
487464,2020-07-12,Johnson,Arkansas,5071.0,366,0.0,71,Arkansas,Johnson,26578,1377.0787869666642,0.0,0.0,3.0,11.287531040710519,0.0,51.06264042226116,0.0,97.0,68.5
487465,2020-07-13,Johnson,Arkansas,5071.0,381,0.0,71,Arkansas,Johnson,26578,1433.5164421702161,0.0,0.0,15.0,56.43765520355191,0.0,59.12516259419715,0.0,110.0,60.404545454545456
487466,2020-07-14,Johnson,Arkansas,5071.0,427,0.0,71,Arkansas,Johnson,26578,1606.5919181277748,0.0,0.0,46.0,173.07547595755864,0.0,78.47521580684345,0.0,156.0,42.592948717948715
487467,2020-07-15,Johnson,Arkansas,5071.0,444,0.0,71,Arkansas,Johnson,26578,1670.5545940251338,0.0,0.0,17.0,63.96267589735908,0.0,73.63770250368192,0.0,163.0,40.763803680981596
487468,2020-07-16,Johnson,Arkansas,5071.0,455,0.0,71,Arkansas,Johnson,26578,1711.9422078410714,0.0,0.0,11.0,41.387613815937584,0.0,62.3501714629715,0.0,148.0,44.89527027027027
487469,2020-07-17,Johnson,Arkansas,5071.0,471,0.0,71,Arkansas,Johnson,26578,1772.142373391527,0.0,0.0,16.0,60.200165550455495,0.0,64.50017737548781,0.0,132.0,50.33712121212121
487470,2020-07-18,Johnson,Arkansas,5071.0,476,0.0,71,Arkansas,Johnson,26578,1790.954925126044,0.0,0.0,5.0,18.812551734517,0.0,60.73766702858432,0.0,125.0,53.156
487471,2020-07-19,Johnson,Arkansas,5071.0,485,0.0,71,Arkansas,Johnson,26578,1824.817518248175,0.0,0.0,9.0,33.8625931221311,0.0,63.962675897358686,0.0,122.0,54.46311475409836
487472,2020-07-20,Johnson,Arkansas,5071.0,500,0.0,71,Arkansas,Johnson,26578,1881.255173451727,0.0,0.0,15.0,56.43765520355191,0.0,63.962675897358686,0.0,134.0,49.58582089552239
487473,2020-07-21,Johnson,Arkansas,5071.0,506,0.0,71,Arkansas,Johnson,26578,1903.8302355331475,0.0,0.0,6.0,22.575062081420583,0.0,42.46261677219611,0.0,125.0,53.156
487474,2020-07-22,Johnson,Arkansas,5071.0,515,0.0,71,Arkansas,Johnson,26578,1937.6928286552786,0.0,0.0,9.0,33.8625931221311,0.0,38.16260494716354,0.0,88.0,75.50568181818183
487475,2020-07-23,Johnson,Arkansas,5071.0,540,0.0,71,Arkansas,Johnson,26578,2031.7555873278652,0.0,0.0,25.0,94.0627586725866,0.0,45.687625640970545,0.0,96.0,69.21354166666667
487476,2020-07-24,Johnson,Arkansas,5071.0,554,0.0,71,Arkansas,Johnson,26578,2084.4307321845135,0.0,0.0,14.0,52.67514485664833,0.0,44.61262268471238,0.0,99.0,67.11616161616162
487477,2020-07-25,Johnson,Arkansas,5071.0,560,0.0,71,Arkansas,Johnson,26578,2107.005794265934,0.0,0.0,6.0,22.575062081420583,0.0,45.15012416284146,0.0,89.0,74.65730337078651
487478,2020-07-26,Johnson,Arkansas,5071.0,574,0.0,71,Arkansas,Johnson,26578,2159.680939122583,0.0,0.0,14.0,52.675144856648785,0.0,47.837631553486844,0.0,98.0,67.80102040816327
487479,2020-07-27,Johnson,Arkansas,5071.0,585,0.0,71,Arkansas,Johnson,26578,2201.0685529385205,0.0,0.0,11.0,41.387613815937584,0.0,45.68762564097051,0.0,100.0,66.445
487480,2020-07-28,Johnson,Arkansas,5071.0,592,0.0,71,Arkansas,Johnson,26578,2227.4061253668447,0.0,0.0,7.0,26.337572428324165,0.0,46.22512711909959,0.0,92.0,72.22282608695653
487481,2020-07-29,Johnson,Arkansas,5071.0,597,0.0,71,Arkansas,Johnson,26578,2246.218677101362,0.0,0.0,5.0,18.812551734517456,0.0,44.075121206583354,0.0,91.0,73.01648351648352
487482,2020-07-30,Johnson,Arkansas,5071.0,606,0.0,71,Arkansas,Johnson,26578,2280.081270223493,0.0,0.0,9.0,33.862593122130875,0.0,35.47509755651826,0.0,91.0,73.01648351648352
487483,2020-07-31,Johnson,Arkansas,5071.0,612,0.0,71,Arkansas,Johnson,26578,2302.656332304914,0.0,0.0,6.0,22.575062081421038,0.0,31.175085731485783,0.0,72.0,92.28472222222223
487484,2020-08-01,Johnson,Arkansas,5071.0,617,0.0,71,Arkansas,Johnson,26578,2321.468884039431,0.0,0.0,5.0,18.812551734517,0.0,30.6375842533567,0.0,63.0,105.46825396825396
487485,2020-08-02,Johnson,Arkansas,5071.0,631,0.0,71,Arkansas,Johnson,26578,2374.1440288960794,0.0,0.0,14.0,52.67514485664833,0.0,30.637584253356636,0.0,71.0,93.58450704225352
487486,2020-08-03,Johnson,Arkansas,5071.0,636,0.0,71,Arkansas,Johnson,26578,2392.956580630597,0.0,0.0,5.0,18.812551734517456,0.0,27.412575384582333,0.0,62.0,107.16935483870968
487487,2020-08-04,Johnson,Arkansas,5071.0,639,0.0,71,Arkansas,Johnson,26578,2404.244111671307,0.0,0.0,3.0,11.287531040710292,0.0,25.262569472066065,0.0,54.0,123.04629629629629
487488,2020-08-05,Johnson,Arkansas,5071.0,646,2.0,71,Arkansas,Johnson,26578,2430.5816840996313,7.525020693806908,0.0030959752321981426,7.0,26.337572428324165,7.525020693806908,26.337572428324165,1.0750029562581298,54.0,123.04629629629629
487489,2020-08-06,Johnson,Arkansas,5071.0,652,2.0,71,Arkansas,Johnson,26578,2453.1567461810523,7.525020693806908,0.003067484662576687,6.0,22.575062081421038,0.0,24.725067993937046,1.0750029562581298,55.0,120.80909090909091
487490,2020-08-07,Johnson,Arkansas,5071.0,662,2.0,71,Arkansas,Johnson,26578,2490.7818496500868,7.525020693806908,0.0030211480362537764,10.0,37.62510346903446,0.0,26.87507390645325,1.0750029562581298,56.0,118.65178571428572
487491,2020-08-08,Johnson,Arkansas,5071.0,663,2.0,71,Arkansas,Johnson,26578,2494.5443599969904,7.525020693806908,0.0030165912518853697,1.0,3.762510346903582,0.0,24.725067993937046,1.0750029562581298,51.0,130.2843137254902
487492,2020-08-09,Johnson,Arkansas,5071.0,668,2.0,71,Arkansas,Johnson,26578,2513.3569117315074,7.525020693806908,0.0029940119760479044,5.0,18.812551734517,0.0,19.887554690775428,1.0750029562581298,51.0,130.2843137254902
