,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
166312,2020-04-01,Faulkner,Arkansas,5045.0,36,0.0,45,Arkansas,Faulkner,126007,28.569841358019794,0.0,0.0,0.0,0.0,0.0,1.4738410224375298,0.0,19.0,1657.9868421052633
166313,2020-04-02,Faulkner,Arkansas,5045.0,38,1.0,45,Arkansas,Faulkner,126007,30.157054766798666,0.7936067043894387,0.02631578947368421,2.0,1.5872134087788723,0.7936067043894387,1.5872134087788774,0.11337238634134839,15.0,2100.116666666667
166314,2020-04-03,Faulkner,Arkansas,5045.0,40,1.0,45,Arkansas,Faulkner,126007,31.744268175577545,0.7936067043894387,0.025,2.0,1.5872134087788794,0.0,1.3604686360961809,0.11337238634134839,16.0,1968.8593749999998
166315,2020-04-04,Faulkner,Arkansas,5045.0,40,1.0,45,Arkansas,Faulkner,126007,31.744268175577545,0.7936067043894387,0.025,0.0,0.0,0.0,1.2470962497548324,0.11337238634134839,12.0,2625.1458333333335
166316,2020-04-05,Faulkner,Arkansas,5045.0,47,1.0,45,Arkansas,Faulkner,126007,37.29951510630362,0.7936067043894387,0.02127659574468085,7.0,5.555246930726078,0.0,1.9273305678029236,0.11337238634134839,18.0,1750.0972222222222
166317,2020-04-06,Faulkner,Arkansas,5045.0,52,1.0,45,Arkansas,Faulkner,126007,41.267548628250815,0.7936067043894387,0.019230769230769232,5.0,3.9680335219471914,0.0,1.8139581814615748,0.11337238634134839,22.0,1431.8977272727273
166318,2020-04-07,Faulkner,Arkansas,5045.0,55,1.0,45,Arkansas,Faulkner,126007,43.64836874141913,0.7936067043894387,0.01818181818181818,3.0,2.380820113168312,0.0,2.1540753404856194,0.11337238634134839,19.0,1657.9868421052633
166319,2020-04-08,Faulkner,Arkansas,5045.0,55,1.0,45,Arkansas,Faulkner,126007,43.64836874141913,0.7936067043894387,0.01818181818181818,0.0,0.0,0.0,2.1540753404856194,0.11337238634134839,19.0,1657.9868421052633
166320,2020-04-09,Faulkner,Arkansas,5045.0,56,1.0,45,Arkansas,Faulkner,126007,44.441975445808566,0.7936067043894387,0.017857142857142856,1.0,0.7936067043894397,0.0,2.040702954144272,0.0,20.0,1575.0875
166321,2020-04-10,Faulkner,Arkansas,5045.0,57,1.0,45,Arkansas,Faulkner,126007,45.235582150198006,0.7936067043894387,0.017543859649122806,1.0,0.7936067043894397,0.0,1.9273305678029236,0.0,19.0,1657.9868421052633
166322,2020-04-11,Faulkner,Arkansas,5045.0,57,1.0,45,Arkansas,Faulkner,126007,45.235582150198006,0.7936067043894387,0.017543859649122806,0.0,0.0,0.0,1.9273305678029236,0.0,17.0,1853.0441176470588
166323,2020-04-12,Faulkner,Arkansas,5045.0,59,1.0,45,Arkansas,Faulkner,126007,46.82279555897688,0.7936067043894387,0.01694915254237288,2.0,1.5872134087788723,0.0,1.3604686360961797,0.0,19.0,1657.9868421052633
166324,2020-04-13,Faulkner,Arkansas,5045.0,58,2.0,45,Arkansas,Faulkner,126007,46.029188854587446,1.5872134087788774,0.034482758620689655,-1.0,-0.7936067043894326,0.7936067043894387,0.6802343180480906,0.11337238634134839,11.0,2863.7954545454545
166325,2020-04-14,Faulkner,Arkansas,5045.0,58,2.0,45,Arkansas,Faulkner,126007,46.029188854587446,1.5872134087788774,0.034482758620689655,0.0,0.0,0.0,0.3401171590240461,0.11337238634134839,6.0,5250.291666666667
166326,2020-04-15,Faulkner,Arkansas,5045.0,59,2.0,45,Arkansas,Faulkner,126007,46.82279555897688,1.5872134087788774,0.03389830508474576,1.0,0.7936067043894326,0.0,0.4534895453653936,0.11337238634134839,4.0,7875.437499999999
166327,2020-04-16,Faulkner,Arkansas,5045.0,59,2.0,45,Arkansas,Faulkner,126007,46.82279555897688,1.5872134087788774,0.03389830508474576,0.0,0.0,0.0,0.3401171590240451,0.11337238634134839,4.0,7875.437499999999
166328,2020-04-17,Faulkner,Arkansas,5045.0,59,2.0,45,Arkansas,Faulkner,126007,46.82279555897688,1.5872134087788774,0.03389830508474576,0.0,0.0,0.0,0.22674477268269655,0.11337238634134839,3.0,10500.583333333334
166329,2020-04-18,Faulkner,Arkansas,5045.0,62,2.0,45,Arkansas,Faulkner,126007,49.2036156721452,1.5872134087788774,0.03225806451612903,3.0,2.380820113168319,0.0,0.5668619317067422,0.11337238634134839,5.0,6300.35
166330,2020-04-19,Faulkner,Arkansas,5045.0,62,2.0,45,Arkansas,Faulkner,126007,49.2036156721452,1.5872134087788774,0.03225806451612903,0.0,0.0,0.0,0.3401171590240461,0.11337238634134839,5.0,6300.35
166331,2020-04-20,Faulkner,Arkansas,5045.0,62,2.0,45,Arkansas,Faulkner,126007,49.2036156721452,1.5872134087788774,0.03225806451612903,0.0,0.0,0.0,0.4534895453653936,0.0,3.0,10500.583333333334
166332,2020-04-21,Faulkner,Arkansas,5045.0,63,2.0,45,Arkansas,Faulkner,126007,49.99722237653463,1.5872134087788774,0.031746031746031744,1.0,0.7936067043894326,0.0,0.5668619317067412,0.0,5.0,6300.35
166333,2020-04-22,Faulkner,Arkansas,5045.0,65,2.0,45,Arkansas,Faulkner,126007,51.58443578531352,1.5872134087788774,0.03076923076923077,2.0,1.5872134087788865,0.0,0.6802343180480916,0.0,7.0,4500.25
166334,2020-04-23,Faulkner,Arkansas,5045.0,67,2.0,45,Arkansas,Faulkner,126007,53.17164919409239,1.5872134087788774,0.029850746268656716,2.0,1.5872134087788723,0.0,0.9069790907307878,0.0,8.0,3937.7187499999995
166335,2020-04-24,Faulkner,Arkansas,5045.0,67,2.0,45,Arkansas,Faulkner,126007,53.17164919409239,1.5872134087788774,0.029850746268656716,0.0,0.0,0.0,0.9069790907307878,0.0,8.0,3937.7187499999995
166336,2020-04-25,Faulkner,Arkansas,5045.0,70,2.0,45,Arkansas,Faulkner,126007,55.55246930726071,1.5872134087788774,0.02857142857142857,3.0,2.380820113168319,0.0,0.9069790907307878,0.0,11.0,2863.7954545454545
166337,2020-04-26,Faulkner,Arkansas,5045.0,73,2.0,45,Arkansas,Faulkner,126007,57.93328942042903,1.5872134087788774,0.0273972602739726,3.0,2.380820113168319,0.0,1.2470962497548332,0.0,11.0,2863.7954545454545
166338,2020-04-27,Faulkner,Arkansas,5045.0,75,2.0,45,Arkansas,Faulkner,126007,59.5205028292079,1.5872134087788774,0.02666666666666667,2.0,1.5872134087788723,0.0,1.4738410224375293,0.0,13.0,2423.2115384615386
166339,2020-04-28,Faulkner,Arkansas,5045.0,75,2.0,45,Arkansas,Faulkner,126007,59.5205028292079,1.5872134087788774,0.02666666666666667,0.0,0.0,0.0,1.3604686360961817,0.0,13.0,2423.2115384615386
166340,2020-04-29,Faulkner,Arkansas,5045.0,76,2.0,45,Arkansas,Faulkner,126007,60.31410953359733,1.5872134087788774,0.02631578947368421,1.0,0.7936067043894326,0.0,1.2470962497548312,0.0,13.0,2423.2115384615386
166341,2020-04-30,Faulkner,Arkansas,5045.0,76,2.0,45,Arkansas,Faulkner,126007,60.31410953359733,1.5872134087788774,0.02631578947368421,0.0,0.0,0.0,1.0203514770721351,0.0,11.0,2863.7954545454545
166342,2020-05-01,Faulkner,Arkansas,5045.0,76,2.0,45,Arkansas,Faulkner,126007,60.31410953359733,1.5872134087788774,0.02631578947368421,0.0,0.0,0.0,1.0203514770721351,0.0,9.0,3500.1944444444443
166343,2020-05-02,Faulkner,Arkansas,5045.0,76,2.0,45,Arkansas,Faulkner,126007,60.31410953359733,1.5872134087788774,0.02631578947368421,0.0,0.0,0.0,0.6802343180480896,0.0,9.0,3500.1944444444443
166344,2020-05-03,Faulkner,Arkansas,5045.0,77,2.0,45,Arkansas,Faulkner,126007,61.10771623798678,1.5872134087788774,0.025974025974025976,1.0,0.7936067043894468,0.0,0.4534895453653936,0.0,7.0,4500.25
166345,2020-05-04,Faulkner,Arkansas,5045.0,77,2.0,45,Arkansas,Faulkner,126007,61.10771623798678,1.5872134087788774,0.025974025974025976,0.0,0.0,0.0,0.22674477268269758,0.0,4.0,7875.437499999999
166346,2020-05-05,Faulkner,Arkansas,5045.0,77,2.0,45,Arkansas,Faulkner,126007,61.10771623798678,1.5872134087788774,0.025974025974025976,0.0,0.0,0.0,0.22674477268269758,0.0,2.0,15750.874999999998
166347,2020-05-06,Faulkner,Arkansas,5045.0,78,2.0,45,Arkansas,Faulkner,126007,61.90132294237622,1.5872134087788774,0.02564102564102564,1.0,0.7936067043894397,0.0,0.22674477268269858,0.0,3.0,10500.583333333334
166348,2020-05-07,Faulkner,Arkansas,5045.0,81,2.0,45,Arkansas,Faulkner,126007,64.28214305554454,1.5872134087788774,0.024691358024691357,3.0,2.380820113168319,0.0,0.5668619317067441,0.0,5.0,6300.35
166349,2020-05-08,Faulkner,Arkansas,5045.0,81,2.0,45,Arkansas,Faulkner,126007,64.28214305554454,1.5872134087788774,0.024691358024691357,0.0,0.0,0.0,0.5668619317067441,0.0,5.0,6300.35
166350,2020-05-09,Faulkner,Arkansas,5045.0,81,2.0,45,Arkansas,Faulkner,126007,64.28214305554454,1.5872134087788774,0.024691358024691357,0.0,0.0,0.0,0.5668619317067441,0.0,5.0,6300.35
166351,2020-05-10,Faulkner,Arkansas,5045.0,82,2.0,45,Arkansas,Faulkner,126007,65.07574975993397,1.5872134087788774,0.024390243902439025,1.0,0.7936067043894326,0.0,0.5668619317067422,0.0,6.0,5250.291666666667
166352,2020-05-11,Faulkner,Arkansas,5045.0,82,2.0,45,Arkansas,Faulkner,126007,65.07574975993397,1.5872134087788774,0.024390243902439025,0.0,0.0,0.0,0.5668619317067422,0.0,5.0,6300.35
166353,2020-05-12,Faulkner,Arkansas,5045.0,82,2.0,45,Arkansas,Faulkner,126007,65.07574975993397,1.5872134087788774,0.024390243902439025,0.0,0.0,0.0,0.5668619317067422,0.0,5.0,6300.35
166354,2020-05-13,Faulkner,Arkansas,5045.0,83,3.0,45,Arkansas,Faulkner,126007,65.8693564643234,2.380820113168316,0.03614457831325301,1.0,0.7936067043894326,0.7936067043894386,0.5668619317067412,0.11337238634134837,6.0,5250.291666666667
166355,2020-05-14,Faulkner,Arkansas,5045.0,83,3.0,45,Arkansas,Faulkner,126007,65.8693564643234,2.380820113168316,0.03614457831325301,0.0,0.0,0.0,0.22674477268269552,0.11337238634134837,5.0,6300.35
166356,2020-05-15,Faulkner,Arkansas,5045.0,88,3.0,45,Arkansas,Faulkner,126007,69.83738998627061,2.380820113168316,0.03409090909090909,5.0,3.9680335219472056,0.0,0.7936067043894391,0.11337238634134837,7.0,4500.25
166357,2020-05-16,Faulkner,Arkansas,5045.0,91,3.0,45,Arkansas,Faulkner,126007,72.21821009943892,2.380820113168316,0.03296703296703297,3.0,2.380820113168312,0.0,1.1337238634134839,0.11337238634134837,10.0,3150.175
166358,2020-05-17,Faulkner,Arkansas,5045.0,93,3.0,45,Arkansas,Faulkner,126007,73.8054235082178,2.380820113168316,0.03225806451612903,2.0,1.5872134087788794,0.0,1.2470962497548332,0.11337238634134837,12.0,2625.1458333333335
166359,2020-05-18,Faulkner,Arkansas,5045.0,94,3.0,45,Arkansas,Faulkner,126007,74.59903021260725,2.380820113168316,0.031914893617021274,1.0,0.7936067043894468,0.0,1.3604686360961828,0.11337238634134837,12.0,2625.1458333333335
166360,2020-05-19,Faulkner,Arkansas,5045.0,95,3.0,45,Arkansas,Faulkner,126007,75.39263691699668,2.380820113168316,0.031578947368421054,1.0,0.7936067043894326,0.0,1.4738410224375305,0.11337238634134837,13.0,2423.2115384615386
166361,2020-05-20,Faulkner,Arkansas,5045.0,95,3.0,45,Arkansas,Faulkner,126007,75.39263691699668,2.380820113168316,0.031578947368421054,0.0,0.0,0.0,1.3604686360961828,0.0,13.0,2423.2115384615386
166362,2020-05-21,Faulkner,Arkansas,5045.0,98,3.0,45,Arkansas,Faulkner,126007,77.77345703016499,2.380820113168316,0.030612244897959183,3.0,2.380820113168312,0.0,1.7005857951202275,0.0,15.0,2100.116666666667
166363,2020-05-22,Faulkner,Arkansas,5045.0,98,3.0,45,Arkansas,Faulkner,126007,77.77345703016499,2.380820113168316,0.030612244897959183,0.0,0.0,0.0,1.1337238634134839,0.0,15.0,2100.116666666667
166364,2020-05-23,Faulkner,Arkansas,5045.0,100,3.0,45,Arkansas,Faulkner,126007,79.36067043894387,2.380820113168316,0.03,2.0,1.5872134087788794,0.0,1.0203514770721362,0.0,12.0,2625.1458333333335
166365,2020-05-24,Faulkner,Arkansas,5045.0,100,3.0,45,Arkansas,Faulkner,126007,79.36067043894387,2.380820113168316,0.03,0.0,0.0,0.0,0.7936067043894391,0.0,9.0,3500.1944444444443
166366,2020-05-25,Faulkner,Arkansas,5045.0,100,3.0,45,Arkansas,Faulkner,126007,79.36067043894387,2.380820113168316,0.03,0.0,0.0,0.0,0.6802343180480896,0.0,7.0,4500.25
166367,2020-05-26,Faulkner,Arkansas,5045.0,100,3.0,45,Arkansas,Faulkner,126007,79.36067043894387,2.380820113168316,0.03,0.0,0.0,0.0,0.5668619317067422,0.0,6.0,5250.291666666667
166368,2020-05-27,Faulkner,Arkansas,5045.0,100,3.0,45,Arkansas,Faulkner,126007,79.36067043894387,2.380820113168316,0.03,0.0,0.0,0.0,0.5668619317067422,0.0,5.0,6300.35
166369,2020-05-28,Faulkner,Arkansas,5045.0,101,3.0,45,Arkansas,Faulkner,126007,80.1542771433333,2.380820113168316,0.0297029702970297,1.0,0.7936067043894326,0.0,0.3401171590240451,0.0,6.0,5250.291666666667
166370,2020-05-29,Faulkner,Arkansas,5045.0,102,3.0,45,Arkansas,Faulkner,126007,80.94788384772274,2.380820113168316,0.029411764705882353,1.0,0.7936067043894326,0.0,0.4534895453653926,0.0,4.0,7875.437499999999
166371,2020-05-30,Faulkner,Arkansas,5045.0,102,3.0,45,Arkansas,Faulkner,126007,80.94788384772274,2.380820113168316,0.029411764705882353,0.0,0.0,0.0,0.22674477268269552,0.0,4.0,7875.437499999999
166372,2020-05-31,Faulkner,Arkansas,5045.0,102,3.0,45,Arkansas,Faulkner,126007,80.94788384772274,2.380820113168316,0.029411764705882353,0.0,0.0,0.0,0.22674477268269552,0.0,2.0,15750.874999999998
166373,2020-06-01,Faulkner,Arkansas,5045.0,102,3.0,45,Arkansas,Faulkner,126007,80.94788384772274,2.380820113168316,0.029411764705882353,0.0,0.0,0.0,0.22674477268269552,0.0,2.0,15750.874999999998
166374,2020-06-02,Faulkner,Arkansas,5045.0,103,3.0,45,Arkansas,Faulkner,126007,81.74149055211218,2.380820113168316,0.02912621359223301,1.0,0.7936067043894468,0.0,0.3401171590240451,0.0,3.0,10500.583333333334
166375,2020-06-03,Faulkner,Arkansas,5045.0,106,3.0,45,Arkansas,Faulkner,126007,84.1223106652805,2.380820113168316,0.02830188679245283,3.0,2.380820113168312,0.0,0.6802343180480896,0.0,6.0,5250.291666666667
166376,2020-06-04,Faulkner,Arkansas,5045.0,108,3.0,45,Arkansas,Faulkner,126007,85.70952407405937,2.380820113168316,0.027777777777777776,2.0,1.5872134087788794,0.0,0.7936067043894391,0.0,8.0,3937.7187499999995
166377,2020-06-05,Faulkner,Arkansas,5045.0,108,3.0,45,Arkansas,Faulkner,126007,85.70952407405937,2.380820113168316,0.027777777777777776,0.0,0.0,0.0,0.6802343180480916,0.0,7.0,4500.25
166378,2020-06-06,Faulkner,Arkansas,5045.0,110,3.0,45,Arkansas,Faulkner,126007,87.29673748283825,2.380820113168316,0.02727272727272727,2.0,1.5872134087788794,0.0,0.9069790907307888,0.0,8.0,3937.7187499999995
166379,2020-06-07,Faulkner,Arkansas,5045.0,113,3.0,45,Arkansas,Faulkner,126007,89.67755759600657,2.380820113168316,0.02654867256637168,3.0,2.380820113168312,0.0,1.2470962497548332,0.0,11.0,2863.7954545454545
166380,2020-06-08,Faulkner,Arkansas,5045.0,117,3.0,45,Arkansas,Faulkner,126007,92.85198441356432,2.380820113168316,0.02564102564102564,4.0,3.174426817557759,0.0,1.7005857951202275,0.0,15.0,2100.116666666667
166381,2020-06-09,Faulkner,Arkansas,5045.0,119,3.0,45,Arkansas,Faulkner,126007,94.4391978223432,2.380820113168316,0.025210084033613446,2.0,1.5872134087788794,0.0,1.8139581814615748,0.0,17.0,1853.0441176470588
166382,2020-06-10,Faulkner,Arkansas,5045.0,124,3.0,45,Arkansas,Faulkner,126007,98.4072313442904,2.380820113168316,0.024193548387096774,5.0,3.9680335219471914,0.0,2.040702954144272,0.0,21.0,1500.0833333333335
166383,2020-06-11,Faulkner,Arkansas,5045.0,136,3.0,45,Arkansas,Faulkner,126007,107.93051179696367,2.380820113168316,0.022058823529411766,12.0,9.523280452673276,0.0,3.1744268175577575,0.0,30.0,1050.0583333333334
166384,2020-06-12,Faulkner,Arkansas,5045.0,142,3.0,45,Arkansas,Faulkner,126007,112.69215202330028,2.380820113168316,0.02112676056338028,6.0,4.76164022633661,0.0,3.8546611356058444,0.0,34.0,926.5220588235294
166385,2020-06-13,Faulkner,Arkansas,5045.0,147,3.0,45,Arkansas,Faulkner,126007,116.66018554524749,2.380820113168316,0.02040816326530612,5.0,3.9680335219472056,0.0,4.194778294629891,0.0,39.0,807.7371794871794
166386,2020-06-14,Faulkner,Arkansas,5045.0,154,3.0,45,Arkansas,Faulkner,126007,122.21543247597356,2.380820113168316,0.01948051948051948,7.0,5.555246930726071,0.0,4.648267839995285,0.0,44.0,715.9488636363636
166387,2020-06-15,Faulkner,Arkansas,5045.0,172,3.0,45,Arkansas,Faulkner,126007,136.50035315498346,2.380820113168316,0.01744186046511628,18.0,14.2849206790099,0.0,6.235481248774162,0.0,59.0,533.9279661016949
166388,2020-06-16,Faulkner,Arkansas,5045.0,180,3.0,45,Arkansas,Faulkner,126007,142.84920679009898,2.380820113168316,0.016666666666666666,8.0,6.348853635115518,0.0,6.915715566822253,0.0,63.0,500.0277777777778
166389,2020-06-17,Faulkner,Arkansas,5045.0,195,3.0,45,Arkansas,Faulkner,126007,154.75330735594054,2.380820113168316,0.015384615384615385,15.0,11.90410056584156,0.0,8.049439430235735,0.0,76.0,414.49671052631584
166390,2020-06-18,Faulkner,Arkansas,5045.0,205,3.0,45,Arkansas,Faulkner,126007,162.68937439983495,2.380820113168316,0.014634146341463415,10.0,7.936067043894411,0.0,7.822694657553039,0.0,81.0,388.91049382716045
166391,2020-06-19,Faulkner,Arkansas,5045.0,227,3.0,45,Arkansas,Faulkner,126007,180.14872189640258,2.380820113168316,0.013215859030837005,22.0,17.45934749656763,0.0,9.636652839014614,0.0,91.0,346.1730769230769
166392,2020-06-20,Faulkner,Arkansas,5045.0,246,3.0,45,Arkansas,Faulkner,126007,195.2272492798019,2.380820113168316,0.012195121951219513,19.0,15.078527383399319,0.0,11.223866247793486,0.0,104.0,302.9014423076923
166393,2020-06-21,Faulkner,Arkansas,5045.0,269,3.0,45,Arkansas,Faulkner,126007,213.48020348075897,2.380820113168316,0.011152416356877323,23.0,18.252954200957078,0.0,13.037824429255059,0.0,122.0,258.2110655737705
166394,2020-06-22,Faulkner,Arkansas,5045.0,290,3.0,45,Arkansas,Faulkner,126007,230.14594427293724,2.380820113168316,0.010344827586206896,21.0,16.66574079217827,0.0,13.377941588279112,0.0,136.0,231.63051470588235
166395,2020-06-23,Faulkner,Arkansas,5045.0,305,3.0,45,Arkansas,Faulkner,126007,242.05004483877883,2.380820113168316,0.009836065573770493,15.0,11.904100565841588,0.0,14.17154829266855,0.0,133.0,236.85526315789474
166396,2020-06-24,Faulkner,Arkansas,5045.0,339,3.0,45,Arkansas,Faulkner,126007,269.0326727880197,2.380820113168316,0.008849557522123894,34.0,26.98262794924085,0.0,16.325623633154162,0.0,159.0,198.124213836478
166397,2020-06-25,Faulkner,Arkansas,5045.0,350,3.0,45,Arkansas,Faulkner,126007,277.76234653630354,2.380820113168316,0.008571428571428572,11.0,8.729673748283858,0.0,16.438996019495512,0.0,155.0,203.23709677419353
166398,2020-06-26,Faulkner,Arkansas,5045.0,382,3.0,45,Arkansas,Faulkner,126007,303.15776107676555,2.380820113168316,0.007853403141361256,32.0,25.395414540462014,0.0,17.572719882908995,0.0,177.0,177.97598870056498
166399,2020-06-27,Faulkner,Arkansas,5045.0,409,3.0,45,Arkansas,Faulkner,126007,324.58514209528045,2.380820113168316,0.007334963325183374,27.0,21.427381018514893,0.0,18.479698973639792,0.0,182.0,173.08653846153845
166400,2020-06-28,Faulkner,Arkansas,5045.0,437,3.0,45,Arkansas,Faulkner,126007,346.8061298181847,2.380820113168316,0.006864988558352402,28.0,22.220987722904226,0.0,19.046560905346528,0.0,191.0,164.9306282722513
166401,2020-06-29,Faulkner,Arkansas,5045.0,453,3.0,45,Arkansas,Faulkner,126007,359.5038370884157,2.380820113168316,0.006622516556291391,16.0,12.697707270231035,0.0,18.47969897363978,0.0,184.0,171.20516304347825
166402,2020-06-30,Faulkner,Arkansas,5045.0,477,3.0,45,Arkansas,Faulkner,126007,378.55039799376226,2.380820113168316,0.006289308176100629,24.0,19.046560905346553,0.0,19.500050450711917,0.0,187.0,168.4585561497326
166403,2020-07-01,Faulkner,Arkansas,5045.0,492,3.0,45,Arkansas,Faulkner,126007,390.4544985596038,2.380820113168316,0.006097560975609756,15.0,11.904100565841532,0.0,17.345975110226302,0.0,187.0,168.4585561497326
166404,2020-07-02,Faulkner,Arkansas,5045.0,529,3.0,45,Arkansas,Faulkner,126007,419.8179466220131,2.380820113168316,0.005671077504725898,37.0,29.363448062409304,0.0,20.293657155101364,0.0,190.0,165.79868421052632
166405,2020-07-03,Faulkner,Arkansas,5045.0,545,3.0,45,Arkansas,Faulkner,126007,432.5156538922441,2.380820113168316,0.005504587155963303,16.0,12.697707270230978,0.0,18.47969897363979,0.0,195.0,161.54743589743592
166406,2020-07-04,Faulkner,Arkansas,5045.0,564,3.0,45,Arkansas,Faulkner,126007,447.5941812756434,2.380820113168316,0.005319148936170213,19.0,15.078527383399319,0.0,17.57271988290899,0.0,182.0,173.08653846153845
166407,2020-07-05,Faulkner,Arkansas,5045.0,593,3.0,45,Arkansas,Faulkner,126007,470.6087757029372,2.380820113168316,0.00505902192242833,29.0,23.014594427293787,0.0,17.68609226925036,0.0,184.0,171.20516304347825
166408,2020-07-06,Faulkner,Arkansas,5045.0,612,3.0,45,Arkansas,Faulkner,126007,485.6873030863365,2.380820113168316,0.004901960784313725,19.0,15.078527383399319,0.0,18.0262094282744,0.0,175.0,180.01
166409,2020-07-07,Faulkner,Arkansas,5045.0,622,3.0,45,Arkansas,Faulkner,126007,493.62337013023085,2.380820113168316,0.00482315112540193,10.0,7.936067043894354,0.0,16.438996019495512,0.0,169.0,186.4008875739645
166410,2020-07-08,Faulkner,Arkansas,5045.0,648,3.0,45,Arkansas,Faulkner,126007,514.2571444443563,2.380820113168316,0.004629629629629629,26.0,20.633774314125446,0.0,17.68609226925036,0.0,171.0,184.22076023391813
166411,2020-07-09,Faulkner,Arkansas,5045.0,701,3.0,45,Arkansas,Faulkner,126007,556.3182997769966,2.380820113168316,0.0042796005706134095,53.0,42.06115533264028,0.0,19.500050450711928,0.0,209.0,150.72607655502392
166412,2020-07-10,Faulkner,Arkansas,5045.0,727,3.0,45,Arkansas,Faulkner,126007,576.9520740911219,2.380820113168316,0.0041265474552957355,26.0,20.633774314125276,0.0,20.633774314125397,0.0,198.0,159.09974747474746
166413,2020-07-11,Faulkner,Arkansas,5045.0,757,3.0,45,Arkansas,Faulkner,126007,600.760275222805,2.380820113168316,0.003963011889035667,30.0,23.808201131683177,0.0,21.880870563880233,0.0,212.0,148.5931603773585
166414,2020-07-12,Faulkner,Arkansas,5045.0,771,3.0,45,Arkansas,Faulkner,126007,611.8707690842573,2.380820113168316,0.0038910505836575876,14.0,11.110493861452255,0.0,20.180284768760014,0.0,207.0,152.18236714975845
166415,2020-07-13,Faulkner,Arkansas,5045.0,788,3.0,45,Arkansas,Faulkner,126007,625.3620830588777,2.380820113168316,0.0038071065989847717,17.0,13.491313974620425,0.0,19.953539996077318,0.0,195.0,161.54743589743592
166416,2020-07-14,Faulkner,Arkansas,5045.0,810,4.0,45,Arkansas,Faulkner,126007,642.8214305554453,3.174426817557755,0.0049382716049382715,22.0,17.459347496567602,0.7936067043894388,21.314008632173493,0.1133723863413484,198.0,159.09974747474746
166417,2020-07-15,Faulkner,Arkansas,5045.0,830,4.0,45,Arkansas,Faulkner,126007,658.6935646432341,3.174426817557755,0.004819277108433735,20.0,15.872134087788822,0.0,20.633774314125407,0.1133723863413484,208.0,151.45072115384616
166418,2020-07-16,Faulkner,Arkansas,5045.0,857,4.0,45,Arkansas,Faulkner,126007,680.1209456617489,3.174426817557755,0.004667444574095682,27.0,21.42738101851478,0.0,17.686092269250334,0.1133723863413484,209.0,150.72607655502392
