,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
359035,2020-04-23,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359036,2020-04-24,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359037,2020-04-25,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359038,2020-04-26,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359039,2020-04-27,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359040,2020-04-28,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359041,2020-04-29,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2679.5
359042,2020-04-30,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359043,2020-05-01,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359044,2020-05-02,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359045,2020-05-03,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359046,2020-05-04,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359047,2020-05-05,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359048,2020-05-06,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359049,2020-05-07,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359050,2020-05-08,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359051,2020-05-09,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359052,2020-05-10,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359053,2020-05-11,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359054,2020-05-12,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359055,2020-05-13,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359056,2020-05-14,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359057,2020-05-15,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359058,2020-05-16,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359059,2020-05-17,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359060,2020-05-18,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359061,2020-05-19,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359062,2020-05-20,Pike,Arkansas,5109.0,3,0.0,109,Arkansas,Pike,10718,27.99029669714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359063,2020-05-21,Pike,Arkansas,5109.0,4,0.0,109,Arkansas,Pike,10718,37.32039559619332,0.0,0.0,1.0,9.33009889904833,0.0,1.3328712712926187,0.0,1.0,2679.5
359064,2020-05-22,Pike,Arkansas,5109.0,4,0.0,109,Arkansas,Pike,10718,37.32039559619332,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359065,2020-05-23,Pike,Arkansas,5109.0,4,0.0,109,Arkansas,Pike,10718,37.32039559619332,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359066,2020-05-24,Pike,Arkansas,5109.0,4,0.0,109,Arkansas,Pike,10718,37.32039559619332,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359067,2020-05-25,Pike,Arkansas,5109.0,4,0.0,109,Arkansas,Pike,10718,37.32039559619332,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359068,2020-05-26,Pike,Arkansas,5109.0,5,0.0,109,Arkansas,Pike,10718,46.65049449524165,0.0,0.0,1.0,9.33009889904833,0.0,2.6657425425852375,0.0,2.0,1339.75
359069,2020-05-27,Pike,Arkansas,5109.0,5,0.0,109,Arkansas,Pike,10718,46.65049449524165,0.0,0.0,0.0,0.0,0.0,2.6657425425852375,0.0,2.0,1339.75
359070,2020-05-28,Pike,Arkansas,5109.0,5,0.0,109,Arkansas,Pike,10718,46.65049449524165,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,2.0,1339.75
359071,2020-05-29,Pike,Arkansas,5109.0,5,0.0,109,Arkansas,Pike,10718,46.65049449524165,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359072,2020-05-30,Pike,Arkansas,5109.0,5,0.0,109,Arkansas,Pike,10718,46.65049449524165,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359073,2020-05-31,Pike,Arkansas,5109.0,5,0.0,109,Arkansas,Pike,10718,46.65049449524165,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359074,2020-06-01,Pike,Arkansas,5109.0,5,0.0,109,Arkansas,Pike,10718,46.65049449524165,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359075,2020-06-02,Pike,Arkansas,5109.0,5,0.0,109,Arkansas,Pike,10718,46.65049449524165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2679.5
359076,2020-06-03,Pike,Arkansas,5109.0,5,0.0,109,Arkansas,Pike,10718,46.65049449524165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359077,2020-06-04,Pike,Arkansas,5109.0,5,0.0,109,Arkansas,Pike,10718,46.65049449524165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359078,2020-06-05,Pike,Arkansas,5109.0,6,0.0,109,Arkansas,Pike,10718,55.98059339428998,0.0,0.0,1.0,9.33009889904833,0.0,1.3328712712926187,0.0,1.0,2679.5
359079,2020-06-06,Pike,Arkansas,5109.0,6,0.0,109,Arkansas,Pike,10718,55.98059339428998,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359080,2020-06-07,Pike,Arkansas,5109.0,6,0.0,109,Arkansas,Pike,10718,55.98059339428998,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359081,2020-06-08,Pike,Arkansas,5109.0,6,0.0,109,Arkansas,Pike,10718,55.98059339428998,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359082,2020-06-09,Pike,Arkansas,5109.0,6,0.0,109,Arkansas,Pike,10718,55.98059339428998,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359083,2020-06-10,Pike,Arkansas,5109.0,6,0.0,109,Arkansas,Pike,10718,55.98059339428998,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359084,2020-06-11,Pike,Arkansas,5109.0,6,0.0,109,Arkansas,Pike,10718,55.98059339428998,0.0,0.0,0.0,0.0,0.0,1.3328712712926187,0.0,1.0,2679.5
359085,2020-06-12,Pike,Arkansas,5109.0,6,0.0,109,Arkansas,Pike,10718,55.98059339428998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2679.5
359086,2020-06-13,Pike,Arkansas,5109.0,7,0.0,109,Arkansas,Pike,10718,65.3106922933383,0.0,0.0,1.0,9.330098899048323,0.0,1.3328712712926176,0.0,1.0,2679.5
359087,2020-06-14,Pike,Arkansas,5109.0,7,0.0,109,Arkansas,Pike,10718,65.3106922933383,0.0,0.0,0.0,0.0,0.0,1.3328712712926176,0.0,1.0,2679.5
359088,2020-06-15,Pike,Arkansas,5109.0,7,0.0,109,Arkansas,Pike,10718,65.3106922933383,0.0,0.0,0.0,0.0,0.0,1.3328712712926176,0.0,1.0,2679.5
359089,2020-06-16,Pike,Arkansas,5109.0,7,0.0,109,Arkansas,Pike,10718,65.3106922933383,0.0,0.0,0.0,0.0,0.0,1.3328712712926176,0.0,1.0,2679.5
359090,2020-06-17,Pike,Arkansas,5109.0,7,0.0,109,Arkansas,Pike,10718,65.3106922933383,0.0,0.0,0.0,0.0,0.0,1.3328712712926176,0.0,1.0,2679.5
359091,2020-06-18,Pike,Arkansas,5109.0,7,0.0,109,Arkansas,Pike,10718,65.3106922933383,0.0,0.0,0.0,0.0,0.0,1.3328712712926176,0.0,1.0,2679.5
359092,2020-06-19,Pike,Arkansas,5109.0,7,0.0,109,Arkansas,Pike,10718,65.3106922933383,0.0,0.0,0.0,0.0,0.0,1.3328712712926176,0.0,1.0,2679.5
359093,2020-06-20,Pike,Arkansas,5109.0,7,0.0,109,Arkansas,Pike,10718,65.3106922933383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2679.5
359094,2020-06-21,Pike,Arkansas,5109.0,7,0.0,109,Arkansas,Pike,10718,65.3106922933383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359095,2020-06-22,Pike,Arkansas,5109.0,7,0.0,109,Arkansas,Pike,10718,65.3106922933383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359096,2020-06-23,Pike,Arkansas,5109.0,7,0.0,109,Arkansas,Pike,10718,65.3106922933383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359097,2020-06-24,Pike,Arkansas,5109.0,7,0.0,109,Arkansas,Pike,10718,65.3106922933383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359098,2020-06-25,Pike,Arkansas,5109.0,8,0.0,109,Arkansas,Pike,10718,74.64079119238664,0.0,0.0,1.0,9.330098899048338,0.0,1.3328712712926196,0.0,1.0,2679.5
359099,2020-06-26,Pike,Arkansas,5109.0,8,0.0,109,Arkansas,Pike,10718,74.64079119238664,0.0,0.0,0.0,0.0,0.0,1.3328712712926196,0.0,1.0,2679.5
359100,2020-06-27,Pike,Arkansas,5109.0,8,0.0,109,Arkansas,Pike,10718,74.64079119238664,0.0,0.0,0.0,0.0,0.0,1.3328712712926196,0.0,1.0,2679.5
359101,2020-06-28,Pike,Arkansas,5109.0,8,0.0,109,Arkansas,Pike,10718,74.64079119238664,0.0,0.0,0.0,0.0,0.0,1.3328712712926196,0.0,1.0,2679.5
359102,2020-06-29,Pike,Arkansas,5109.0,8,0.0,109,Arkansas,Pike,10718,74.64079119238664,0.0,0.0,0.0,0.0,0.0,1.3328712712926196,0.0,1.0,2679.5
359103,2020-06-30,Pike,Arkansas,5109.0,8,0.0,109,Arkansas,Pike,10718,74.64079119238664,0.0,0.0,0.0,0.0,0.0,1.3328712712926196,0.0,1.0,2679.5
359104,2020-07-01,Pike,Arkansas,5109.0,7,0.0,109,Arkansas,Pike,10718,65.3106922933383,0.0,0.0,-1.0,-9.330098899048338,0.0,0.0,0.0,0.0,inf
359105,2020-07-02,Pike,Arkansas,5109.0,9,0.0,109,Arkansas,Pike,10718,83.97089009143497,0.0,0.0,2.0,18.66019779809666,0.0,1.3328712712926176,0.0,2.0,1339.75
359106,2020-07-03,Pike,Arkansas,5109.0,9,0.0,109,Arkansas,Pike,10718,83.97089009143497,0.0,0.0,0.0,0.0,0.0,1.3328712712926176,0.0,1.0,2679.5
359107,2020-07-04,Pike,Arkansas,5109.0,10,0.0,109,Arkansas,Pike,10718,93.3009889904833,0.0,0.0,1.0,9.330098899048338,0.0,2.6657425425852375,0.0,2.0,1339.75
359108,2020-07-05,Pike,Arkansas,5109.0,10,0.0,109,Arkansas,Pike,10718,93.3009889904833,0.0,0.0,0.0,0.0,0.0,2.6657425425852375,0.0,2.0,1339.75
359109,2020-07-06,Pike,Arkansas,5109.0,10,0.0,109,Arkansas,Pike,10718,93.3009889904833,0.0,0.0,0.0,0.0,0.0,2.6657425425852375,0.0,2.0,1339.75
359110,2020-07-07,Pike,Arkansas,5109.0,11,0.0,109,Arkansas,Pike,10718,102.63108788953163,0.0,0.0,1.0,9.330098899048323,0.0,3.998613813877855,0.0,3.0,893.1666666666666
359111,2020-07-08,Pike,Arkansas,5109.0,12,0.0,109,Arkansas,Pike,10718,111.96118678857997,0.0,0.0,1.0,9.330098899048338,0.0,6.664356356463094,0.0,4.0,669.875
359112,2020-07-09,Pike,Arkansas,5109.0,19,0.0,109,Arkansas,Pike,10718,177.27187908191826,0.0,0.0,7.0,65.31069229333829,0.0,13.328712712926185,0.0,12.0,223.29166666666666
359113,2020-07-10,Pike,Arkansas,5109.0,20,0.0,109,Arkansas,Pike,10718,186.6019779809666,0.0,0.0,1.0,9.330098899048352,0.0,14.661583984218806,0.0,11.0,243.5909090909091
359114,2020-07-11,Pike,Arkansas,5109.0,23,0.0,109,Arkansas,Pike,10718,214.59227467811158,0.0,0.0,3.0,27.99029669714497,0.0,17.32732652680404,0.0,14.0,191.39285714285714
359115,2020-07-12,Pike,Arkansas,5109.0,19,0.0,109,Arkansas,Pike,10718,177.27187908191826,0.0,0.0,-4.0,-37.32039559619332,0.0,11.995841441633564,0.0,9.0,297.72222222222223
359116,2020-07-13,Pike,Arkansas,5109.0,20,0.0,109,Arkansas,Pike,10718,186.6019779809666,0.0,0.0,1.0,9.330098899048352,0.0,13.328712712926187,0.0,10.0,267.95
359117,2020-07-14,Pike,Arkansas,5109.0,20,0.0,109,Arkansas,Pike,10718,186.6019779809666,0.0,0.0,0.0,0.0,0.0,11.99584144163357,0.0,10.0,267.95
359118,2020-07-15,Pike,Arkansas,5109.0,23,0.0,109,Arkansas,Pike,10718,214.59227467811158,0.0,0.0,3.0,27.99029669714497,0.0,14.661583984218803,0.0,12.0,223.29166666666666
359119,2020-07-16,Pike,Arkansas,5109.0,27,0.0,109,Arkansas,Pike,10718,251.9126702743049,0.0,0.0,4.0,37.32039559619332,0.0,10.66297017034095,0.0,15.0,178.63333333333333
359120,2020-07-17,Pike,Arkansas,5109.0,27,0.0,109,Arkansas,Pike,10718,251.9126702743049,0.0,0.0,0.0,0.0,0.0,9.330098899048327,0.0,8.0,334.9375
359121,2020-07-18,Pike,Arkansas,5109.0,30,0.0,109,Arkansas,Pike,10718,279.90296697144987,0.0,0.0,3.0,27.99029669714497,0.0,9.330098899048327,0.0,10.0,267.95
359122,2020-07-19,Pike,Arkansas,5109.0,32,0.0,109,Arkansas,Pike,10718,298.5631647695466,0.0,0.0,2.0,18.660197798096704,0.0,17.327326526804047,0.0,9.0,297.72222222222223
359123,2020-07-20,Pike,Arkansas,5109.0,35,0.0,109,Arkansas,Pike,10718,326.55346146669154,0.0,0.0,3.0,27.99029669714497,0.0,19.993069069389275,0.0,16.0,167.46875
359124,2020-07-21,Pike,Arkansas,5109.0,39,0.0,109,Arkansas,Pike,10718,363.8738570628849,0.0,0.0,4.0,37.32039559619335,0.0,25.324554154559756,0.0,19.0,141.0263157894737
359125,2020-07-22,Pike,Arkansas,5109.0,43,0.0,109,Arkansas,Pike,10718,401.19425265907813,0.0,0.0,4.0,37.32039559619324,0.0,26.657425425852363,0.0,23.0,116.5
359126,2020-07-23,Pike,Arkansas,5109.0,49,0.0,109,Arkansas,Pike,10718,457.1748460533682,0.0,0.0,6.0,55.980593394290054,0.0,29.323167968437613,0.0,26.0,103.0576923076923
359127,2020-07-24,Pike,Arkansas,5109.0,49,0.0,109,Arkansas,Pike,10718,457.1748460533682,0.0,0.0,0.0,0.0,0.0,29.323167968437613,0.0,22.0,121.79545454545455
359128,2020-07-25,Pike,Arkansas,5109.0,55,0.0,109,Arkansas,Pike,10718,513.1554394476582,0.0,0.0,6.0,55.98059339429,0.0,33.321781782315476,0.0,28.0,95.69642857142857
359129,2020-07-26,Pike,Arkansas,5109.0,57,0.0,109,Arkansas,Pike,10718,531.8156372457548,0.0,0.0,2.0,18.660197798096647,0.0,33.32178178231546,0.0,27.0,99.24074074074073
359130,2020-07-27,Pike,Arkansas,5109.0,58,1.0,109,Arkansas,Pike,10718,541.1457361448031,9.33009889904833,0.017241379310344827,1.0,9.330098899048267,9.33009889904833,30.656039239730223,1.3328712712926187,26.0,103.0576923076923
359131,2020-07-28,Pike,Arkansas,5109.0,60,1.0,109,Arkansas,Pike,10718,559.8059339428997,9.33009889904833,0.016666666666666666,2.0,18.660197798096647,0.0,27.990296697144977,1.3328712712926187,25.0,107.18
359132,2020-07-29,Pike,Arkansas,5109.0,65,1.0,109,Arkansas,Pike,10718,606.4564284381415,9.33009889904833,0.015384615384615385,5.0,46.65049449524179,0.0,29.323167968437627,1.3328712712926187,26.0,103.0576923076923
359133,2020-07-30,Pike,Arkansas,5109.0,69,1.0,109,Arkansas,Pike,10718,643.7768240343347,9.33009889904833,0.014492753623188406,4.0,37.32039559619318,0.0,26.65742542585236,1.3328712712926187,26.0,103.0576923076923
359134,2020-07-31,Pike,Arkansas,5109.0,77,1.0,109,Arkansas,Pike,10718,718.4176152267214,9.33009889904833,0.012987012987012988,8.0,74.6407911923867,0.0,37.320395596193315,1.3328712712926187,28.0,95.69642857142857
359135,2020-08-01,Pike,Arkansas,5109.0,77,1.0,109,Arkansas,Pike,10718,718.4176152267214,9.33009889904833,0.012987012987012988,0.0,0.0,0.0,29.323167968437605,1.3328712712926187,28.0,95.69642857142857
359136,2020-08-02,Pike,Arkansas,5109.0,78,1.0,109,Arkansas,Pike,10718,727.7477141257698,9.33009889904833,0.01282051282051282,1.0,9.33009889904838,0.0,27.990296697144995,1.3328712712926187,23.0,116.5
359137,2020-08-03,Pike,Arkansas,5109.0,81,1.0,109,Arkansas,Pike,10718,755.7380108229147,9.33009889904833,0.012345679012345678,3.0,27.990296697144913,0.0,30.65603923973023,0.0,24.0,111.64583333333333
359138,2020-08-04,Pike,Arkansas,5109.0,84,1.0,109,Arkansas,Pike,10718,783.7283075200598,9.33009889904833,0.011904761904761904,3.0,27.99029669714514,0.0,31.988910511022873,0.0,26.0,103.0576923076923
359139,2020-08-05,Pike,Arkansas,5109.0,88,1.0,109,Arkansas,Pike,10718,821.048703116253,9.33009889904833,0.011363636363636364,4.0,37.32039559619318,0.0,30.656039239730212,0.0,28.0,95.69642857142857
359140,2020-08-06,Pike,Arkansas,5109.0,91,1.0,109,Arkansas,Pike,10718,849.038999813398,9.33009889904833,0.01098901098901099,3.0,27.990296697145027,0.0,29.32316796843762,0.0,26.0,103.0576923076923
359141,2020-08-07,Pike,Arkansas,5109.0,97,1.0,109,Arkansas,Pike,10718,905.019593207688,9.33009889904833,0.010309278350515464,6.0,55.98059339428994,0.0,26.65742542585237,0.0,28.0,95.69642857142857
359142,2020-08-08,Pike,Arkansas,5109.0,101,1.0,109,Arkansas,Pike,10718,942.3399888038813,9.33009889904833,0.009900990099009901,4.0,37.32039559619329,0.0,31.98891051102284,0.0,24.0,111.64583333333333
359143,2020-08-09,Pike,Arkansas,5109.0,101,1.0,109,Arkansas,Pike,10718,942.3399888038813,9.33009889904833,0.009900990099009901,0.0,0.0,0.0,30.656039239730212,0.0,24.0,111.64583333333333
359144,2020-08-10,Pike,Arkansas,5109.0,108,1.0,109,Arkansas,Pike,10718,1007.6506810972196,9.33009889904833,0.009259259259259259,7.0,65.31069229333832,0.0,35.9875243249007,0.0,30.0,89.31666666666666
359145,2020-08-11,Pike,Arkansas,5109.0,111,1.0,109,Arkansas,Pike,10718,1035.6409777943645,9.33009889904833,0.009009009009009009,3.0,27.990296697144913,0.0,35.98752432490067,0.0,30.0,89.31666666666666
359146,2020-08-12,Pike,Arkansas,5109.0,118,1.0,109,Arkansas,Pike,10718,1100.951670087703,9.33009889904833,0.00847457627118644,7.0,65.31069229333843,0.0,39.986138138778564,0.0,34.0,78.80882352941177
359147,2020-08-13,Pike,Arkansas,5109.0,126,1.0,109,Arkansas,Pike,10718,1175.5924612800895,9.33009889904833,0.007936507936507936,8.0,74.64079119238659,0.0,46.65049449524164,0.0,38.0,70.51315789473685
