,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
508472,2020-05-12,Nevada,Arkansas,5099.0,3,0.0,99,Arkansas,Nevada,8252,36.354823073194375,0.0,0.0,0.0,0.0,0.0,1.7311820511044937,0.0,1.0,2063.0
508473,2020-05-13,Nevada,Arkansas,5099.0,3,0.0,99,Arkansas,Nevada,8252,36.354823073194375,0.0,0.0,0.0,0.0,0.0,1.7311820511044937,0.0,1.0,2063.0
508474,2020-05-14,Nevada,Arkansas,5099.0,3,0.0,99,Arkansas,Nevada,8252,36.354823073194375,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,2063.0
508475,2020-05-15,Nevada,Arkansas,5099.0,4,0.0,99,Arkansas,Nevada,8252,48.47309743092584,0.0,0.0,1.0,12.118274357731465,0.0,1.7311820511044953,0.0,1.0,2063.0
508476,2020-05-16,Nevada,Arkansas,5099.0,4,0.0,99,Arkansas,Nevada,8252,48.47309743092584,0.0,0.0,0.0,0.0,0.0,1.7311820511044953,0.0,1.0,2063.0
508477,2020-05-17,Nevada,Arkansas,5099.0,4,0.0,99,Arkansas,Nevada,8252,48.47309743092584,0.0,0.0,0.0,0.0,0.0,1.7311820511044953,0.0,1.0,2063.0
508478,2020-05-18,Nevada,Arkansas,5099.0,4,0.0,99,Arkansas,Nevada,8252,48.47309743092584,0.0,0.0,0.0,0.0,0.0,1.7311820511044953,0.0,1.0,2063.0
508479,2020-05-19,Nevada,Arkansas,5099.0,4,0.0,99,Arkansas,Nevada,8252,48.47309743092584,0.0,0.0,0.0,0.0,0.0,1.7311820511044953,0.0,1.0,2063.0
508480,2020-05-20,Nevada,Arkansas,5099.0,4,0.0,99,Arkansas,Nevada,8252,48.47309743092584,0.0,0.0,0.0,0.0,0.0,1.7311820511044953,0.0,1.0,2063.0
508481,2020-05-21,Nevada,Arkansas,5099.0,4,0.0,99,Arkansas,Nevada,8252,48.47309743092584,0.0,0.0,0.0,0.0,0.0,1.7311820511044953,0.0,1.0,2063.0
508482,2020-05-22,Nevada,Arkansas,5099.0,4,0.0,99,Arkansas,Nevada,8252,48.47309743092584,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,2063.0
508483,2020-05-23,Nevada,Arkansas,5099.0,4,0.0,99,Arkansas,Nevada,8252,48.47309743092584,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
508484,2020-05-24,Nevada,Arkansas,5099.0,4,0.0,99,Arkansas,Nevada,8252,48.47309743092584,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
508485,2020-05-25,Nevada,Arkansas,5099.0,4,0.0,99,Arkansas,Nevada,8252,48.47309743092584,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
508486,2020-05-26,Nevada,Arkansas,5099.0,4,0.0,99,Arkansas,Nevada,8252,48.47309743092584,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
508487,2020-05-27,Nevada,Arkansas,5099.0,5,0.0,99,Arkansas,Nevada,8252,60.59137178865729,0.0,0.0,1.0,12.118274357731451,0.0,1.7311820511044933,0.0,1.0,2063.0
508488,2020-05-28,Nevada,Arkansas,5099.0,5,0.0,99,Arkansas,Nevada,8252,60.59137178865729,0.0,0.0,0.0,0.0,0.0,1.7311820511044933,0.0,1.0,2063.0
508489,2020-05-29,Nevada,Arkansas,5099.0,5,0.0,99,Arkansas,Nevada,8252,60.59137178865729,0.0,0.0,0.0,0.0,0.0,1.7311820511044933,0.0,1.0,2063.0
508490,2020-05-30,Nevada,Arkansas,5099.0,5,0.0,99,Arkansas,Nevada,8252,60.59137178865729,0.0,0.0,0.0,0.0,0.0,1.7311820511044933,0.0,1.0,2063.0
508491,2020-05-31,Nevada,Arkansas,5099.0,6,0.0,99,Arkansas,Nevada,8252,72.70964614638875,0.0,0.0,1.0,12.118274357731458,0.0,3.462364102208987,0.0,2.0,1031.5
508492,2020-06-01,Nevada,Arkansas,5099.0,7,0.0,99,Arkansas,Nevada,8252,84.82792050412021,0.0,0.0,1.0,12.118274357731465,0.0,5.193546153313482,0.0,3.0,687.6666666666667
508493,2020-06-02,Nevada,Arkansas,5099.0,7,0.0,99,Arkansas,Nevada,8252,84.82792050412021,0.0,0.0,0.0,0.0,0.0,5.193546153313482,0.0,3.0,687.6666666666667
508494,2020-06-03,Nevada,Arkansas,5099.0,7,0.0,99,Arkansas,Nevada,8252,84.82792050412021,0.0,0.0,0.0,0.0,0.0,3.4623641022089893,0.0,3.0,687.6666666666667
508495,2020-06-04,Nevada,Arkansas,5099.0,9,0.0,99,Arkansas,Nevada,8252,109.06446921958313,0.0,0.0,2.0,24.236548715462916,0.0,6.924728204417977,0.0,4.0,515.75
508496,2020-06-05,Nevada,Arkansas,5099.0,10,0.0,99,Arkansas,Nevada,8252,121.18274357731458,0.0,0.0,1.0,12.118274357731451,0.0,8.65591025552247,0.0,5.0,412.6
508497,2020-06-06,Nevada,Arkansas,5099.0,50,0.0,99,Arkansas,Nevada,8252,605.913717886573,0.0,0.0,40.0,484.7309743092584,0.0,77.90319229970224,0.0,45.0,45.84444444444444
508498,2020-06-07,Nevada,Arkansas,5099.0,56,0.0,99,Arkansas,Nevada,8252,678.6233640329617,0.0,0.0,6.0,72.70964614638876,0.0,86.55910255522471,0.0,51.0,40.450980392156865
508499,2020-06-08,Nevada,Arkansas,5099.0,59,0.0,99,Arkansas,Nevada,8252,714.978187106156,0.0,0.0,3.0,36.354823073194325,0.0,90.02146665743369,0.0,53.0,38.92452830188679
508500,2020-06-09,Nevada,Arkansas,5099.0,68,0.0,99,Arkansas,Nevada,8252,824.0426563257392,0.0,0.0,9.0,109.0644692195832,0.0,105.60210511737414,0.0,61.0,33.81967213114754
508501,2020-06-10,Nevada,Arkansas,5099.0,70,0.0,99,Arkansas,Nevada,8252,848.2792050412021,0.0,0.0,2.0,24.236548715462845,0.0,109.06446921958312,0.0,63.0,32.74603174603175
508502,2020-06-11,Nevada,Arkansas,5099.0,71,0.0,99,Arkansas,Nevada,8252,860.3974793989337,0.0,0.0,1.0,12.118274357731593,0.0,107.33328716847863,0.0,64.0,32.234375
508503,2020-06-12,Nevada,Arkansas,5099.0,73,0.0,99,Arkansas,Nevada,8252,884.6340281143965,0.0,0.0,2.0,24.236548715462845,0.0,109.06446921958312,0.0,64.0,32.234375
508504,2020-06-13,Nevada,Arkansas,5099.0,74,0.0,99,Arkansas,Nevada,8252,896.752302472128,0.0,0.0,1.0,12.11827435773148,0.0,41.54836922650785,0.0,64.0,32.234375
508505,2020-06-14,Nevada,Arkansas,5099.0,80,0.0,99,Arkansas,Nevada,8252,969.4619486185167,0.0,0.0,6.0,72.70964614638865,0.0,41.54836922650783,0.0,30.0,68.76666666666667
508506,2020-06-15,Nevada,Arkansas,5099.0,83,0.0,99,Arkansas,Nevada,8252,1005.8167716917111,0.0,0.0,3.0,36.35482307319444,0.0,41.54836922650785,0.0,27.0,76.4074074074074
508507,2020-06-16,Nevada,Arkansas,5099.0,83,1.0,99,Arkansas,Nevada,8252,1005.8167716917111,12.11827435773146,0.012048192771084338,0.0,0.0,12.11827435773146,25.967730766567392,1.7311820511044942,24.0,85.95833333333334
508508,2020-06-17,Nevada,Arkansas,5099.0,86,1.0,99,Arkansas,Nevada,8252,1042.1715947649054,12.11827435773146,0.011627906976744186,3.0,36.354823073194325,0.0,27.69891281767189,1.7311820511044942,18.0,114.61111111111111
508509,2020-06-18,Nevada,Arkansas,5099.0,87,1.0,99,Arkansas,Nevada,8252,1054.289869122637,12.11827435773146,0.011494252873563218,1.0,12.11827435773148,0.0,27.69891281767187,1.7311820511044942,17.0,121.35294117647058
508510,2020-06-19,Nevada,Arkansas,5099.0,87,2.0,99,Arkansas,Nevada,8252,1054.289869122637,24.23654871546292,0.022988505747126436,0.0,0.0,12.11827435773146,24.236548715462895,3.4623641022089884,16.0,128.9375
508511,2020-06-20,Nevada,Arkansas,5099.0,87,2.0,99,Arkansas,Nevada,8252,1054.289869122637,24.23654871546292,0.022988505747126436,0.0,0.0,0.0,22.505366664358398,3.4623641022089884,14.0,147.35714285714286
508512,2020-06-21,Nevada,Arkansas,5099.0,87,2.0,99,Arkansas,Nevada,8252,1054.289869122637,24.23654871546292,0.022988505747126436,0.0,0.0,0.0,12.118274357731448,3.4623641022089884,13.0,158.6923076923077
508513,2020-06-22,Nevada,Arkansas,5099.0,94,2.0,99,Arkansas,Nevada,8252,1139.117789626757,24.23654871546292,0.02127659574468085,7.0,84.82792050412013,0.0,19.043002562149404,3.4623641022089884,14.0,147.35714285714286
508514,2020-06-23,Nevada,Arkansas,5099.0,95,2.0,99,Arkansas,Nevada,8252,1151.2360639844887,24.23654871546292,0.021052631578947368,1.0,12.118274357731707,0.0,20.774184613253933,1.7311820511044942,12.0,171.91666666666669
508515,2020-06-24,Nevada,Arkansas,5099.0,95,2.0,99,Arkansas,Nevada,8252,1151.2360639844887,24.23654871546292,0.021052631578947368,0.0,0.0,0.0,15.580638459940458,1.7311820511044942,12.0,171.91666666666669
508516,2020-06-25,Nevada,Arkansas,5099.0,95,2.0,99,Arkansas,Nevada,8252,1151.2360639844887,24.23654871546292,0.021052631578947368,0.0,0.0,0.0,13.84945640883596,1.7311820511044942,9.0,229.22222222222223
508517,2020-06-26,Nevada,Arkansas,5099.0,101,2.0,99,Arkansas,Nevada,8252,1223.9457101308774,24.23654871546292,0.019801980198019802,6.0,72.70964614638865,0.0,24.23654871546291,0.0,14.0,147.35714285714286
508518,2020-06-27,Nevada,Arkansas,5099.0,101,2.0,99,Arkansas,Nevada,8252,1223.9457101308774,24.23654871546292,0.019801980198019802,0.0,0.0,0.0,24.23654871546291,0.0,14.0,147.35714285714286
508519,2020-06-28,Nevada,Arkansas,5099.0,101,2.0,99,Arkansas,Nevada,8252,1223.9457101308774,24.23654871546292,0.019801980198019802,0.0,0.0,0.0,24.23654871546291,0.0,14.0,147.35714285714286
508520,2020-06-29,Nevada,Arkansas,5099.0,101,2.0,99,Arkansas,Nevada,8252,1223.9457101308774,24.23654871546292,0.019801980198019802,0.0,0.0,0.0,12.118274357731464,0.0,14.0,147.35714285714286
508521,2020-06-30,Nevada,Arkansas,5099.0,101,3.0,99,Arkansas,Nevada,8252,1223.9457101308774,36.354823073194375,0.0297029702970297,0.0,0.0,12.118274357731455,10.387092306626935,1.7311820511044935,7.0,294.7142857142857
508522,2020-07-01,Nevada,Arkansas,5099.0,102,3.0,99,Arkansas,Nevada,8252,1236.0639844886089,36.354823073194375,0.029411764705882353,1.0,12.11827435773148,0.0,12.118274357731432,1.7311820511044935,7.0,294.7142857142857
508523,2020-07-02,Nevada,Arkansas,5099.0,104,3.0,99,Arkansas,Nevada,8252,1260.3005332040716,36.354823073194375,0.028846153846153848,2.0,24.23654871546273,0.0,15.580638459940392,1.7311820511044935,9.0,229.22222222222223
508524,2020-07-03,Nevada,Arkansas,5099.0,104,3.0,99,Arkansas,Nevada,8252,1260.3005332040716,36.354823073194375,0.028846153846153848,0.0,0.0,0.0,5.193546153313442,1.7311820511044935,9.0,229.22222222222223
508525,2020-07-04,Nevada,Arkansas,5099.0,104,3.0,99,Arkansas,Nevada,8252,1260.3005332040716,36.354823073194375,0.028846153846153848,0.0,0.0,0.0,5.193546153313442,1.7311820511044935,3.0,687.6666666666667
508526,2020-07-05,Nevada,Arkansas,5099.0,104,3.0,99,Arkansas,Nevada,8252,1260.3005332040716,36.354823073194375,0.028846153846153848,0.0,0.0,0.0,5.193546153313442,1.7311820511044935,3.0,687.6666666666667
508527,2020-07-06,Nevada,Arkansas,5099.0,104,3.0,99,Arkansas,Nevada,8252,1260.3005332040716,36.354823073194375,0.028846153846153848,0.0,0.0,0.0,5.193546153313442,1.7311820511044935,3.0,687.6666666666667
508528,2020-07-07,Nevada,Arkansas,5099.0,104,3.0,99,Arkansas,Nevada,8252,1260.3005332040716,36.354823073194375,0.028846153846153848,0.0,0.0,0.0,5.193546153313442,0.0,3.0,687.6666666666667
508529,2020-07-08,Nevada,Arkansas,5099.0,106,3.0,99,Arkansas,Nevada,8252,1284.5370819195348,36.354823073194375,0.02830188679245283,2.0,24.236548715463186,0.0,6.924728204417972,0.0,5.0,412.6
508530,2020-07-09,Nevada,Arkansas,5099.0,107,3.0,99,Arkansas,Nevada,8252,1296.655356277266,36.354823073194375,0.028037383177570093,1.0,12.118274357731252,0.0,5.193546153313475,0.0,5.0,412.6
508531,2020-07-10,Nevada,Arkansas,5099.0,108,3.0,99,Arkansas,Nevada,8252,1308.7736306349975,36.354823073194375,0.027777777777777776,1.0,12.11827435773148,0.0,6.924728204417972,0.0,4.0,515.75
508532,2020-07-11,Nevada,Arkansas,5099.0,109,3.0,99,Arkansas,Nevada,8252,1320.891904992729,36.354823073194375,0.027522935779816515,1.0,12.11827435773148,0.0,8.65591025552247,0.0,5.0,412.6
508533,2020-07-12,Nevada,Arkansas,5099.0,109,3.0,99,Arkansas,Nevada,8252,1320.891904992729,36.354823073194375,0.027522935779816515,0.0,0.0,0.0,8.65591025552247,0.0,5.0,412.6
508534,2020-07-13,Nevada,Arkansas,5099.0,110,3.0,99,Arkansas,Nevada,8252,1333.0101793504605,36.354823073194375,0.02727272727272727,1.0,12.11827435773148,0.0,10.387092306626966,0.0,6.0,343.83333333333337
508535,2020-07-14,Nevada,Arkansas,5099.0,112,3.0,99,Arkansas,Nevada,8252,1357.2467280659234,36.354823073194375,0.026785714285714284,2.0,24.23654871546296,0.0,13.84945640883596,0.0,8.0,257.875
508536,2020-07-15,Nevada,Arkansas,5099.0,112,3.0,99,Arkansas,Nevada,8252,1357.2467280659234,36.354823073194375,0.026785714285714284,0.0,0.0,0.0,10.387092306626935,0.0,8.0,257.875
508537,2020-07-16,Nevada,Arkansas,5099.0,114,3.0,99,Arkansas,Nevada,8252,1381.4832767813864,36.354823073194375,0.02631578947368421,2.0,24.23654871546296,0.0,12.118274357731464,0.0,8.0,257.875
508538,2020-07-17,Nevada,Arkansas,5099.0,116,6.0,99,Arkansas,Nevada,8252,1405.7198254968494,72.70964614638875,0.05172413793103448,2.0,24.23654871546296,36.354823073194375,13.84945640883596,5.193546153313482,9.0,229.22222222222223
508539,2020-07-18,Nevada,Arkansas,5099.0,116,6.0,99,Arkansas,Nevada,8252,1405.7198254968494,72.70964614638875,0.05172413793103448,0.0,0.0,0.0,12.118274357731464,5.193546153313482,8.0,257.875
508540,2020-07-19,Nevada,Arkansas,5099.0,117,6.0,99,Arkansas,Nevada,8252,1417.8380998545808,72.70964614638875,0.05128205128205128,1.0,12.11827435773148,0.0,13.84945640883596,5.193546153313482,8.0,257.875
508541,2020-07-20,Nevada,Arkansas,5099.0,117,6.0,99,Arkansas,Nevada,8252,1417.8380998545808,72.70964614638875,0.05128205128205128,0.0,0.0,0.0,12.118274357731464,5.193546153313482,8.0,257.875
508542,2020-07-21,Nevada,Arkansas,5099.0,117,7.0,99,Arkansas,Nevada,8252,1417.8380998545808,84.82792050412021,0.05982905982905983,0.0,0.0,12.118274357731465,8.65591025552247,6.924728204417977,7.0,294.7142857142857
508543,2020-07-22,Nevada,Arkansas,5099.0,117,8.0,99,Arkansas,Nevada,8252,1417.8380998545808,96.94619486185168,0.06837606837606838,0.0,0.0,12.118274357731465,8.65591025552247,8.655910255522473,5.0,412.6
508544,2020-07-23,Nevada,Arkansas,5099.0,117,8.0,99,Arkansas,Nevada,8252,1417.8380998545808,96.94619486185168,0.06837606837606838,0.0,0.0,0.0,5.193546153313475,8.655910255522473,5.0,412.6
508545,2020-07-24,Nevada,Arkansas,5099.0,119,8.0,99,Arkansas,Nevada,8252,1442.0746485700436,96.94619486185168,0.06722689075630252,2.0,24.23654871546273,0.0,5.193546153313442,3.46236410220899,5.0,412.6
508546,2020-07-25,Nevada,Arkansas,5099.0,123,8.0,99,Arkansas,Nevada,8252,1490.5477460009695,96.94619486185168,0.06504065040650407,4.0,48.47309743092592,0.0,12.118274357731432,3.46236410220899,7.0,294.7142857142857
508547,2020-07-26,Nevada,Arkansas,5099.0,124,8.0,99,Arkansas,Nevada,8252,1502.666020358701,96.94619486185168,0.06451612903225806,1.0,12.11827435773148,0.0,12.118274357731432,3.46236410220899,8.0,257.875
508548,2020-07-27,Nevada,Arkansas,5099.0,126,8.0,99,Arkansas,Nevada,8252,1526.9025690741637,96.94619486185168,0.06349206349206349,2.0,24.23654871546273,0.0,15.580638459940392,3.46236410220899,9.0,229.22222222222223
508549,2020-07-28,Nevada,Arkansas,5099.0,127,8.0,99,Arkansas,Nevada,8252,1539.0208434318954,96.94619486185168,0.06299212598425197,1.0,12.118274357731707,0.0,17.31182051104492,1.731182051104495,10.0,206.3
508550,2020-07-29,Nevada,Arkansas,5099.0,128,8.0,99,Arkansas,Nevada,8252,1551.1391177896269,96.94619486185168,0.0625,1.0,12.11827435773148,0.0,19.043002562149418,0.0,11.0,187.54545454545456
508551,2020-07-30,Nevada,Arkansas,5099.0,128,9.0,99,Arkansas,Nevada,8252,1551.1391177896269,109.06446921958313,0.0703125,0.0,0.0,12.118274357731451,19.043002562149418,1.731182051104493,11.0,187.54545454545456
508552,2020-07-31,Nevada,Arkansas,5099.0,129,9.0,99,Arkansas,Nevada,8252,1563.2573921473581,109.06446921958313,0.06976744186046512,1.0,12.118274357731252,0.0,17.31182051104492,1.731182051104493,12.0,171.91666666666669
508553,2020-08-01,Nevada,Arkansas,5099.0,129,9.0,99,Arkansas,Nevada,8252,1563.2573921473581,109.06446921958313,0.06976744186046512,0.0,0.0,0.0,10.387092306626935,1.731182051104493,10.0,206.3
508554,2020-08-02,Nevada,Arkansas,5099.0,130,9.0,99,Arkansas,Nevada,8252,1575.3756665050896,109.06446921958313,0.06923076923076923,1.0,12.11827435773148,0.0,10.387092306626935,1.731182051104493,7.0,294.7142857142857
508555,2020-08-03,Nevada,Arkansas,5099.0,133,9.0,99,Arkansas,Nevada,8252,1611.7304895782838,109.06446921958313,0.06766917293233082,3.0,36.35482307319421,0.0,12.118274357731432,1.731182051104493,9.0,229.22222222222223
508556,2020-08-04,Nevada,Arkansas,5099.0,134,9.0,99,Arkansas,Nevada,8252,1623.8487639360155,109.06446921958313,0.06716417910447761,1.0,12.118274357731707,0.0,12.118274357731432,1.731182051104493,8.0,257.875
508557,2020-08-05,Nevada,Arkansas,5099.0,134,9.0,99,Arkansas,Nevada,8252,1623.8487639360155,109.06446921958313,0.06716417910447761,0.0,0.0,0.0,10.387092306626935,1.731182051104493,7.0,294.7142857142857
508558,2020-08-06,Nevada,Arkansas,5099.0,136,9.0,99,Arkansas,Nevada,8252,1648.0853126514785,109.06446921958313,0.0661764705882353,2.0,24.23654871546296,0.0,13.849456408835929,0.0,8.0,257.875
508559,2020-08-07,Nevada,Arkansas,5099.0,137,9.0,99,Arkansas,Nevada,8252,1660.20358700921,109.06446921958313,0.06569343065693431,1.0,12.11827435773148,0.0,13.84945640883596,0.0,9.0,229.22222222222223
508560,2020-08-08,Nevada,Arkansas,5099.0,137,9.0,99,Arkansas,Nevada,8252,1660.20358700921,109.06446921958313,0.06569343065693431,0.0,0.0,0.0,13.84945640883596,0.0,8.0,257.875
508561,2020-08-09,Nevada,Arkansas,5099.0,142,9.0,99,Arkansas,Nevada,8252,1720.7949587978674,109.06446921958313,0.06338028169014084,5.0,60.5913717886574,0.0,20.774184613253947,0.0,13.0,158.6923076923077
