,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
564939,2020-08-05,Miller,Arkansas,5091.0,489,5.0,91,Arkansas,Miller,43257,1130.4528746792425,11.55882284948101,0.010224948875255624,14.0,32.364703978546686,2.3117645698962033,16.84285615210089,0.33025208141374335,61.0,177.28278688524588
564940,2020-08-06,Miller,Arkansas,5091.0,495,5.0,91,Arkansas,Miller,43257,1144.3234620986198,11.55882284948101,0.010101010101010102,6.0,13.870587419377216,0.0,17.50336031492837,0.33025208141374335,57.0,189.72368421052633
564941,2020-08-07,Miller,Arkansas,5091.0,499,5.0,91,Arkansas,Miller,43257,1153.5705203782047,11.55882284948101,0.01002004008016032,4.0,9.247058279584962,0.0,15.852099907859676,0.33025208141374335,57.0,189.72368421052633
564942,2020-08-08,Miller,Arkansas,5091.0,508,5.0,91,Arkansas,Miller,43257,1174.3764015072707,11.55882284948101,0.00984251968503937,9.0,20.805881129065938,0.0,16.84285615210092,0.33025208141374335,57.0,189.72368421052633
564943,2020-08-09,Miller,Arkansas,5091.0,512,5.0,91,Arkansas,Miller,43257,1183.6234597868552,11.55882284948101,0.009765625,4.0,9.247058279584508,0.0,16.51260407068714,0.33025208141374335,55.0,196.62272727272727
564944,2020-08-10,Miller,Arkansas,5091.0,518,5.0,91,Arkansas,Miller,43257,1197.4940472062324,11.55882284948101,0.009652509652509652,6.0,13.870587419377216,0.0,15.852099907859643,0.33025208141374335,56.0,193.11160714285714
564945,2020-08-11,Miller,Arkansas,5091.0,518,5.0,91,Arkansas,Miller,43257,1197.4940472062324,11.55882284948101,0.009652509652509652,0.0,0.0,0.0,14.200839500790932,0.33025208141374335,48.0,225.29687500000003
564946,2020-08-12,Miller,Arkansas,5091.0,519,5.0,91,Arkansas,Miller,43257,1199.8058117761288,11.55882284948101,0.009633911368015413,1.0,2.311764569896468,0.0,9.90756244241233,0.0,44.0,245.77840909090907
564947,2020-08-13,Miller,Arkansas,5091.0,527,5.0,91,Arkansas,Miller,43257,1218.2999283352983,11.55882284948101,0.009487666034155597,8.0,18.49411655916947,0.0,10.568066605239794,0.0,38.0,284.5855263157895
564948,2020-08-14,Miller,Arkansas,5091.0,533,5.0,91,Arkansas,Miller,43257,1232.1705157546755,11.55882284948101,0.009380863039399626,6.0,13.870587419377216,0.0,11.228570768067259,0.0,38.0,284.5855263157895
564949,2020-08-15,Miller,Arkansas,5091.0,536,5.0,91,Arkansas,Miller,43257,1239.1058094643643,11.55882284948101,0.009328358208955223,3.0,6.935293709688722,0.0,9.2470582795848,0.0,37.0,292.27702702702703
564950,2020-08-16,Miller,Arkansas,5091.0,535,5.0,91,Arkansas,Miller,43257,1236.794044894468,11.55882284948101,0.009345794392523364,-1.0,-2.3117645698962406,0.0,7.595797872516122,0.0,27.0,400.52777777777777
564951,2020-08-17,Miller,Arkansas,5091.0,538,5.0,91,Arkansas,Miller,43257,1243.7293386041565,11.55882284948101,0.00929368029739777,3.0,6.935293709688494,0.0,6.605041628274876,0.0,26.0,415.9326923076923
564952,2020-08-18,Miller,Arkansas,5091.0,541,5.0,91,Arkansas,Miller,43257,1250.6646323138452,11.55882284948101,0.009242144177449169,3.0,6.935293709688722,0.0,7.595797872516122,0.0,23.0,470.1847826086957
564953,2020-08-19,Miller,Arkansas,5091.0,546,5.0,91,Arkansas,Miller,43257,1262.2234551633262,11.55882284948101,0.009157509157509158,5.0,11.558822849480975,0.0,8.91680619817105,0.0,28.0,386.2232142857143
564954,2020-08-20,Miller,Arkansas,5091.0,541,5.0,91,Arkansas,Miller,43257,1250.6646323138452,11.55882284948101,0.009242144177449169,-5.0,-11.558822849480975,0.0,4.623529139792416,0.0,22.0,491.55681818181813
564955,2020-08-21,Miller,Arkansas,5091.0,552,5.0,91,Arkansas,Miller,43257,1276.0940425827034,11.55882284948101,0.009057971014492754,11.0,25.42941026885819,0.0,6.274789546861127,0.0,25.0,432.57
564956,2020-08-22,Miller,Arkansas,5091.0,566,5.0,91,Arkansas,Miller,43257,1308.45874656125,11.55882284948101,0.0088339222614841,14.0,32.364703978546686,0.0,9.907562442412265,0.0,33.0,327.70454545454544
564957,2020-08-23,Miller,Arkansas,5091.0,571,5.0,91,Arkansas,Miller,43257,1320.017569410731,11.55882284948101,0.008756567425569177,5.0,11.558822849480975,0.0,11.889074930894724,0.0,35.0,308.97857142857146
564958,2020-08-24,Miller,Arkansas,5091.0,572,5.0,91,Arkansas,Miller,43257,1322.3293339806273,11.55882284948101,0.008741258741258742,1.0,2.3117645698962406,0.0,11.228570768067259,0.0,37.0,292.27702702702703
564959,2020-08-25,Miller,Arkansas,5091.0,578,5.0,91,Arkansas,Miller,43257,1336.1999214000045,11.55882284948101,0.00865051903114187,6.0,13.870587419377216,0.0,12.219327012308472,0.0,40.0,270.35625
564960,2020-08-26,Miller,Arkansas,5091.0,584,5.0,91,Arkansas,Miller,43257,1350.0705088193818,11.55882284948101,0.008561643835616438,6.0,13.870587419377216,0.0,12.54957909372222,0.0,43.0,251.4941860465116
564961,2020-08-27,Miller,Arkansas,5091.0,591,6.0,91,Arkansas,Miller,43257,1366.2528608086552,13.870587419377209,0.01015228426395939,7.0,16.182351989273457,2.3117645698961997,16.51260407068714,0.3302520814137428,45.0,240.31666666666666
564962,2020-08-28,Miller,Arkansas,5091.0,597,6.0,91,Arkansas,Miller,43257,1380.1234482280324,13.870587419377209,0.010050251256281407,6.0,13.870587419377216,0.0,14.86134366361843,0.3302520814137428,56.0,193.11160714285714
564963,2020-08-29,Miller,Arkansas,5091.0,599,6.0,91,Arkansas,Miller,43257,1384.746977367825,13.870587419377209,0.01001669449081803,2.0,4.623529139792481,0.0,10.898318686653543,0.3302520814137428,47.0,230.09042553191492
564964,2020-08-30,Miller,Arkansas,5091.0,601,7.0,91,Arkansas,Miller,43257,1389.3705065076174,16.182351989273414,0.011647254575707155,2.0,4.623529139792481,2.311764569896205,9.90756244241233,0.6605041628274864,35.0,308.97857142857146
564965,2020-08-31,Miller,Arkansas,5091.0,602,8.0,91,Arkansas,Miller,43257,1391.6822710775136,18.494116559169612,0.013289036544850499,1.0,2.3117645698962406,2.311764569896198,9.90756244241233,0.990756244241229,31.0,348.84677419354836
564966,2020-09-01,Miller,Arkansas,5091.0,612,9.0,91,Arkansas,Miller,43257,1414.7999167764756,20.805881129065817,0.014705882352941176,10.0,23.11764569896195,2.311764569896205,11.228570768067291,1.3210083256549725,40.0,270.35625
564967,2020-09-02,Miller,Arkansas,5091.0,621,9.0,91,Arkansas,Miller,43257,1435.6057979055413,20.805881129065817,0.014492753623188406,9.0,20.80588112906571,0.0,12.219327012308506,1.3210083256549725,43.0,251.4941860465116
564968,2020-09-03,Miller,Arkansas,5091.0,638,9.0,91,Arkansas,Miller,43257,1474.9057955937767,20.805881129065817,0.014106583072100314,17.0,39.29999768823541,0.0,15.521847826445926,0.9907562442412298,54.0,200.26388888888889
564969,2020-09-04,Miller,Arkansas,5091.0,642,9.0,91,Arkansas,Miller,43257,1484.1528538733614,20.805881129065817,0.014018691588785047,4.0,9.247058279584735,0.0,14.86134366361843,0.9907562442412298,51.0,212.0441176470588
564970,2020-09-05,Miller,Arkansas,5091.0,646,10.0,91,Arkansas,Miller,43257,1493.3999121529464,23.11764569896202,0.015479876160990712,4.0,9.247058279584962,2.3117645698962015,15.521847826445926,1.3210083256549727,49.0,220.69897959183672
564971,2020-09-06,Miller,Arkansas,5091.0,656,10.0,91,Arkansas,Miller,43257,1516.5175578519084,23.11764569896202,0.01524390243902439,10.0,23.11764569896195,0.0,18.16386447775585,0.9907562442412292,57.0,189.72368421052633
564972,2020-09-07,Miller,Arkansas,5091.0,662,10.0,91,Arkansas,Miller,43257,1530.3881452712856,23.11764569896202,0.015105740181268883,6.0,13.870587419377216,0.0,19.815124884824563,0.6605041628274867,61.0,177.28278688524588
564973,2020-09-08,Miller,Arkansas,5091.0,670,10.0,91,Arkansas,Miller,43257,1548.8822618304553,23.11764569896202,0.014925373134328358,8.0,18.494116559169697,0.0,19.154620721997098,0.33025208141374307,68.0,159.03308823529412
564974,2020-09-09,Miller,Arkansas,5091.0,673,10.0,91,Arkansas,Miller,43257,1555.8175555401438,23.11764569896202,0.014858841010401188,3.0,6.935293709688494,0.0,17.173108233514636,0.33025208141374307,61.0,177.28278688524588
564975,2020-09-10,Miller,Arkansas,5091.0,674,10.0,91,Arkansas,Miller,43257,1558.12932011004,23.11764569896202,0.01483679525222552,1.0,2.3117645698962406,0.0,11.889074930894756,0.33025208141374307,53.0,204.0424528301887
564976,2020-09-11,Miller,Arkansas,5091.0,684,10.0,91,Arkansas,Miller,43257,1581.246965809002,23.11764569896202,0.014619883040935672,10.0,23.11764569896195,0.0,13.870587419377216,0.33025208141374307,46.0,235.09239130434784
564977,2020-09-12,Miller,Arkansas,5091.0,712,10.0,91,Arkansas,Miller,43257,1645.9763737660955,23.11764569896202,0.014044943820224719,28.0,64.7294079570936,0.0,21.79663737330702,0.0,70.0,154.48928571428573
564978,2020-09-13,Miller,Arkansas,5091.0,717,10.0,91,Arkansas,Miller,43257,1657.5351966155765,23.11764569896202,0.01394700139470014,5.0,11.558822849480975,0.0,20.14537696623831,0.0,71.0,152.31338028169014
564979,2020-09-14,Miller,Arkansas,5091.0,722,10.0,91,Arkansas,Miller,43257,1669.0940194650577,23.11764569896202,0.013850415512465374,5.0,11.558822849481203,0.0,19.815124884824595,0.0,66.0,163.85227272727272
564980,2020-09-15,Miller,Arkansas,5091.0,725,11.0,91,Arkansas,Miller,43257,1676.0293131747462,25.42941026885822,0.015172413793103448,3.0,6.935293709688494,2.3117645698962015,18.16386447775585,0.33025208141374307,63.0,171.6547619047619
564981,2020-09-16,Miller,Arkansas,5091.0,747,11.0,91,Arkansas,Miller,43257,1726.8881337124626,25.42941026885822,0.014725568942436412,22.0,50.85882053771638,0.0,24.438654024616977,0.33025208141374307,77.0,140.44480519480518
564982,2020-09-17,Miller,Arkansas,5091.0,755,11.0,91,Arkansas,Miller,43257,1745.3822502716325,25.42941026885822,0.01456953642384106,8.0,18.494116559169925,0.0,26.750418594513217,0.33025208141374307,82.0,131.8810975609756
564983,2020-09-18,Miller,Arkansas,5091.0,761,11.0,91,Arkansas,Miller,43257,1759.2528376910097,25.42941026885822,0.01445466491458607,6.0,13.870587419377216,0.0,25.429410268858256,0.33025208141374307,87.0,124.30172413793103
564984,2020-09-19,Miller,Arkansas,5091.0,768,11.0,91,Arkansas,Miller,43257,1775.4351896802827,25.42941026885822,0.014322916666666666,7.0,16.182351989273002,0.0,18.4941165591696,0.33025208141374307,84.0,128.74107142857142
564985,2020-09-20,Miller,Arkansas,5091.0,770,11.0,91,Arkansas,Miller,43257,1780.0587188200752,25.42941026885822,0.014285714285714285,2.0,4.623529139792481,0.0,17.503360314928386,0.33025208141374307,58.0,186.45258620689657
564986,2020-09-21,Miller,Arkansas,5091.0,774,11.0,91,Arkansas,Miller,43257,1789.30577709966,25.42941026885822,0.014211886304909561,4.0,9.247058279584735,0.0,17.173108233514604,0.33025208141374307,57.0,189.72368421052633
564987,2020-09-22,Miller,Arkansas,5091.0,786,11.0,91,Arkansas,Miller,43257,1817.0469519384144,25.42941026885822,0.013994910941475827,12.0,27.741174838754432,0.0,20.14537696623831,0.0,64.0,168.97265625
564988,2020-09-23,Miller,Arkansas,5091.0,797,11.0,91,Arkansas,Miller,43257,1842.4763622072726,25.42941026885822,0.013801756587202008,11.0,25.42941026885819,0.0,16.51260407068714,0.0,72.0,150.19791666666666
564989,2020-09-24,Miller,Arkansas,5091.0,810,11.0,91,Arkansas,Miller,43257,1872.5293016159235,25.42941026885822,0.013580246913580247,13.0,30.0529394086509,0.0,18.16386447775585,0.0,63.0,171.6547619047619
564990,2020-09-25,Miller,Arkansas,5091.0,818,11.0,91,Arkansas,Miller,43257,1891.0234181750932,25.42941026885822,0.013447432762836185,8.0,18.494116559169697,0.0,18.824368640583348,0.0,63.0,171.6547619047619
564991,2020-09-26,Miller,Arkansas,5091.0,822,11.0,91,Arkansas,Miller,43257,1900.270476454678,25.42941026885822,0.01338199513381995,4.0,9.247058279584735,0.0,17.83361239634217,0.0,61.0,177.28278688524588
564992,2020-09-27,Miller,Arkansas,5091.0,828,11.0,91,Arkansas,Miller,43257,1914.1410638740551,25.42941026885822,0.013285024154589372,6.0,13.870587419377216,0.0,19.15462072199713,0.0,60.0,180.23749999999998
564993,2020-09-28,Miller,Arkansas,5091.0,833,11.0,91,Arkansas,Miller,43257,1925.699886723536,25.42941026885822,0.013205282112845138,5.0,11.558822849480975,0.0,19.484872803410877,0.0,63.0,171.6547619047619
564994,2020-09-29,Miller,Arkansas,5091.0,841,11.0,91,Arkansas,Miller,43257,1944.1940032827058,25.42941026885822,0.013079667063020214,8.0,18.494116559169697,0.0,18.163864477755915,0.0,67.0,161.40671641791045
564995,2020-09-30,Miller,Arkansas,5091.0,857,11.0,91,Arkansas,Miller,43257,1981.182236401045,25.42941026885822,0.012835472578763127,16.0,36.98823311833917,0.0,19.815124884824627,0.0,71.0,152.31338028169014
564996,2020-10-01,Miller,Arkansas,5091.0,867,11.0,91,Arkansas,Miller,43257,2004.299882100007,25.42941026885822,0.012687427912341407,10.0,23.11764569896195,0.0,18.824368640583348,0.0,70.0,154.48928571428573
564997,2020-10-02,Miller,Arkansas,5091.0,883,11.0,91,Arkansas,Miller,43257,2041.288115218346,25.42941026885822,0.01245753114382786,16.0,36.98823311833917,0.0,21.46638529189327,0.0,73.0,148.1404109589041
564998,2020-10-03,Miller,Arkansas,5091.0,900,11.0,91,Arkansas,Miller,43257,2080.5881129065815,25.42941026885822,0.012222222222222223,17.0,39.29999768823541,0.0,25.75966235027194,0.0,82.0,131.8810975609756
564999,2020-10-04,Miller,Arkansas,5091.0,910,11.0,91,Arkansas,Miller,43257,2103.7057586055435,25.42941026885822,0.012087912087912088,10.0,23.11764569896195,0.0,27.080670675926903,0.0,88.0,122.88920454545453
565000,2020-10-05,Miller,Arkansas,5091.0,919,11.0,91,Arkansas,Miller,43257,2124.5116397346096,25.42941026885822,0.011969532100108813,9.0,20.805881129066165,0.0,28.40167900158193,0.0,91.0,118.83791208791207
565001,2020-10-06,Miller,Arkansas,5091.0,944,11.0,91,Arkansas,Miller,43257,2182.3057539820143,25.42941026885822,0.011652542372881356,25.0,57.79411424740465,0.0,34.0159643856155,0.0,111.0,97.42567567567568
565002,2020-10-07,Miller,Arkansas,5091.0,962,11.0,91,Arkansas,Miller,43257,2223.917516240146,25.42941026885822,0.011434511434511435,18.0,41.611762258131876,0.0,34.676468548443026,0.0,121.0,89.37396694214877
565003,2020-10-08,Miller,Arkansas,5091.0,1005,11.0,91,Arkansas,Miller,43257,2323.323392745683,25.42941026885822,0.010945273631840797,43.0,99.40587650553698,0.0,45.5747872350966,0.0,148.0,73.06925675675676
565004,2020-10-09,Miller,Arkansas,5091.0,1017,12.0,91,Arkansas,Miller,43257,2351.0645675844376,27.741174838754418,0.011799410029498525,12.0,27.741174838754432,2.311764569896198,44.253778909441635,0.33025208141374257,150.0,72.095
565005,2020-10-10,Miller,Arkansas,5091.0,1030,12.0,91,Arkansas,Miller,43257,2381.1175069930878,27.741174838754418,0.011650485436893204,13.0,30.052939408650218,0.0,42.93277058378661,0.33025208141374257,147.0,73.56632653061224
565006,2020-10-11,Miller,Arkansas,5091.0,1036,13.0,91,Arkansas,Miller,43257,2394.9880944124648,30.052939408650623,0.012548262548262547,6.0,13.870587419376989,2.311764569896205,41.61176225813161,0.6605041628274861,136.0,79.51654411764706
565007,2020-10-12,Miller,Arkansas,5091.0,1042,13.0,91,Arkansas,Miller,43257,2408.858681831842,30.052939408650623,0.012476007677543186,6.0,13.870587419377443,0.0,40.62100601389037,0.6605041628274861,132.0,81.92613636363636
565008,2020-10-13,Miller,Arkansas,5091.0,1048,13.0,91,Arkansas,Miller,43257,2422.7292692512196,30.052939408650623,0.012404580152671756,6.0,13.870587419377443,0.0,34.34621646702934,0.6605041628274861,129.0,83.8313953488372
565009,2020-10-14,Miller,Arkansas,5091.0,1067,13.0,91,Arkansas,Miller,43257,2466.6527960792473,30.052939408650623,0.01218369259606373,19.0,43.92352682802766,0.0,34.676468548443026,0.6605041628274861,123.0,87.92073170731707
565010,2020-10-15,Miller,Arkansas,5091.0,1127,14.0,91,Arkansas,Miller,43257,2605.3586702730195,32.36470397854683,0.012422360248447204,60.0,138.70587419377216,2.311764569896205,40.29075393247662,0.9907562442412298,165.0,65.5409090909091
565011,2020-10-16,Miller,Arkansas,5091.0,1146,15.0,91,Arkansas,Miller,43257,2649.282197101047,34.676468548443026,0.013089005235602094,19.0,43.92352682802766,2.311764569896198,42.602518502372796,0.9907562442412298,141.0,76.69680851063829
565012,2020-10-17,Miller,Arkansas,5091.0,1163,15.0,91,Arkansas,Miller,43257,2688.5821947892828,34.676468548443026,0.012897678417884782,17.0,39.299997688235635,0.0,43.92352682802785,0.9907562442412298,146.0,74.07020547945206
565013,2020-10-18,Miller,Arkansas,5091.0,1175,15.0,91,Arkansas,Miller,43257,2716.323369628037,34.676468548443026,0.01276595744680851,12.0,27.741174838754432,0.0,45.90503931651035,0.6605041628274861,145.0,74.58103448275862
565014,2020-10-19,Miller,Arkansas,5091.0,1193,15.0,91,Arkansas,Miller,43257,2757.9351318861686,34.676468548443026,0.012573344509639563,18.0,41.61176225813142,0.0,49.8680642934752,0.6605041628274861,157.0,68.88057324840764
565015,2020-10-20,Miller,Arkansas,5091.0,1206,15.0,91,Arkansas,Miller,43257,2787.9880712948193,34.676468548443026,0.012437810945273632,13.0,30.052939408650673,0.0,52.17982886337138,0.6605041628274861,164.0,65.9405487804878
565016,2020-10-21,Miller,Arkansas,5091.0,1235,15.0,91,Arkansas,Miller,43257,2855.0292438218094,34.676468548443026,0.012145748987854251,29.0,67.04117252699007,0.0,55.482349677508864,0.6605041628274861,187.0,57.830213903743314
565017,2020-10-22,Miller,Arkansas,5091.0,1271,15.0,91,Arkansas,Miller,43257,2938.2527683380727,34.676468548443026,0.011801730920535013,36.0,83.2235245162633,0.0,47.55629972357902,0.33025208141374257,204.0,53.0110294117647
565018,2020-10-23,Miller,Arkansas,5091.0,1332,15.0,91,Arkansas,Miller,43257,3079.2704071017406,34.676468548443026,0.01126126126126126,61.0,141.01763876366795,0.0,61.42688714295621,0.0,205.0,52.75243902439025
565019,2020-10-24,Miller,Arkansas,5091.0,1372,15.0,91,Arkansas,Miller,43257,3171.740989897589,34.676468548443026,0.010932944606413994,40.0,92.47058279584826,0.0,69.0226850154723,0.0,226.0,47.85066371681416
565020,2020-10-25,Miller,Arkansas,5091.0,1388,15.0,91,Arkansas,Miller,43257,3208.7292230159283,34.676468548443026,0.010806916426512969,16.0,36.988233118339394,0.0,70.34369334112729,0.0,225.0,48.06333333333333
565021,2020-10-26,Miller,Arkansas,5091.0,1419,16.0,91,Arkansas,Miller,43257,3280.3939246827103,36.988233118339224,0.01127554615926709,31.0,71.6647016667821,2.311764569896198,74.63697039950596,0.33025208141374257,244.0,44.32069672131147
565022,2020-10-27,Miller,Arkansas,5091.0,1435,16.0,91,Arkansas,Miller,43257,3317.3821578010493,36.988233118339224,0.011149825783972125,16.0,36.98823311833894,0.0,75.62772664374714,0.33025208141374257,242.0,44.686983471074385
565023,2020-10-28,Miller,Arkansas,5091.0,1457,16.0,91,Arkansas,Miller,43257,3368.2409783387657,36.988233118339224,0.01098146877144818,22.0,50.85882053771638,0.0,73.3159620738509,0.33025208141374257,251.0,43.08466135458167
565024,2020-10-29,Miller,Arkansas,5091.0,1480,16.0,91,Arkansas,Miller,43257,3421.4115634463783,36.988233118339224,0.010810810810810811,23.0,53.170585107612624,0.0,69.02268501547223,0.33025208141374257,245.0,44.13979591836735
565025,2020-10-30,Miller,Arkansas,5091.0,1532,16.0,91,Arkansas,Miller,43257,3541.6233210809814,36.988233118339224,0.010443864229765013,52.0,120.21175763460315,0.0,66.05041628274869,0.33025208141374257,261.0,41.43390804597701
565026,2020-10-31,Miller,Arkansas,5091.0,1583,21.0,91,Arkansas,Miller,43257,3659.523314145687,48.547055967820235,0.013265950726468731,51.0,117.89999306470554,11.558822849481011,69.68318917829973,1.9815124884824584,251.0,43.08466135458167
565027,2020-11-01,Miller,Arkansas,5091.0,1613,21.0,91,Arkansas,Miller,43257,3728.8762512425737,48.547055967820235,0.013019218846869188,30.0,69.35293709688676,0.0,74.30671831809221,1.9815124884824584,241.0,44.87240663900415
565028,2020-11-02,Miller,Arkansas,5091.0,1637,21.0,91,Arkansas,Miller,43257,3784.3586009200826,48.547055967820235,0.012828344532681736,24.0,55.482349677508864,0.0,71.99495374819604,1.6512604070687158,249.0,43.43072289156627
565029,2020-11-03,Miller,Arkansas,5091.0,1663,22.0,91,Arkansas,Miller,43257,3844.4644797373835,50.85882053771644,0.0132291040288635,26.0,60.10587881730089,2.311764569896205,75.29747456233346,1.9815124884824595,244.0,44.32069672131147
565030,2020-11-04,Miller,Arkansas,5091.0,1701,22.0,91,Arkansas,Miller,43257,3932.3115333934393,50.85882053771644,0.012933568489124045,38.0,87.84705365605578,0.0,80.58150786495337,1.9815124884824595,266.0,40.65507518796993
565031,2020-11-05,Miller,Arkansas,5091.0,1729,22.0,91,Arkansas,Miller,43257,3997.0409413505326,50.85882053771644,0.012724117987275883,28.0,64.72940795709337,0.0,82.23276827202206,1.9815124884824595,272.0,39.75827205882353
565032,2020-11-06,Miller,Arkansas,5091.0,1758,22.0,91,Arkansas,Miller,43257,4064.0821138775227,50.85882053771644,0.012514220705346985,29.0,67.04117252699007,0.0,74.6369703995059,1.9815124884824595,278.0,38.90017985611511
565033,2020-11-07,Miller,Arkansas,5091.0,1777,22.0,91,Arkansas,Miller,43257,4108.005640705551,50.85882053771644,0.012380416432189083,19.0,43.923526828028116,0.0,64.06890379426626,0.33025208141374357,245.0,44.13979591836735
565034,2020-11-08,Miller,Arkansas,5091.0,1783,22.0,91,Arkansas,Miller,43257,4121.876228124928,50.85882053771644,0.012338754907459339,6.0,13.870587419377443,0.0,56.142853840336365,0.33025208141374357,200.0,54.07125
565035,2020-11-09,Miller,Arkansas,5091.0,1796,22.0,91,Arkansas,Miller,43257,4151.929167533579,50.85882053771644,0.012249443207126948,13.0,30.052939408650673,0.0,52.510080944785194,0.33025208141374357,183.0,59.09426229508197
565036,2020-11-10,Miller,Arkansas,5091.0,1816,22.0,91,Arkansas,Miller,43257,4198.164458931503,50.85882053771644,0.012114537444933921,20.0,46.2352913979239,0.0,50.528568456302764,0.0,179.0,60.41480446927374
565037,2020-11-11,Miller,Arkansas,5091.0,1831,22.0,91,Arkansas,Miller,43257,4232.840927479945,50.85882053771644,0.012015292190060076,15.0,34.676468548442244,0.0,42.93277058378654,0.0,168.0,64.37053571428571
565038,2020-11-12,Miller,Arkansas,5091.0,1850,22.0,91,Arkansas,Miller,43257,4276.764454307973,50.85882053771644,0.011891891891891892,19.0,43.923526828028116,0.0,39.960501851062936,0.0,149.0,72.57885906040268
565039,2020-11-13,Miller,Arkansas,5091.0,1882,22.0,91,Arkansas,Miller,43257,4350.740920544652,50.85882053771644,0.011689691817215728,32.0,73.97646623667879,0.0,40.95125809530418,0.0,153.0,70.68137254901961
565040,2020-11-14,Miller,Arkansas,5091.0,1891,22.0,91,Arkansas,Miller,43257,4371.546801673718,50.85882053771644,0.011634056054997356,9.0,20.80588112906571,0.0,37.648737281166696,0.0,133.0,81.31015037593986
565041,2020-11-15,Miller,Arkansas,5091.0,1894,22.0,91,Arkansas,Miller,43257,4378.482095383406,50.85882053771644,0.011615628299894404,3.0,6.935293709688267,0.0,36.657981036925385,0.0,117.0,92.42948717948718
565042,2020-11-16,Miller,Arkansas,5091.0,1907,22.0,91,Arkansas,Miller,43257,4408.535034792057,50.85882053771644,0.011536444677503933,13.0,30.052939408650673,0.0,36.657981036925385,0.0,124.0,87.21169354838709
565043,2020-11-17,Miller,Arkansas,5091.0,1931,22.0,91,Arkansas,Miller,43257,4464.0173844695655,50.85882053771644,0.011393060590367685,24.0,55.482349677508864,0.0,37.97898936258038,0.0,135.0,80.10555555555555
565044,2020-11-18,Miller,Arkansas,5091.0,1947,22.0,91,Arkansas,Miller,43257,4501.005617587904,50.85882053771644,0.011299435028248588,16.0,36.98823311833894,0.0,38.309241443994196,0.0,131.0,82.55152671755725
565045,2020-11-19,Miller,Arkansas,5091.0,1987,22.0,91,Arkansas,Miller,43257,4593.476200383753,50.85882053771644,0.011071967790639155,40.0,92.47058279584871,0.0,45.244535153682854,0.0,156.0,69.32211538461539
565046,2020-11-20,Miller,Arkansas,5091.0,2017,22.0,91,Arkansas,Miller,43257,4662.829137480639,50.85882053771644,0.010907288051561725,30.0,69.3529370968854,0.0,44.584030990855226,0.0,167.0,64.7559880239521
565047,2020-11-21,Miller,Arkansas,5091.0,2034,22.0,91,Arkansas,Miller,43257,4702.129135168875,50.85882053771644,0.010816125860373648,17.0,39.299997688236544,0.0,47.22604764216534,0.0,152.0,71.14638157894737
565048,2020-11-22,Miller,Arkansas,5091.0,2051,22.0,91,Arkansas,Miller,43257,4741.42913285711,50.85882053771644,0.010726474890297415,17.0,39.299997688234726,0.0,51.849576781957694,0.0,160.0,67.5890625
565049,2020-11-23,Miller,Arkansas,5091.0,2064,22.0,91,Arkansas,Miller,43257,4771.4820722657605,50.85882053771644,0.01065891472868217,13.0,30.052939408650673,0.0,51.849576781957694,0.0,170.0,63.61323529411764
565050,2020-11-24,Miller,Arkansas,5091.0,2076,22.0,91,Arkansas,Miller,43257,4799.223247104515,50.85882053771644,0.010597302504816955,12.0,27.741174838754887,0.0,47.88655180499284,0.0,169.0,63.9896449704142
565051,2020-11-25,Miller,Arkansas,5091.0,2100,22.0,91,Arkansas,Miller,43257,4854.705596782024,50.85882053771644,0.010476190476190476,24.0,55.482349677508864,0.0,50.52856845630283,0.0,169.0,63.9896449704142
565052,2020-11-26,Miller,Arkansas,5091.0,2119,22.0,91,Arkansas,Miller,43257,4898.6291236100515,50.85882053771644,0.010382255781028787,19.0,43.92352682802721,0.0,43.59327474661404,0.0,172.0,62.8735465116279
565053,2020-11-27,Miller,Arkansas,5091.0,2136,22.0,91,Arkansas,Miller,43257,4937.929121298287,50.85882053771644,0.010299625468164793,17.0,39.299997688235635,0.0,39.29999768823551,0.0,149.0,72.57885906040268
565054,2020-11-28,Miller,Arkansas,5091.0,2140,22.0,91,Arkansas,Miller,43257,4947.176179577872,50.85882053771644,0.010280373831775701,4.0,9.247058279584962,0.0,35.00672062985671,0.0,123.0,87.92073170731707
565055,2020-11-29,Miller,Arkansas,5091.0,2147,22.0,91,Arkansas,Miller,43257,4963.358531567145,50.85882053771644,0.010246856078248719,7.0,16.18235198927323,0.0,31.704199815719353,0.0,113.0,95.70132743362832
565056,2020-11-30,Miller,Arkansas,5091.0,2158,22.0,91,Arkansas,Miller,43257,4988.7879418360035,50.85882053771644,0.010194624652455977,11.0,25.42941026885819,0.0,31.043695652891852,0.0,107.0,101.0677570093458
565057,2020-12-01,Miller,Arkansas,5091.0,2178,22.0,91,Arkansas,Miller,43257,5035.023233233927,50.85882053771644,0.010101010101010102,20.0,46.2352913979239,0.0,33.685712304201715,0.0,114.0,94.86184210526316
565058,2020-12-02,Miller,Arkansas,5091.0,2190,22.0,91,Arkansas,Miller,43257,5062.764408072682,50.85882053771644,0.01004566210045662,12.0,27.741174838754887,0.0,29.72268732723686,0.0,114.0,94.86184210526316
