,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
449256,2020-04-30,Baxter,Arkansas,5005.0,5,0.0,5,Arkansas,Baxter,41932,11.924067537918535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449257,2020-05-01,Baxter,Arkansas,5005.0,5,0.0,5,Arkansas,Baxter,41932,11.924067537918535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449258,2020-05-02,Baxter,Arkansas,5005.0,5,0.0,5,Arkansas,Baxter,41932,11.924067537918535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449259,2020-05-03,Baxter,Arkansas,5005.0,5,0.0,5,Arkansas,Baxter,41932,11.924067537918535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449260,2020-05-04,Baxter,Arkansas,5005.0,5,0.0,5,Arkansas,Baxter,41932,11.924067537918535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449261,2020-05-05,Baxter,Arkansas,5005.0,5,0.0,5,Arkansas,Baxter,41932,11.924067537918535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449262,2020-05-06,Baxter,Arkansas,5005.0,5,0.0,5,Arkansas,Baxter,41932,11.924067537918535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449263,2020-05-07,Baxter,Arkansas,5005.0,5,0.0,5,Arkansas,Baxter,41932,11.924067537918535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449264,2020-05-08,Baxter,Arkansas,5005.0,5,0.0,5,Arkansas,Baxter,41932,11.924067537918535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449265,2020-05-09,Baxter,Arkansas,5005.0,5,0.0,5,Arkansas,Baxter,41932,11.924067537918535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449266,2020-05-10,Baxter,Arkansas,5005.0,5,0.0,5,Arkansas,Baxter,41932,11.924067537918535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449267,2020-05-11,Baxter,Arkansas,5005.0,5,0.0,5,Arkansas,Baxter,41932,11.924067537918535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449268,2020-05-12,Baxter,Arkansas,5005.0,5,0.0,5,Arkansas,Baxter,41932,11.924067537918535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449269,2020-05-13,Baxter,Arkansas,5005.0,5,0.0,5,Arkansas,Baxter,41932,11.924067537918535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449270,2020-05-14,Baxter,Arkansas,5005.0,6,0.0,5,Arkansas,Baxter,41932,14.308881045502241,0.0,0.0,1.0,2.384813507583706,0.0,0.3406876439405294,0.0,1.0,10483.0
449271,2020-05-15,Baxter,Arkansas,5005.0,6,0.0,5,Arkansas,Baxter,41932,14.308881045502241,0.0,0.0,0.0,0.0,0.0,0.3406876439405294,0.0,1.0,10483.0
449272,2020-05-16,Baxter,Arkansas,5005.0,6,0.0,5,Arkansas,Baxter,41932,14.308881045502241,0.0,0.0,0.0,0.0,0.0,0.3406876439405294,0.0,1.0,10483.0
449273,2020-05-17,Baxter,Arkansas,5005.0,6,0.0,5,Arkansas,Baxter,41932,14.308881045502241,0.0,0.0,0.0,0.0,0.0,0.3406876439405294,0.0,1.0,10483.0
449274,2020-05-18,Baxter,Arkansas,5005.0,6,0.0,5,Arkansas,Baxter,41932,14.308881045502241,0.0,0.0,0.0,0.0,0.0,0.3406876439405294,0.0,1.0,10483.0
449275,2020-05-19,Baxter,Arkansas,5005.0,6,0.0,5,Arkansas,Baxter,41932,14.308881045502241,0.0,0.0,0.0,0.0,0.0,0.3406876439405294,0.0,1.0,10483.0
449276,2020-05-20,Baxter,Arkansas,5005.0,6,0.0,5,Arkansas,Baxter,41932,14.308881045502241,0.0,0.0,0.0,0.0,0.0,0.3406876439405294,0.0,1.0,10483.0
449277,2020-05-21,Baxter,Arkansas,5005.0,6,0.0,5,Arkansas,Baxter,41932,14.308881045502241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10483.0
449278,2020-05-22,Baxter,Arkansas,5005.0,6,0.0,5,Arkansas,Baxter,41932,14.308881045502241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449279,2020-05-23,Baxter,Arkansas,5005.0,6,0.0,5,Arkansas,Baxter,41932,14.308881045502241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449280,2020-05-24,Baxter,Arkansas,5005.0,6,0.0,5,Arkansas,Baxter,41932,14.308881045502241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449281,2020-05-25,Baxter,Arkansas,5005.0,7,0.0,5,Arkansas,Baxter,41932,16.693694553085948,0.0,0.0,1.0,2.384813507583706,0.0,0.3406876439405294,0.0,1.0,10483.0
449282,2020-05-26,Baxter,Arkansas,5005.0,8,0.0,5,Arkansas,Baxter,41932,19.078508060669655,0.0,0.0,1.0,2.384813507583708,0.0,0.6813752878810592,0.0,2.0,5241.5
449283,2020-05-27,Baxter,Arkansas,5005.0,8,0.0,5,Arkansas,Baxter,41932,19.078508060669655,0.0,0.0,0.0,0.0,0.0,0.6813752878810592,0.0,2.0,5241.5
449284,2020-05-28,Baxter,Arkansas,5005.0,9,0.0,5,Arkansas,Baxter,41932,21.463321568253363,0.0,0.0,1.0,2.384813507583708,0.0,1.0220629318215888,0.0,3.0,3494.3333333333335
449285,2020-05-29,Baxter,Arkansas,5005.0,9,0.0,5,Arkansas,Baxter,41932,21.463321568253363,0.0,0.0,0.0,0.0,0.0,1.0220629318215888,0.0,3.0,3494.3333333333335
449286,2020-05-30,Baxter,Arkansas,5005.0,11,0.0,5,Arkansas,Baxter,41932,26.23294858342078,0.0,0.0,2.0,4.769627015167416,0.0,1.703438219702648,0.0,5.0,2096.6
449287,2020-05-31,Baxter,Arkansas,5005.0,12,0.0,5,Arkansas,Baxter,41932,28.617762091004483,0.0,0.0,1.0,2.3848135075837043,0.0,2.044125863643177,0.0,6.0,1747.1666666666667
449288,2020-06-01,Baxter,Arkansas,5005.0,12,0.0,5,Arkansas,Baxter,41932,28.617762091004483,0.0,0.0,0.0,0.0,0.0,1.7034382197026479,0.0,6.0,1747.1666666666667
449289,2020-06-02,Baxter,Arkansas,5005.0,12,0.0,5,Arkansas,Baxter,41932,28.617762091004483,0.0,0.0,0.0,0.0,0.0,1.3627505757621183,0.0,5.0,2096.6
449290,2020-06-03,Baxter,Arkansas,5005.0,12,0.0,5,Arkansas,Baxter,41932,28.617762091004483,0.0,0.0,0.0,0.0,0.0,1.3627505757621183,0.0,4.0,2620.75
449291,2020-06-04,Baxter,Arkansas,5005.0,12,0.0,5,Arkansas,Baxter,41932,28.617762091004483,0.0,0.0,0.0,0.0,0.0,1.0220629318215886,0.0,4.0,2620.75
449292,2020-06-05,Baxter,Arkansas,5005.0,12,0.0,5,Arkansas,Baxter,41932,28.617762091004483,0.0,0.0,0.0,0.0,0.0,1.0220629318215886,0.0,3.0,3494.3333333333335
449293,2020-06-06,Baxter,Arkansas,5005.0,13,0.0,5,Arkansas,Baxter,41932,31.002575598588194,0.0,0.0,1.0,2.3848135075837114,0.0,0.6813752878810594,0.0,4.0,2620.75
449294,2020-06-07,Baxter,Arkansas,5005.0,13,0.0,5,Arkansas,Baxter,41932,31.002575598588194,0.0,0.0,0.0,0.0,0.0,0.3406876439405302,0.0,2.0,5241.5
449295,2020-06-08,Baxter,Arkansas,5005.0,13,0.0,5,Arkansas,Baxter,41932,31.002575598588194,0.0,0.0,0.0,0.0,0.0,0.3406876439405302,0.0,1.0,10483.0
449296,2020-06-09,Baxter,Arkansas,5005.0,13,0.0,5,Arkansas,Baxter,41932,31.002575598588194,0.0,0.0,0.0,0.0,0.0,0.3406876439405302,0.0,1.0,10483.0
449297,2020-06-10,Baxter,Arkansas,5005.0,14,0.0,5,Arkansas,Baxter,41932,33.387389106171895,0.0,0.0,1.0,2.3848135075837007,0.0,0.6813752878810588,0.0,2.0,5241.5
449298,2020-06-11,Baxter,Arkansas,5005.0,14,0.0,5,Arkansas,Baxter,41932,33.387389106171895,0.0,0.0,0.0,0.0,0.0,0.6813752878810588,0.0,2.0,5241.5
449299,2020-06-12,Baxter,Arkansas,5005.0,14,0.0,5,Arkansas,Baxter,41932,33.387389106171895,0.0,0.0,0.0,0.0,0.0,0.6813752878810588,0.0,2.0,5241.5
449300,2020-06-13,Baxter,Arkansas,5005.0,14,0.0,5,Arkansas,Baxter,41932,33.387389106171895,0.0,0.0,0.0,0.0,0.0,0.3406876439405287,0.0,2.0,5241.5
449301,2020-06-14,Baxter,Arkansas,5005.0,14,0.0,5,Arkansas,Baxter,41932,33.387389106171895,0.0,0.0,0.0,0.0,0.0,0.3406876439405287,0.0,1.0,10483.0
449302,2020-06-15,Baxter,Arkansas,5005.0,14,0.0,5,Arkansas,Baxter,41932,33.387389106171895,0.0,0.0,0.0,0.0,0.0,0.3406876439405287,0.0,1.0,10483.0
449303,2020-06-16,Baxter,Arkansas,5005.0,14,0.0,5,Arkansas,Baxter,41932,33.387389106171895,0.0,0.0,0.0,0.0,0.0,0.3406876439405287,0.0,1.0,10483.0
449304,2020-06-17,Baxter,Arkansas,5005.0,14,0.0,5,Arkansas,Baxter,41932,33.387389106171895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10483.0
449305,2020-06-18,Baxter,Arkansas,5005.0,14,0.0,5,Arkansas,Baxter,41932,33.387389106171895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449306,2020-06-19,Baxter,Arkansas,5005.0,14,0.0,5,Arkansas,Baxter,41932,33.387389106171895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449307,2020-06-20,Baxter,Arkansas,5005.0,14,0.0,5,Arkansas,Baxter,41932,33.387389106171895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449308,2020-06-21,Baxter,Arkansas,5005.0,14,0.0,5,Arkansas,Baxter,41932,33.387389106171895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
449309,2020-06-22,Baxter,Arkansas,5005.0,15,0.0,5,Arkansas,Baxter,41932,35.7722026137556,0.0,0.0,1.0,2.384813507583708,0.0,0.3406876439405297,0.0,1.0,10483.0
449310,2020-06-23,Baxter,Arkansas,5005.0,15,0.0,5,Arkansas,Baxter,41932,35.7722026137556,0.0,0.0,0.0,0.0,0.0,0.3406876439405297,0.0,1.0,10483.0
449311,2020-06-24,Baxter,Arkansas,5005.0,15,0.0,5,Arkansas,Baxter,41932,35.7722026137556,0.0,0.0,0.0,0.0,0.0,0.3406876439405297,0.0,1.0,10483.0
449312,2020-06-25,Baxter,Arkansas,5005.0,16,0.0,5,Arkansas,Baxter,41932,38.15701612133931,0.0,0.0,1.0,2.384813507583708,0.0,0.6813752878810594,0.0,2.0,5241.5
449313,2020-06-26,Baxter,Arkansas,5005.0,18,0.0,5,Arkansas,Baxter,41932,42.926643136506726,0.0,0.0,2.0,4.769627015167416,0.0,1.3627505757621188,0.0,4.0,2620.75
449314,2020-06-27,Baxter,Arkansas,5005.0,18,0.0,5,Arkansas,Baxter,41932,42.926643136506726,0.0,0.0,0.0,0.0,0.0,1.3627505757621188,0.0,4.0,2620.75
449315,2020-06-28,Baxter,Arkansas,5005.0,20,0.0,5,Arkansas,Baxter,41932,47.69627015167414,0.0,0.0,2.0,4.769627015167416,0.0,2.044125863643178,0.0,6.0,1747.1666666666667
449316,2020-06-29,Baxter,Arkansas,5005.0,20,0.0,5,Arkansas,Baxter,41932,47.69627015167414,0.0,0.0,0.0,0.0,0.0,1.7034382197026485,0.0,6.0,1747.1666666666667
449317,2020-06-30,Baxter,Arkansas,5005.0,20,0.0,5,Arkansas,Baxter,41932,47.69627015167414,0.0,0.0,0.0,0.0,0.0,1.7034382197026485,0.0,5.0,2096.6
449318,2020-07-01,Baxter,Arkansas,5005.0,20,0.0,5,Arkansas,Baxter,41932,47.69627015167414,0.0,0.0,0.0,0.0,0.0,1.7034382197026485,0.0,5.0,2096.6
449319,2020-07-02,Baxter,Arkansas,5005.0,24,0.0,5,Arkansas,Baxter,41932,57.235524182008966,0.0,0.0,4.0,9.539254030334824,0.0,2.7255011515242367,0.0,9.0,1164.7777777777778
449320,2020-07-03,Baxter,Arkansas,5005.0,24,0.0,5,Arkansas,Baxter,41932,57.235524182008966,0.0,0.0,0.0,0.0,0.0,2.044125863643177,0.0,8.0,1310.375
449321,2020-07-04,Baxter,Arkansas,5005.0,24,0.0,5,Arkansas,Baxter,41932,57.235524182008966,0.0,0.0,0.0,0.0,0.0,2.044125863643177,0.0,6.0,1747.1666666666667
449322,2020-07-05,Baxter,Arkansas,5005.0,24,0.0,5,Arkansas,Baxter,41932,57.235524182008966,0.0,0.0,0.0,0.0,0.0,1.3627505757621177,0.0,6.0,1747.1666666666667
449323,2020-07-06,Baxter,Arkansas,5005.0,25,0.0,5,Arkansas,Baxter,41932,59.62033768959267,0.0,0.0,1.0,2.3848135075837007,0.0,1.7034382197026463,0.0,5.0,2096.6
449324,2020-07-07,Baxter,Arkansas,5005.0,25,0.0,5,Arkansas,Baxter,41932,59.62033768959267,0.0,0.0,0.0,0.0,0.0,1.7034382197026463,0.0,5.0,2096.6
449325,2020-07-08,Baxter,Arkansas,5005.0,25,0.0,5,Arkansas,Baxter,41932,59.62033768959267,0.0,0.0,0.0,0.0,0.0,1.7034382197026463,0.0,5.0,2096.6
449326,2020-07-09,Baxter,Arkansas,5005.0,26,0.0,5,Arkansas,Baxter,41932,62.00515119717639,0.0,0.0,1.0,2.384813507583722,0.0,0.6813752878810604,0.0,6.0,1747.1666666666667
449327,2020-07-10,Baxter,Arkansas,5005.0,28,0.0,5,Arkansas,Baxter,41932,66.77477821234379,0.0,0.0,2.0,4.769627015167401,0.0,1.3627505757621177,0.0,4.0,2620.75
449328,2020-07-11,Baxter,Arkansas,5005.0,29,0.0,5,Arkansas,Baxter,41932,69.1595917199275,0.0,0.0,1.0,2.384813507583715,0.0,1.7034382197026485,0.0,5.0,2096.6
449329,2020-07-12,Baxter,Arkansas,5005.0,30,0.0,5,Arkansas,Baxter,41932,71.5444052275112,0.0,0.0,1.0,2.3848135075837007,0.0,2.044125863643177,0.0,6.0,1747.1666666666667
449330,2020-07-13,Baxter,Arkansas,5005.0,31,0.0,5,Arkansas,Baxter,41932,73.9292187350949,0.0,0.0,1.0,2.3848135075837007,0.0,2.044125863643177,0.0,7.0,1497.5714285714284
449331,2020-07-14,Baxter,Arkansas,5005.0,31,0.0,5,Arkansas,Baxter,41932,73.9292187350949,0.0,0.0,0.0,0.0,0.0,2.044125863643177,0.0,6.0,1747.1666666666667
449332,2020-07-15,Baxter,Arkansas,5005.0,34,0.0,5,Arkansas,Baxter,41932,81.08365925784604,0.0,0.0,3.0,7.1544405227511305,0.0,3.0661887954647673,0.0,9.0,1164.7777777777778
449333,2020-07-16,Baxter,Arkansas,5005.0,34,0.0,5,Arkansas,Baxter,41932,81.08365925784604,0.0,0.0,0.0,0.0,0.0,2.7255011515242353,0.0,9.0,1164.7777777777778
449334,2020-07-17,Baxter,Arkansas,5005.0,35,0.0,5,Arkansas,Baxter,41932,83.46847276542974,0.0,0.0,1.0,2.3848135075837007,0.0,2.384813507583707,0.0,9.0,1164.7777777777778
449335,2020-07-18,Baxter,Arkansas,5005.0,40,0.0,5,Arkansas,Baxter,41932,95.39254030334828,0.0,0.0,5.0,11.924067537918546,0.0,3.7475640833458255,0.0,12.0,873.5833333333334
449336,2020-07-19,Baxter,Arkansas,5005.0,44,0.0,5,Arkansas,Baxter,41932,104.93179433368311,0.0,0.0,4.0,9.539254030334831,0.0,4.769627015167416,0.0,15.0,698.8666666666667
449337,2020-07-20,Baxter,Arkansas,5005.0,44,0.0,5,Arkansas,Baxter,41932,104.93179433368311,0.0,0.0,0.0,0.0,0.0,4.428939371226887,0.0,14.0,748.7857142857142
449338,2020-07-21,Baxter,Arkansas,5005.0,46,0.0,5,Arkansas,Baxter,41932,109.70142134885052,0.0,0.0,2.0,4.769627015167401,0.0,5.110314659107944,0.0,15.0,698.8666666666667
449339,2020-07-22,Baxter,Arkansas,5005.0,48,0.0,5,Arkansas,Baxter,41932,114.47104836401793,0.0,0.0,2.0,4.769627015167416,0.0,4.769627015167414,0.0,17.0,616.6470588235294
449340,2020-07-23,Baxter,Arkansas,5005.0,49,0.0,5,Arkansas,Baxter,41932,116.85586187160165,0.0,0.0,1.0,2.384813507583715,0.0,5.110314659107944,0.0,15.0,698.8666666666667
449341,2020-07-24,Baxter,Arkansas,5005.0,52,0.0,5,Arkansas,Baxter,41932,124.01030239435278,0.0,0.0,3.0,7.1544405227511305,0.0,5.791689946989005,0.0,18.0,582.3888888888889
449342,2020-07-25,Baxter,Arkansas,5005.0,55,0.0,5,Arkansas,Baxter,41932,131.16474291710387,0.0,0.0,3.0,7.154440522751088,0.0,5.1103146591079405,0.0,20.0,524.15
449343,2020-07-26,Baxter,Arkansas,5005.0,55,0.0,5,Arkansas,Baxter,41932,131.16474291710387,0.0,0.0,0.0,0.0,0.0,3.7475640833458215,0.0,15.0,698.8666666666667
449344,2020-07-27,Baxter,Arkansas,5005.0,56,0.0,5,Arkansas,Baxter,41932,133.54955642468758,0.0,0.0,1.0,2.384813507583715,0.0,4.0882517272863526,0.0,12.0,873.5833333333334
449345,2020-07-28,Baxter,Arkansas,5005.0,56,0.0,5,Arkansas,Baxter,41932,133.54955642468758,0.0,0.0,0.0,0.0,0.0,3.406876439405295,0.0,12.0,873.5833333333334
449346,2020-07-29,Baxter,Arkansas,5005.0,56,0.0,5,Arkansas,Baxter,41932,133.54955642468758,0.0,0.0,0.0,0.0,0.0,2.7255011515242353,0.0,10.0,1048.3
449347,2020-07-30,Baxter,Arkansas,5005.0,61,0.0,5,Arkansas,Baxter,41932,145.47362396260613,0.0,0.0,5.0,11.924067537918546,0.0,4.088251727286354,0.0,13.0,806.3846153846154
449348,2020-07-31,Baxter,Arkansas,5005.0,62,0.0,5,Arkansas,Baxter,41932,147.8584374701898,0.0,0.0,1.0,2.3848135075836865,0.0,3.406876439405291,0.0,13.0,806.3846153846154
449349,2020-08-01,Baxter,Arkansas,5005.0,60,0.0,5,Arkansas,Baxter,41932,143.0888104550224,0.0,0.0,-2.0,-4.769627015167401,0.0,1.7034382197026494,0.0,8.0,1310.375
449350,2020-08-02,Baxter,Arkansas,5005.0,61,0.0,5,Arkansas,Baxter,41932,145.47362396260613,0.0,0.0,1.0,2.384813507583715,0.0,2.0441258636431803,0.0,6.0,1747.1666666666667
449351,2020-08-03,Baxter,Arkansas,5005.0,62,0.0,5,Arkansas,Baxter,41932,147.8584374701898,0.0,0.0,1.0,2.3848135075836865,0.0,2.0441258636431763,0.0,7.0,1497.5714285714284
449352,2020-08-04,Baxter,Arkansas,5005.0,64,0.0,5,Arkansas,Baxter,41932,152.62806448535724,0.0,0.0,2.0,4.76962701516743,0.0,2.7255011515242376,0.0,8.0,1310.375
449353,2020-08-05,Baxter,Arkansas,5005.0,68,0.0,5,Arkansas,Baxter,41932,162.16731851569207,0.0,0.0,4.0,9.539254030334831,0.0,4.088251727286356,0.0,12.0,873.5833333333334
449354,2020-08-06,Baxter,Arkansas,5005.0,68,0.0,5,Arkansas,Baxter,41932,162.16731851569207,0.0,0.0,0.0,0.0,0.0,2.384813507583707,0.0,12.0,873.5833333333334
449355,2020-08-07,Baxter,Arkansas,5005.0,69,0.0,5,Arkansas,Baxter,41932,164.5521320232758,0.0,0.0,1.0,2.384813507583715,0.0,2.384813507583711,0.0,8.0,1310.375
449356,2020-08-08,Baxter,Arkansas,5005.0,71,0.0,5,Arkansas,Baxter,41932,169.3217590384432,0.0,0.0,2.0,4.769627015167401,0.0,3.7475640833458255,0.0,9.0,1164.7777777777778
449357,2020-08-09,Baxter,Arkansas,5005.0,71,0.0,5,Arkansas,Baxter,41932,169.3217590384432,0.0,0.0,0.0,0.0,0.0,3.406876439405295,0.0,11.0,953.0
449358,2020-08-10,Baxter,Arkansas,5005.0,71,0.0,5,Arkansas,Baxter,41932,169.3217590384432,0.0,0.0,0.0,0.0,0.0,3.066188795464768,0.0,10.0,1048.3
449359,2020-08-11,Baxter,Arkansas,5005.0,73,0.0,5,Arkansas,Baxter,41932,174.09138605361062,0.0,0.0,2.0,4.76962701516743,0.0,3.066188795464768,0.0,11.0,953.0
449360,2020-08-12,Baxter,Arkansas,5005.0,76,0.0,5,Arkansas,Baxter,41932,181.24582657636174,0.0,0.0,3.0,7.154440522751116,0.0,2.7255011515242376,0.0,12.0,873.5833333333334
449361,2020-08-13,Baxter,Arkansas,5005.0,78,0.0,5,Arkansas,Baxter,41932,186.01545359152914,0.0,0.0,2.0,4.769627015167401,0.0,3.406876439405295,0.0,10.0,1048.3
