,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
516152,2020-04-14,Perry,Arkansas,5105.0,2,0.0,105,Arkansas,Perry,10455,19.12960306073649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
516153,2020-04-15,Perry,Arkansas,5105.0,2,0.0,105,Arkansas,Perry,10455,19.12960306073649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
516154,2020-04-16,Perry,Arkansas,5105.0,2,0.0,105,Arkansas,Perry,10455,19.12960306073649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
516155,2020-04-17,Perry,Arkansas,5105.0,3,0.0,105,Arkansas,Perry,10455,28.694404591104735,0.0,0.0,1.0,9.564801530368246,0.0,1.3664002186240352,0.0,1.0,2613.75
516156,2020-04-18,Perry,Arkansas,5105.0,3,0.0,105,Arkansas,Perry,10455,28.694404591104735,0.0,0.0,0.0,0.0,0.0,1.3664002186240352,0.0,1.0,2613.75
516157,2020-04-19,Perry,Arkansas,5105.0,3,0.0,105,Arkansas,Perry,10455,28.694404591104735,0.0,0.0,0.0,0.0,0.0,1.3664002186240352,0.0,1.0,2613.75
516158,2020-04-20,Perry,Arkansas,5105.0,3,0.0,105,Arkansas,Perry,10455,28.694404591104735,0.0,0.0,0.0,0.0,0.0,1.3664002186240352,0.0,1.0,2613.75
516159,2020-04-21,Perry,Arkansas,5105.0,3,0.0,105,Arkansas,Perry,10455,28.694404591104735,0.0,0.0,0.0,0.0,0.0,1.3664002186240352,0.0,1.0,2613.75
516160,2020-04-22,Perry,Arkansas,5105.0,3,0.0,105,Arkansas,Perry,10455,28.694404591104735,0.0,0.0,0.0,0.0,0.0,1.3664002186240352,0.0,1.0,2613.75
516161,2020-04-23,Perry,Arkansas,5105.0,3,0.0,105,Arkansas,Perry,10455,28.694404591104735,0.0,0.0,0.0,0.0,0.0,1.3664002186240352,0.0,1.0,2613.75
516162,2020-04-24,Perry,Arkansas,5105.0,6,0.0,105,Arkansas,Perry,10455,57.38880918220947,0.0,0.0,3.0,28.694404591104735,0.0,4.099200655872106,0.0,4.0,653.4375
516163,2020-04-25,Perry,Arkansas,5105.0,6,0.0,105,Arkansas,Perry,10455,57.38880918220947,0.0,0.0,0.0,0.0,0.0,4.099200655872106,0.0,3.0,871.25
516164,2020-04-26,Perry,Arkansas,5105.0,6,0.0,105,Arkansas,Perry,10455,57.38880918220947,0.0,0.0,0.0,0.0,0.0,4.099200655872106,0.0,3.0,871.25
516165,2020-04-27,Perry,Arkansas,5105.0,6,0.0,105,Arkansas,Perry,10455,57.38880918220947,0.0,0.0,0.0,0.0,0.0,4.099200655872106,0.0,3.0,871.25
516166,2020-04-28,Perry,Arkansas,5105.0,6,0.0,105,Arkansas,Perry,10455,57.38880918220947,0.0,0.0,0.0,0.0,0.0,4.099200655872106,0.0,3.0,871.25
516167,2020-04-29,Perry,Arkansas,5105.0,6,0.0,105,Arkansas,Perry,10455,57.38880918220947,0.0,0.0,0.0,0.0,0.0,4.099200655872106,0.0,3.0,871.25
516168,2020-04-30,Perry,Arkansas,5105.0,7,0.0,105,Arkansas,Perry,10455,66.95361071257771,0.0,0.0,1.0,9.564801530368243,0.0,5.465600874496141,0.0,4.0,653.4375
516169,2020-05-01,Perry,Arkansas,5105.0,7,0.0,105,Arkansas,Perry,10455,66.95361071257771,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,4.0,653.4375
516170,2020-05-02,Perry,Arkansas,5105.0,7,0.0,105,Arkansas,Perry,10455,66.95361071257771,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,1.0,2613.75
516171,2020-05-03,Perry,Arkansas,5105.0,7,0.0,105,Arkansas,Perry,10455,66.95361071257771,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,1.0,2613.75
516172,2020-05-04,Perry,Arkansas,5105.0,7,0.0,105,Arkansas,Perry,10455,66.95361071257771,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,1.0,2613.75
516173,2020-05-05,Perry,Arkansas,5105.0,7,0.0,105,Arkansas,Perry,10455,66.95361071257771,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,1.0,2613.75
516174,2020-05-06,Perry,Arkansas,5105.0,7,0.0,105,Arkansas,Perry,10455,66.95361071257771,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,1.0,2613.75
516175,2020-05-07,Perry,Arkansas,5105.0,7,0.0,105,Arkansas,Perry,10455,66.95361071257771,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,2613.75
516176,2020-05-08,Perry,Arkansas,5105.0,7,0.0,105,Arkansas,Perry,10455,66.95361071257771,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
516177,2020-05-09,Perry,Arkansas,5105.0,7,0.0,105,Arkansas,Perry,10455,66.95361071257771,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
516178,2020-05-10,Perry,Arkansas,5105.0,8,0.0,105,Arkansas,Perry,10455,76.51841224294596,0.0,0.0,1.0,9.564801530368243,0.0,1.3664002186240356,0.0,1.0,2613.75
516179,2020-05-11,Perry,Arkansas,5105.0,8,0.0,105,Arkansas,Perry,10455,76.51841224294596,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,1.0,2613.75
516180,2020-05-12,Perry,Arkansas,5105.0,8,0.0,105,Arkansas,Perry,10455,76.51841224294596,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,1.0,2613.75
516181,2020-05-13,Perry,Arkansas,5105.0,8,0.0,105,Arkansas,Perry,10455,76.51841224294596,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,1.0,2613.75
516182,2020-05-14,Perry,Arkansas,5105.0,10,0.0,105,Arkansas,Perry,10455,95.64801530368246,0.0,0.0,2.0,19.1296030607365,0.0,4.0992006558721075,0.0,3.0,871.25
516183,2020-05-15,Perry,Arkansas,5105.0,12,0.0,105,Arkansas,Perry,10455,114.77761836441894,0.0,0.0,2.0,19.129603060736486,0.0,6.8320010931201764,0.0,5.0,522.75
516184,2020-05-16,Perry,Arkansas,5105.0,12,0.0,105,Arkansas,Perry,10455,114.77761836441894,0.0,0.0,0.0,0.0,0.0,6.8320010931201764,0.0,5.0,522.75
516185,2020-05-17,Perry,Arkansas,5105.0,12,0.0,105,Arkansas,Perry,10455,114.77761836441894,0.0,0.0,0.0,0.0,0.0,5.4656008744961415,0.0,5.0,522.75
516186,2020-05-18,Perry,Arkansas,5105.0,12,0.0,105,Arkansas,Perry,10455,114.77761836441894,0.0,0.0,0.0,0.0,0.0,5.4656008744961415,0.0,4.0,653.4375
516187,2020-05-19,Perry,Arkansas,5105.0,12,0.0,105,Arkansas,Perry,10455,114.77761836441894,0.0,0.0,0.0,0.0,0.0,5.4656008744961415,0.0,4.0,653.4375
516188,2020-05-20,Perry,Arkansas,5105.0,12,0.0,105,Arkansas,Perry,10455,114.77761836441894,0.0,0.0,0.0,0.0,0.0,5.4656008744961415,0.0,4.0,653.4375
516189,2020-05-21,Perry,Arkansas,5105.0,12,0.0,105,Arkansas,Perry,10455,114.77761836441894,0.0,0.0,0.0,0.0,0.0,2.7328004372480703,0.0,4.0,653.4375
516190,2020-05-22,Perry,Arkansas,5105.0,12,0.0,105,Arkansas,Perry,10455,114.77761836441894,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,2.0,1306.875
516191,2020-05-23,Perry,Arkansas,5105.0,12,0.0,105,Arkansas,Perry,10455,114.77761836441894,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
516192,2020-05-24,Perry,Arkansas,5105.0,13,0.0,105,Arkansas,Perry,10455,124.34241989478717,0.0,0.0,1.0,9.564801530368229,0.0,1.3664002186240336,0.0,1.0,2613.75
516193,2020-05-25,Perry,Arkansas,5105.0,13,0.0,105,Arkansas,Perry,10455,124.34241989478717,0.0,0.0,0.0,0.0,0.0,1.3664002186240336,0.0,1.0,2613.75
516194,2020-05-26,Perry,Arkansas,5105.0,13,0.0,105,Arkansas,Perry,10455,124.34241989478717,0.0,0.0,0.0,0.0,0.0,1.3664002186240336,0.0,1.0,2613.75
516195,2020-05-27,Perry,Arkansas,5105.0,14,0.0,105,Arkansas,Perry,10455,133.90722142515543,0.0,0.0,1.0,9.564801530368257,0.0,2.7328004372480703,0.0,2.0,1306.875
516196,2020-05-28,Perry,Arkansas,5105.0,14,0.0,105,Arkansas,Perry,10455,133.90722142515543,0.0,0.0,0.0,0.0,0.0,2.7328004372480703,0.0,2.0,1306.875
516197,2020-05-29,Perry,Arkansas,5105.0,14,0.0,105,Arkansas,Perry,10455,133.90722142515543,0.0,0.0,0.0,0.0,0.0,2.7328004372480703,0.0,2.0,1306.875
516198,2020-05-30,Perry,Arkansas,5105.0,14,0.0,105,Arkansas,Perry,10455,133.90722142515543,0.0,0.0,0.0,0.0,0.0,2.7328004372480703,0.0,2.0,1306.875
516199,2020-05-31,Perry,Arkansas,5105.0,14,0.0,105,Arkansas,Perry,10455,133.90722142515543,0.0,0.0,0.0,0.0,0.0,1.3664002186240378,0.0,2.0,1306.875
516200,2020-06-01,Perry,Arkansas,5105.0,14,0.0,105,Arkansas,Perry,10455,133.90722142515543,0.0,0.0,0.0,0.0,0.0,1.3664002186240378,0.0,1.0,2613.75
516201,2020-06-02,Perry,Arkansas,5105.0,14,0.0,105,Arkansas,Perry,10455,133.90722142515543,0.0,0.0,0.0,0.0,0.0,1.3664002186240378,0.0,1.0,2613.75
516202,2020-06-03,Perry,Arkansas,5105.0,14,0.0,105,Arkansas,Perry,10455,133.90722142515543,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,2613.75
516203,2020-06-04,Perry,Arkansas,5105.0,14,0.0,105,Arkansas,Perry,10455,133.90722142515543,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
516204,2020-06-05,Perry,Arkansas,5105.0,14,0.0,105,Arkansas,Perry,10455,133.90722142515543,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
516205,2020-06-06,Perry,Arkansas,5105.0,15,0.0,105,Arkansas,Perry,10455,143.47202295552367,0.0,0.0,1.0,9.564801530368243,0.0,1.3664002186240356,0.0,1.0,2613.75
516206,2020-06-07,Perry,Arkansas,5105.0,15,0.0,105,Arkansas,Perry,10455,143.47202295552367,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,1.0,2613.75
516207,2020-06-08,Perry,Arkansas,5105.0,15,0.0,105,Arkansas,Perry,10455,143.47202295552367,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,1.0,2613.75
516208,2020-06-09,Perry,Arkansas,5105.0,15,0.0,105,Arkansas,Perry,10455,143.47202295552367,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,1.0,2613.75
516209,2020-06-10,Perry,Arkansas,5105.0,15,0.0,105,Arkansas,Perry,10455,143.47202295552367,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,1.0,2613.75
516210,2020-06-11,Perry,Arkansas,5105.0,15,0.0,105,Arkansas,Perry,10455,143.47202295552367,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,1.0,2613.75
516211,2020-06-12,Perry,Arkansas,5105.0,15,0.0,105,Arkansas,Perry,10455,143.47202295552367,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,1.0,2613.75
516212,2020-06-13,Perry,Arkansas,5105.0,16,0.0,105,Arkansas,Perry,10455,153.0368244858919,0.0,0.0,1.0,9.564801530368243,0.0,1.3664002186240356,0.0,2.0,1306.875
516213,2020-06-14,Perry,Arkansas,5105.0,16,0.0,105,Arkansas,Perry,10455,153.0368244858919,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,1.0,2613.75
516214,2020-06-15,Perry,Arkansas,5105.0,16,0.0,105,Arkansas,Perry,10455,153.0368244858919,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,1.0,2613.75
516215,2020-06-16,Perry,Arkansas,5105.0,16,0.0,105,Arkansas,Perry,10455,153.0368244858919,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,1.0,2613.75
516216,2020-06-17,Perry,Arkansas,5105.0,16,0.0,105,Arkansas,Perry,10455,153.0368244858919,0.0,0.0,0.0,0.0,0.0,1.3664002186240356,0.0,1.0,2613.75
516217,2020-06-18,Perry,Arkansas,5105.0,17,0.0,105,Arkansas,Perry,10455,162.60162601626016,0.0,0.0,1.0,9.564801530368243,0.0,2.7328004372480703,0.0,2.0,1306.875
516218,2020-06-19,Perry,Arkansas,5105.0,24,0.0,105,Arkansas,Perry,10455,229.55523672883788,0.0,0.0,7.0,66.95361071257773,0.0,12.297601967616316,0.0,9.0,290.4166666666667
516219,2020-06-20,Perry,Arkansas,5105.0,25,0.0,105,Arkansas,Perry,10455,239.12003825920613,0.0,0.0,1.0,9.564801530368243,0.0,12.297601967616316,0.0,10.0,261.375
516220,2020-06-21,Perry,Arkansas,5105.0,20,0.0,105,Arkansas,Perry,10455,191.2960306073649,0.0,0.0,-5.0,-47.824007651841214,0.0,5.465600874496142,0.0,4.0,653.4375
516221,2020-06-22,Perry,Arkansas,5105.0,21,0.0,105,Arkansas,Perry,10455,200.86083213773313,0.0,0.0,1.0,9.564801530368214,0.0,6.832001093120174,0.0,5.0,522.75
516222,2020-06-23,Perry,Arkansas,5105.0,21,0.0,105,Arkansas,Perry,10455,200.86083213773313,0.0,0.0,0.0,0.0,0.0,6.832001093120174,0.0,5.0,522.75
516223,2020-06-24,Perry,Arkansas,5105.0,22,0.0,105,Arkansas,Perry,10455,210.4256336681014,0.0,0.0,1.0,9.564801530368271,0.0,8.198401311744211,0.0,6.0,435.625
516224,2020-06-25,Perry,Arkansas,5105.0,23,0.0,105,Arkansas,Perry,10455,219.99043519846964,0.0,0.0,1.0,9.564801530368243,0.0,8.198401311744211,0.0,7.0,373.39285714285717
516225,2020-06-26,Perry,Arkansas,5105.0,26,0.0,105,Arkansas,Perry,10455,248.68483978957434,0.0,0.0,3.0,28.6944045911047,0.0,2.7328004372480654,0.0,9.0,290.4166666666667
516226,2020-06-27,Perry,Arkansas,5105.0,27,0.0,105,Arkansas,Perry,10455,258.2496413199426,0.0,0.0,1.0,9.564801530368271,0.0,2.7328004372480694,0.0,3.0,871.25
516227,2020-06-28,Perry,Arkansas,5105.0,29,0.0,105,Arkansas,Perry,10455,277.3792443806791,0.0,0.0,2.0,19.129603060736486,0.0,12.297601967616313,0.0,4.0,653.4375
516228,2020-06-29,Perry,Arkansas,5105.0,29,0.0,105,Arkansas,Perry,10455,277.3792443806791,0.0,0.0,0.0,0.0,0.0,10.931201748992281,0.0,9.0,290.4166666666667
516229,2020-06-30,Perry,Arkansas,5105.0,29,0.0,105,Arkansas,Perry,10455,277.3792443806791,0.0,0.0,0.0,0.0,0.0,10.931201748992281,0.0,8.0,326.71875
516230,2020-07-01,Perry,Arkansas,5105.0,32,0.0,105,Arkansas,Perry,10455,306.0736489717838,0.0,0.0,3.0,28.69440459110473,0.0,13.664002186240348,0.0,11.0,237.61363636363637
516231,2020-07-02,Perry,Arkansas,5105.0,33,0.0,105,Arkansas,Perry,10455,315.63845050215207,0.0,0.0,1.0,9.564801530368243,0.0,13.664002186240348,0.0,11.0,237.61363636363637
516232,2020-07-03,Perry,Arkansas,5105.0,34,0.0,105,Arkansas,Perry,10455,325.2032520325203,0.0,0.0,1.0,9.564801530368243,0.0,10.931201748992281,0.0,11.0,237.61363636363637
516233,2020-07-04,Perry,Arkansas,5105.0,35,0.0,105,Arkansas,Perry,10455,334.7680535628886,0.0,0.0,1.0,9.5648015303683,0.0,10.931201748992285,0.0,9.0,290.4166666666667
516234,2020-07-05,Perry,Arkansas,5105.0,34,0.0,105,Arkansas,Perry,10455,325.2032520325203,0.0,0.0,-1.0,-9.5648015303683,0.0,6.832001093120174,0.0,7.0,373.39285714285717
516235,2020-07-06,Perry,Arkansas,5105.0,34,0.0,105,Arkansas,Perry,10455,325.2032520325203,0.0,0.0,0.0,0.0,0.0,6.832001093120174,0.0,5.0,522.75
516236,2020-07-07,Perry,Arkansas,5105.0,34,0.0,105,Arkansas,Perry,10455,325.2032520325203,0.0,0.0,0.0,0.0,0.0,6.832001093120174,0.0,5.0,522.75
516237,2020-07-08,Perry,Arkansas,5105.0,32,0.0,105,Arkansas,Perry,10455,306.0736489717838,0.0,0.0,-2.0,-19.129603060736486,0.0,0.0,0.0,3.0,871.25
516238,2020-07-09,Perry,Arkansas,5105.0,32,0.0,105,Arkansas,Perry,10455,306.0736489717838,0.0,0.0,0.0,0.0,0.0,-1.3664002186240347,0.0,0.0,inf
516239,2020-07-10,Perry,Arkansas,5105.0,33,0.0,105,Arkansas,Perry,10455,315.63845050215207,0.0,0.0,1.0,9.564801530368243,0.0,-1.3664002186240347,0.0,0.0,inf
516240,2020-07-11,Perry,Arkansas,5105.0,33,0.0,105,Arkansas,Perry,10455,315.63845050215207,0.0,0.0,0.0,0.0,0.0,-2.7328004372480774,0.0,-1.0,-2613.75
516241,2020-07-12,Perry,Arkansas,5105.0,34,0.0,105,Arkansas,Perry,10455,325.2032520325203,0.0,0.0,1.0,9.564801530368243,0.0,0.0,0.0,-1.0,-2613.75
516242,2020-07-13,Perry,Arkansas,5105.0,34,0.0,105,Arkansas,Perry,10455,325.2032520325203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
516243,2020-07-14,Perry,Arkansas,5105.0,34,0.0,105,Arkansas,Perry,10455,325.2032520325203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
516244,2020-07-15,Perry,Arkansas,5105.0,36,0.0,105,Arkansas,Perry,10455,344.3328550932568,0.0,0.0,2.0,19.129603060736486,0.0,5.465600874496139,0.0,2.0,1306.875
516245,2020-07-16,Perry,Arkansas,5105.0,37,0.0,105,Arkansas,Perry,10455,353.8976566236251,0.0,0.0,1.0,9.5648015303683,0.0,6.832001093120182,0.0,5.0,522.75
516246,2020-07-17,Perry,Arkansas,5105.0,38,0.0,105,Arkansas,Perry,10455,363.4624581539933,0.0,0.0,1.0,9.564801530368186,0.0,6.832001093120174,0.0,6.0,435.625
516247,2020-07-18,Perry,Arkansas,5105.0,39,0.0,105,Arkansas,Perry,10455,373.0272596843615,0.0,0.0,1.0,9.564801530368243,0.0,8.198401311744208,0.0,6.0,435.625
516248,2020-07-19,Perry,Arkansas,5105.0,40,0.0,105,Arkansas,Perry,10455,382.5920612147298,0.0,0.0,1.0,9.5648015303683,0.0,8.198401311744217,0.0,7.0,373.39285714285717
516249,2020-07-20,Perry,Arkansas,5105.0,39,0.0,105,Arkansas,Perry,10455,373.0272596843615,0.0,0.0,-1.0,-9.5648015303683,0.0,6.832001093120174,0.0,5.0,522.75
516250,2020-07-21,Perry,Arkansas,5105.0,39,0.0,105,Arkansas,Perry,10455,373.0272596843615,0.0,0.0,0.0,0.0,0.0,6.832001093120174,0.0,5.0,522.75
516251,2020-07-22,Perry,Arkansas,5105.0,39,0.0,105,Arkansas,Perry,10455,373.0272596843615,0.0,0.0,0.0,0.0,0.0,4.099200655872104,0.0,5.0,522.75
516252,2020-07-23,Perry,Arkansas,5105.0,41,0.0,105,Arkansas,Perry,10455,392.156862745098,0.0,0.0,2.0,19.129603060736486,0.0,5.465600874496131,0.0,5.0,522.75
516253,2020-07-24,Perry,Arkansas,5105.0,41,0.0,105,Arkansas,Perry,10455,392.156862745098,0.0,0.0,0.0,0.0,0.0,4.099200655872104,0.0,4.0,653.4375
516254,2020-07-25,Perry,Arkansas,5105.0,41,0.0,105,Arkansas,Perry,10455,392.156862745098,0.0,0.0,0.0,0.0,0.0,2.7328004372480694,0.0,3.0,871.25
516255,2020-07-26,Perry,Arkansas,5105.0,42,0.0,105,Arkansas,Perry,10455,401.72166427546625,0.0,0.0,1.0,9.564801530368243,0.0,2.7328004372480614,0.0,3.0,871.25
516256,2020-07-27,Perry,Arkansas,5105.0,44,0.0,105,Arkansas,Perry,10455,420.8512673362028,0.0,0.0,2.0,19.129603060736542,0.0,6.832001093120182,0.0,4.0,653.4375
516257,2020-07-28,Perry,Arkansas,5105.0,45,0.0,105,Arkansas,Perry,10455,430.416068866571,0.0,0.0,1.0,9.564801530368186,0.0,8.198401311744208,0.0,6.0,435.625
516258,2020-07-29,Perry,Arkansas,5105.0,46,0.0,105,Arkansas,Perry,10455,439.9808703969393,0.0,0.0,1.0,9.5648015303683,0.0,9.564801530368252,0.0,7.0,373.39285714285717
516259,2020-07-30,Perry,Arkansas,5105.0,48,0.0,105,Arkansas,Perry,10455,459.11047345767577,0.0,0.0,2.0,19.129603060736486,0.0,9.564801530368252,0.0,9.0,290.4166666666667
516260,2020-07-31,Perry,Arkansas,5105.0,49,0.0,105,Arkansas,Perry,10455,468.67527498804395,0.0,0.0,1.0,9.564801530368186,0.0,10.931201748992278,0.0,8.0,326.71875
516261,2020-08-01,Perry,Arkansas,5105.0,49,0.0,105,Arkansas,Perry,10455,468.67527498804395,0.0,0.0,0.0,0.0,0.0,10.931201748992278,0.0,8.0,326.71875
516262,2020-08-02,Perry,Arkansas,5105.0,49,0.0,105,Arkansas,Perry,10455,468.67527498804395,0.0,0.0,0.0,0.0,0.0,9.564801530368243,0.0,8.0,326.71875
516263,2020-08-03,Perry,Arkansas,5105.0,49,0.0,105,Arkansas,Perry,10455,468.67527498804395,0.0,0.0,0.0,0.0,0.0,6.832001093120165,0.0,7.0,373.39285714285717
516264,2020-08-04,Perry,Arkansas,5105.0,49,0.0,105,Arkansas,Perry,10455,468.67527498804395,0.0,0.0,0.0,0.0,0.0,5.465600874496139,0.0,5.0,522.75
516265,2020-08-05,Perry,Arkansas,5105.0,50,0.0,105,Arkansas,Perry,10455,478.24007651841225,0.0,0.0,1.0,9.5648015303683,0.0,5.465600874496139,0.0,5.0,522.75
516266,2020-08-06,Perry,Arkansas,5105.0,50,0.0,105,Arkansas,Perry,10455,478.24007651841225,0.0,0.0,0.0,0.0,0.0,2.7328004372480694,0.0,4.0,653.4375
516267,2020-08-07,Perry,Arkansas,5105.0,50,0.0,105,Arkansas,Perry,10455,478.24007651841225,0.0,0.0,0.0,0.0,0.0,1.3664002186240427,0.0,2.0,1306.875
516268,2020-08-08,Perry,Arkansas,5105.0,50,0.0,105,Arkansas,Perry,10455,478.24007651841225,0.0,0.0,0.0,0.0,0.0,1.3664002186240427,0.0,1.0,2613.75
516269,2020-08-09,Perry,Arkansas,5105.0,54,0.0,105,Arkansas,Perry,10455,516.4992826398852,0.0,0.0,4.0,38.25920612147297,0.0,6.832001093120182,0.0,5.0,522.75
516270,2020-08-10,Perry,Arkansas,5105.0,54,0.0,105,Arkansas,Perry,10455,516.4992826398852,0.0,0.0,0.0,0.0,0.0,6.832001093120182,0.0,5.0,522.75
516271,2020-08-11,Perry,Arkansas,5105.0,55,0.0,105,Arkansas,Perry,10455,526.0640841702534,0.0,0.0,1.0,9.564801530368186,0.0,8.198401311744208,0.0,6.0,435.625
516272,2020-08-12,Perry,Arkansas,5105.0,55,0.0,105,Arkansas,Perry,10455,526.0640841702534,0.0,0.0,0.0,0.0,0.0,6.832001093120165,0.0,6.0,435.625
516273,2020-08-13,Perry,Arkansas,5105.0,55,0.0,105,Arkansas,Perry,10455,526.0640841702534,0.0,0.0,0.0,0.0,0.0,6.832001093120165,0.0,5.0,522.75
516274,2020-08-14,Perry,Arkansas,5105.0,55,0.0,105,Arkansas,Perry,10455,526.0640841702534,0.0,0.0,0.0,0.0,0.0,6.832001093120165,0.0,5.0,522.75
516275,2020-08-15,Perry,Arkansas,5105.0,55,0.0,105,Arkansas,Perry,10455,526.0640841702534,0.0,0.0,0.0,0.0,0.0,6.832001093120165,0.0,5.0,522.75
516276,2020-08-16,Perry,Arkansas,5105.0,55,0.0,105,Arkansas,Perry,10455,526.0640841702534,0.0,0.0,0.0,0.0,0.0,1.3664002186240265,0.0,5.0,522.75
516277,2020-08-17,Perry,Arkansas,5105.0,55,0.0,105,Arkansas,Perry,10455,526.0640841702534,0.0,0.0,0.0,0.0,0.0,1.3664002186240265,0.0,1.0,2613.75
516278,2020-08-18,Perry,Arkansas,5105.0,55,0.0,105,Arkansas,Perry,10455,526.0640841702534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2613.75
516279,2020-08-19,Perry,Arkansas,5105.0,55,0.0,105,Arkansas,Perry,10455,526.0640841702534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
