,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
163913,2020-04-17,Washington,Arkansas,5143.0,45,0.0,143,Arkansas,Washington,239187,18.813731515508785,0.0,0.0,1.0,0.4180829225668603,0.0,0.47780905436212756,0.0,8.0,7474.59375
163914,2020-04-18,Washington,Arkansas,5143.0,45,0.0,143,Arkansas,Washington,239187,18.813731515508785,0.0,0.0,0.0,0.0,0.0,0.47780905436212756,0.0,8.0,7474.59375
163915,2020-04-19,Washington,Arkansas,5143.0,46,0.0,143,Arkansas,Washington,239187,19.23181443807565,0.0,0.0,1.0,0.41808292256686386,0.0,0.5375351861573938,0.0,9.0,6644.083333333333
163916,2020-04-20,Washington,Arkansas,5143.0,54,0.0,143,Arkansas,Washington,239187,22.576477818610545,0.0,0.0,8.0,3.3446633805348966,0.0,0.6569874497479263,0.0,17.0,3517.455882352941
163917,2020-04-21,Washington,Arkansas,5143.0,60,0.0,143,Arkansas,Washington,239187,25.084975354011718,0.0,0.0,6.0,2.5084975354011725,0.0,1.0153442405195225,0.0,17.0,3517.455882352941
163918,2020-04-22,Washington,Arkansas,5143.0,61,1.0,143,Arkansas,Washington,239187,25.503058276578578,0.4180829225668619,0.01639344262295082,1.0,0.4180829225668603,0.4180829225668619,1.0153442405195219,0.05972613179526599,18.0,3322.0416666666665
163919,2020-04-23,Washington,Arkansas,5143.0,62,2.0,143,Arkansas,Washington,239187,25.92114119914544,0.8361658451337238,0.03225806451612903,1.0,0.4180829225668603,0.4180829225668619,1.0750703723147876,0.11945226359053197,18.0,3322.0416666666665
163920,2020-04-24,Washington,Arkansas,5143.0,71,2.0,143,Arkansas,Washington,239187,29.683887502247195,0.8361658451337238,0.028169014084507043,9.0,3.762746303101757,0.0,1.5528794266769157,0.11945226359053197,27.0,2214.6944444444443
163921,2020-04-25,Washington,Arkansas,5143.0,74,3.0,143,Arkansas,Washington,239187,30.938136269947783,1.2542487677005858,0.04054054054054054,3.0,1.254248767700588,0.41808292256686197,1.732057822062714,0.17917839538579797,29.0,2061.956896551724
163922,2020-04-26,Washington,Arkansas,5143.0,77,3.0,143,Arkansas,Washington,239187,32.19238503764837,1.2542487677005858,0.03896103896103896,3.0,1.254248767700588,0.0,1.851510085653246,0.17917839538579797,32.0,1868.6484375
163923,2020-04-27,Washington,Arkansas,5143.0,77,3.0,143,Arkansas,Washington,239187,32.19238503764837,1.2542487677005858,0.03896103896103896,0.0,0.0,0.0,1.373701031291118,0.17917839538579797,31.0,1928.9274193548388
163924,2020-04-28,Washington,Arkansas,5143.0,77,3.0,143,Arkansas,Washington,239187,32.19238503764837,1.2542487677005858,0.03896103896103896,0.0,0.0,0.0,1.0153442405195219,0.17917839538579797,23.0,2599.858695652174
163925,2020-04-29,Washington,Arkansas,5143.0,84,3.0,143,Arkansas,Washington,239187,35.1189654956164,1.2542487677005858,0.03571428571428571,7.0,2.9265804579680292,0.0,1.3737010312911175,0.11945226359053199,24.0,2491.53125
163926,2020-04-30,Washington,Arkansas,5143.0,86,3.0,143,Arkansas,Washington,239187,35.95513134075012,1.2542487677005858,0.03488372093023256,2.0,0.8361658451337206,0.0,1.4334271630863833,0.059726131795266,25.0,2391.87
163927,2020-05-01,Washington,Arkansas,5143.0,87,3.0,143,Arkansas,Washington,239187,36.37321426331699,1.2542487677005858,0.034482758620689655,1.0,0.4180829225668674,0.0,0.9556181087242562,0.059726131795266,25.0,2391.87
163928,2020-05-02,Washington,Arkansas,5143.0,87,3.0,143,Arkansas,Washington,239187,36.37321426331699,1.2542487677005858,0.034482758620689655,0.0,0.0,0.0,0.7764397133384578,7.93016446160826e-18,16.0,3737.296875
163929,2020-05-03,Washington,Arkansas,5143.0,90,3.0,143,Arkansas,Washington,239187,37.62746303101757,1.2542487677005858,0.03333333333333333,3.0,1.254248767700581,0.0,0.7764397133384568,7.93016446160826e-18,16.0,3737.296875
163930,2020-05-04,Washington,Arkansas,5143.0,91,3.0,143,Arkansas,Washington,239187,38.04554595358444,1.2542487677005858,0.03296703296703297,1.0,0.4180829225668674,0.0,0.8361658451337236,7.93016446160826e-18,14.0,4271.196428571428
163931,2020-05-05,Washington,Arkansas,5143.0,91,3.0,143,Arkansas,Washington,239187,38.04554595358444,1.2542487677005858,0.03296703296703297,0.0,0.0,0.0,0.8361658451337236,7.93016446160826e-18,14.0,4271.196428571428
163932,2020-05-06,Washington,Arkansas,5143.0,94,3.0,143,Arkansas,Washington,239187,39.299794721285025,1.2542487677005858,0.031914893617021274,3.0,1.254248767700588,0.0,0.5972613179526606,7.93016446160826e-18,17.0,3517.455882352941
163933,2020-05-07,Washington,Arkansas,5143.0,102,3.0,143,Arkansas,Washington,239187,42.644458101819914,1.2542487677005858,0.029411764705882353,8.0,3.3446633805348895,0.0,0.9556181087242562,7.93016446160826e-18,18.0,3322.0416666666665
163934,2020-05-08,Washington,Arkansas,5143.0,105,3.0,143,Arkansas,Washington,239187,43.8987068695205,1.2542487677005858,0.02857142857142857,3.0,1.254248767700588,0.0,1.0750703723147876,7.93016446160826e-18,19.0,3147.197368421053
163935,2020-05-09,Washington,Arkansas,5143.0,105,3.0,143,Arkansas,Washington,239187,43.8987068695205,1.2542487677005858,0.02857142857142857,0.0,0.0,0.0,1.0750703723147876,7.93016446160826e-18,18.0,3322.0416666666665
163936,2020-05-10,Washington,Arkansas,5143.0,110,3.0,143,Arkansas,Washington,239187,45.98912148235481,1.2542487677005858,0.02727272727272727,5.0,2.0904146128343086,0.0,1.1945226359053203,7.93016446160826e-18,23.0,2599.858695652174
163937,2020-05-11,Washington,Arkansas,5143.0,110,3.0,143,Arkansas,Washington,239187,45.98912148235481,1.2542487677005858,0.02727272727272727,0.0,0.0,0.0,1.1347965041100534,7.93016446160826e-18,20.0,2989.8375
163938,2020-05-12,Washington,Arkansas,5143.0,111,4.0,143,Arkansas,Washington,239187,46.40720440492167,1.6723316902674477,0.036036036036036036,1.0,0.4180829225668603,0.41808292256686186,1.1945226359053192,0.05972613179526599,20.0,2989.8375
163939,2020-05-13,Washington,Arkansas,5143.0,114,5.0,143,Arkansas,Washington,239187,47.66145317262225,2.0904146128343095,0.043859649122807015,3.0,1.254248767700581,0.41808292256686186,1.1945226359053183,0.11945226359053196,23.0,2599.858695652174
163940,2020-05-14,Washington,Arkansas,5143.0,126,5.0,143,Arkansas,Washington,239187,52.6784482434246,2.0904146128343095,0.03968253968253968,12.0,5.016995070802345,0.0,1.4334271630863833,0.11945226359053196,32.0,1868.6484375
163941,2020-05-15,Washington,Arkansas,5143.0,131,5.0,143,Arkansas,Washington,239187,54.768862856258906,2.0904146128343095,0.03816793893129771,5.0,2.0904146128343086,0.0,1.5528794266769148,0.11945226359053196,29.0,2061.956896551724
163942,2020-05-16,Washington,Arkansas,5143.0,141,5.0,143,Arkansas,Washington,239187,58.94969208192753,2.0904146128343095,0.03546099290780142,10.0,4.180829225668624,0.0,2.1501407446295753,0.11945226359053196,36.0,1661.0208333333333
163943,2020-05-17,Washington,Arkansas,5143.0,143,5.0,143,Arkansas,Washington,239187,59.78585792706125,2.0904146128343095,0.03496503496503497,2.0,0.8361658451337206,0.0,1.9709623492437771,0.11945226359053196,38.0,1573.5986842105265
163944,2020-05-18,Washington,Arkansas,5143.0,145,5.0,143,Arkansas,Washington,239187,60.62202377219497,2.0904146128343095,0.034482758620689655,2.0,0.8361658451337206,0.0,2.0904146128343086,0.11945226359053196,35.0,1708.4785714285713
163945,2020-05-19,Washington,Arkansas,5143.0,151,5.0,143,Arkansas,Washington,239187,63.13052130759615,2.0904146128343095,0.033112582781456956,6.0,2.508497535401176,0.0,2.3890452718106396,0.05972613179526598,41.0,1458.4573170731708
163946,2020-05-20,Washington,Arkansas,5143.0,154,5.0,143,Arkansas,Washington,239187,64.38477007529674,2.0904146128343095,0.032467532467532464,3.0,1.2542487677005951,0.0,2.3890452718106414,0.0,43.0,1390.622093023256
163947,2020-05-21,Washington,Arkansas,5143.0,180,5.0,143,Arkansas,Washington,239187,75.25492606203514,2.0904146128343095,0.027777777777777776,26.0,10.870155986738396,0.0,3.225211116944363,0.0,66.0,906.0113636363637
163948,2020-05-22,Washington,Arkansas,5143.0,213,5.0,143,Arkansas,Washington,239187,89.05166250674158,2.0904146128343095,0.023474178403755867,33.0,13.79673644470644,0.0,4.897542807211811,0.0,87.0,687.3189655172413
163949,2020-05-23,Washington,Arkansas,5143.0,233,5.0,143,Arkansas,Washington,239187,97.41332095807883,2.0904146128343095,0.02145922746781116,20.0,8.361658451337249,0.0,5.494804125164471,0.0,102.0,586.2426470588235
163950,2020-05-24,Washington,Arkansas,5143.0,259,5.0,143,Arkansas,Washington,239187,108.28347694481722,2.0904146128343095,0.019305019305019305,26.0,10.870155986738396,0.0,6.928231288250854,0.0,118.0,506.7521186440678
163951,2020-05-25,Washington,Arkansas,5143.0,276,5.0,143,Arkansas,Washington,239187,115.39088662845388,2.0904146128343095,0.018115942028985508,17.0,7.107409683636661,0.0,7.8241232651798445,0.0,133.0,449.59962406015035
163952,2020-05-26,Washington,Arkansas,5143.0,303,5.0,143,Arkansas,Washington,239187,126.67912553775916,2.0904146128343095,0.0165016501650165,27.0,11.288238909305278,0.0,9.078372032880432,0.0,158.0,378.4604430379747
163953,2020-05-27,Washington,Arkansas,5143.0,326,6.0,143,Arkansas,Washington,239187,136.29503275679699,2.5084975354011716,0.018404907975460124,23.0,9.615907219037823,0.4180829225668621,10.272894668785751,0.059726131795266015,175.0,341.69571428571425
163954,2020-05-28,Washington,Arkansas,5143.0,352,6.0,143,Arkansas,Washington,239187,147.1651887435354,2.5084975354011716,0.017045454545454544,26.0,10.87015598673841,0.0,10.272894668785753,0.059726131795266015,198.0,302.0037878787879
163955,2020-05-29,Washington,Arkansas,5143.0,410,7.0,143,Arkansas,Washington,239187,171.4139982524134,2.9265804579680332,0.01707317073170732,58.0,24.248809508877997,0.41808292256686164,11.766047963667404,0.11945226359053196,230.0,259.9858695652174
163956,2020-05-30,Washington,Arkansas,5143.0,452,7.0,143,Arkansas,Washington,239187,188.97348100022157,2.9265804579680332,0.015486725663716814,42.0,17.559482747808175,0.0,13.08002286316325,0.11945226359053196,239.0,250.19560669456067
163957,2020-05-31,Washington,Arkansas,5143.0,509,7.0,143,Arkansas,Washington,239187,212.80420758653273,2.9265804579680332,0.0137524557956778,57.0,23.830726586311158,0.0,14.931532948816502,0.11945226359053196,276.0,216.65489130434784
163958,2020-06-01,Washington,Arkansas,5143.0,562,7.0,143,Arkansas,Washington,239187,234.9626024825764,2.9265804579680332,0.012455516014234875,53.0,22.15839489604366,0.0,17.081673693446074,0.11945226359053196,303.0,197.3490099009901
163959,2020-06-02,Washington,Arkansas,5143.0,620,7.0,143,Arkansas,Washington,239187,259.2114119914544,2.9265804579680332,0.01129032258064516,58.0,24.248809508877997,0.0,18.93318377909932,0.11945226359053196,344.0,173.827761627907
163960,2020-06-03,Washington,Arkansas,5143.0,652,7.0,143,Arkansas,Washington,239187,272.59006551359397,2.9265804579680332,0.010736196319018405,32.0,13.378653522139587,0.0,19.470718965256715,0.059726131795265945,349.0,171.33739255014328
163961,2020-06-04,Washington,Arkansas,5143.0,771,8.0,143,Arkansas,Washington,239187,322.34193329905054,3.3446633805348953,0.010376134889753566,119.0,49.75186778545657,0.4180829225668621,25.025249222216452,0.11945226359053196,445.0,134.3747191011236
163962,2020-06-05,Washington,Arkansas,5143.0,824,8.0,143,Arkansas,Washington,239187,344.5003281950942,3.3446633805348953,0.009708737864077669,53.0,22.15839489604366,0.0,24.72661856324012,0.059726131795266015,472.0,126.68802966101696
163963,2020-06-06,Washington,Arkansas,5143.0,913,8.0,143,Arkansas,Washington,239187,381.7097083035449,3.3446633805348953,0.008762322015334063,89.0,37.209380108450716,0.0,27.533746757617624,0.059726131795266015,503.0,118.88021868787277
163964,2020-06-07,Washington,Arkansas,5143.0,1016,8.0,143,Arkansas,Washington,239187,424.7722493279317,3.3446633805348953,0.007874015748031496,103.0,43.0625410243868,0.0,30.28114882019986,0.059726131795266015,564.0,106.02260638297872
163965,2020-06-08,Washington,Arkansas,5143.0,1097,7.0,143,Arkansas,Washington,239187,458.6369660558475,2.9265804579680332,0.006381039197812215,81.0,33.86471672791578,-0.4180829225668621,31.953480510467305,0.0,588.0,101.69515306122449
163966,2020-06-09,Washington,Arkansas,5143.0,1185,7.0,143,Arkansas,Washington,239187,495.4282632417314,2.9265804579680332,0.00590717299578059,88.0,36.79129718588388,0.0,33.74526446432529,0.0,623.0,95.98194221508828
163967,2020-06-10,Washington,Arkansas,5143.0,1235,9.0,143,Arkansas,Washington,239187,516.3324093700745,3.762746303101757,0.0072874493927125505,50.0,20.904146128343143,0.8361658451337237,34.82033483664008,0.11945226359053196,615.0,97.23048780487805
163968,2020-06-11,Washington,Arkansas,5143.0,1389,10.0,143,Arkansas,Washington,239187,580.7171794453712,4.180829225668619,0.007199424046076314,154.0,64.38477007529673,0.4180829225668621,36.91074944947439,0.11945226359053196,737.0,81.1353459972863
163969,2020-06-12,Washington,Arkansas,5143.0,1605,12.0,143,Arkansas,Washington,239187,671.0230907198134,5.016995070802343,0.007476635514018692,216.0,90.30591127444211,0.8361658451337242,46.646108932102734,0.23890452718106397,834.0,71.69874100719424
163970,2020-06-13,Washington,Arkansas,5143.0,1710,12.0,143,Arkansas,Washington,239187,714.9217975893339,5.016995070802343,0.007017543859649123,105.0,43.89870686952054,0.0,47.601727040826994,0.23890452718106397,886.0,67.49068848758465
163971,2020-06-14,Washington,Arkansas,5143.0,1804,12.0,143,Arkansas,Washington,239187,754.2215923106189,5.016995070802343,0.0066518847006651885,94.0,39.299794721285025,0.0,47.0641918546696,0.23890452718106397,891.0,67.11195286195287
163972,2020-06-15,Washington,Arkansas,5143.0,1925,12.0,143,Arkansas,Washington,239187,804.8096259412092,5.016995070802343,0.006233766233766234,121.0,50.5880336305903,0.0,49.453237126480246,0.29863065897633,909.0,65.78300330033002
163973,2020-06-16,Washington,Arkansas,5143.0,1977,13.0,143,Arkansas,Washington,239187,826.5499379146861,5.435077993369204,0.0065756196256954984,52.0,21.740311973476878,0.4180829225668612,47.30309638185067,0.3583567907715959,880.0,67.95085227272727
163974,2020-06-17,Washington,Arkansas,5143.0,2080,15.0,143,Arkansas,Washington,239187,869.6124789390727,6.271243838502929,0.007211538461538462,103.0,43.06254102438663,0.836165845133725,50.46858136699974,0.35835679077159605,895.0,66.81201117318436
163975,2020-06-18,Washington,Arkansas,5143.0,2141,15.0,143,Arkansas,Washington,239187,895.1155372156513,6.271243838502929,0.007006071929005138,61.0,25.5030582765786,0.0,44.91405111004001,0.29863065897633007,906.0,66.00082781456953
163976,2020-06-19,Washington,Arkansas,5143.0,2222,17.0,143,Arkansas,Washington,239187,928.9802539435672,7.107409683636653,0.00765076507650765,81.0,33.864716727915834,0.8361658451337233,36.851023317679115,0.29863065897632995,833.0,71.78481392557022
163977,2020-06-20,Washington,Arkansas,5143.0,2321,18.0,143,Arkansas,Washington,239187,970.3704632776864,7.525492606203514,0.007755277897457992,99.0,41.39020933411928,0.4180829225668612,36.492666526907506,0.3583567907715958,716.0,83.51501396648045
163978,2020-06-21,Washington,Arkansas,5143.0,2404,18.0,143,Arkansas,Washington,239187,1005.071345850736,7.525492606203514,0.0074875207986688855,83.0,34.70088257304951,0.0,35.835679077159575,0.3583567907715958,694.0,86.16246397694525
163979,2020-06-22,Washington,Arkansas,5143.0,2531,18.0,143,Arkansas,Washington,239187,1058.1678770167275,7.525492606203514,0.007111813512445673,127.0,53.096531165991564,0.0,36.194035867931184,0.3583567907715958,727.0,82.25137551581844
163980,2020-06-23,Washington,Arkansas,5143.0,2680,21.0,143,Arkansas,Washington,239187,1120.4622324791899,8.7797413739041,0.007835820895522387,149.0,62.29435546246236,1.2542487677005862,41.98747065207197,0.47780905436212795,755.0,79.20099337748344
163981,2020-06-24,Washington,Arkansas,5143.0,2767,23.0,143,Arkansas,Washington,239187,1156.8354467425067,9.615907219037824,0.008312251535959523,87.0,36.37321426331687,0.8361658451337242,41.03185254334772,0.47780905436212784,790.0,75.69208860759494
163982,2020-06-25,Washington,Arkansas,5143.0,2880,23.0,143,Arkansas,Washington,239187,1204.0788169925622,9.615907219037824,0.00798611111111111,113.0,47.24337025005548,0.0,44.13761139670156,0.47780905436212784,800.0,74.7459375
163983,2020-06-26,Washington,Arkansas,5143.0,3140,24.0,143,Arkansas,Washington,239187,1312.7803768599465,10.033990141604686,0.007643312101910828,260.0,108.70155986738428,0.4180829225668621,54.82858898805419,0.41808292256686197,999.0,59.85660660660661
163984,2020-06-27,Washington,Arkansas,5143.0,3238,27.0,143,Arkansas,Washington,239187,1353.7525032714989,11.288238909305273,0.008338480543545398,98.0,40.97212641155238,1.2542487677005862,54.76886285625892,0.5375351861573942,1016.0,58.85506889763779
163985,2020-06-28,Washington,Arkansas,5143.0,3320,30.0,143,Arkansas,Washington,239187,1388.0353029219816,12.542487677005859,0.009036144578313253,82.0,34.28279965048273,1.2542487677005862,54.70913672446367,0.7167135815431921,999.0,59.85660660660661
163986,2020-06-29,Washington,Arkansas,5143.0,3417,30.0,143,Arkansas,Washington,239187,1428.5893464109672,12.542487677005859,0.00877963125548727,97.0,40.5540434889856,0.0,52.91735277060567,0.7167135815431921,1013.0,59.02936821322804
163987,2020-06-30,Washington,Arkansas,5143.0,3578,30.0,143,Arkansas,Washington,239187,1495.9006969442319,12.542487677005859,0.008384572386808273,161.0,67.31135053326466,0.0,53.63406635214886,0.5375351861573942,1047.0,57.11246418338109
163988,2020-07-01,Washington,Arkansas,5143.0,3634,30.0,143,Arkansas,Washington,239187,1519.3133406079762,12.542487677005859,0.00825536598789213,56.0,23.412643663744348,0.0,51.78255626649564,0.4180829225668621,954.0,62.68003144654088
163989,2020-07-02,Washington,Arkansas,5143.0,3766,31.0,143,Arkansas,Washington,239187,1574.500286386802,12.96057059957272,0.008231545406266597,132.0,55.1869457788257,0.4180829225668603,52.91735277060567,0.47780905436212784,999.0,59.85660660660661
163990,2020-07-03,Washington,Arkansas,5143.0,3853,31.0,143,Arkansas,Washington,239187,1610.873500650119,12.96057059957272,0.008045678691928368,87.0,36.373214263317095,0.0,42.58473197002464,0.4180829225668618,973.0,61.456063720452214
163991,2020-07-04,Washington,Arkansas,5143.0,3932,32.0,143,Arkansas,Washington,239187,1643.9020515329012,13.378653522139581,0.008138351983723296,79.0,33.028550882782156,0.4180829225668621,41.44993546591461,0.2986306589763298,792.0,75.50094696969697
163992,2020-07-05,Washington,Arkansas,5143.0,4050,32.0,143,Arkansas,Washington,239187,1693.2358363957908,13.378653522139581,0.007901234567901235,118.0,49.333784862889615,0.0,43.60007621054417,0.11945226359053177,812.0,73.64131773399015
163993,2020-07-06,Washington,Arkansas,5143.0,4137,33.0,143,Arkansas,Washington,239187,1729.6090506591079,13.796736444706442,0.007976794778825236,87.0,36.373214263317095,0.4180829225668603,43.00281489259152,0.17917839538579752,817.0,73.1906364749082
163994,2020-07-07,Washington,Arkansas,5143.0,4171,34.0,143,Arkansas,Washington,239187,1743.823870026381,14.214819367273305,0.008151522416686647,34.0,14.214819367273094,0.41808292256686386,35.41759615459273,0.23890452718106378,754.0,79.30603448275862
163995,2020-07-08,Washington,Arkansas,5143.0,4266,35.0,143,Arkansas,Washington,239187,1783.541747670233,14.632902289840167,0.008204406938584154,95.0,39.717877643852034,0.4180829225668621,37.746915294608115,0.2986306589763298,688.0,86.9138808139535
163996,2020-07-09,Washington,Arkansas,5143.0,4309,35.0,143,Arkansas,Washington,239187,1801.519313340608,14.632902289840167,0.008122534230679972,43.0,17.977565670375043,0.0,32.43128956482945,0.23890452718106406,675.0,88.58777777777779
163997,2020-07-10,Washington,Arkansas,5143.0,4344,36.0,143,Arkansas,Washington,239187,1816.1522156304482,15.050985212407028,0.008287292817679558,35.0,14.632902289840104,0.4180829225668603,29.32553071147559,0.2986306589763298,578.0,103.4545847750865
163998,2020-07-11,Washington,Arkansas,5143.0,4456,36.0,143,Arkansas,Washington,239187,1862.9775029579368,15.050985212407028,0.00807899461400359,112.0,46.825287327488695,0.0,31.29649306071938,0.23890452718106378,603.0,99.16542288557214
163999,2020-07-12,Washington,Arkansas,5143.0,4526,36.0,143,Arkansas,Washington,239187,1892.243307537617,15.050985212407028,0.007954043305346884,70.0,29.265804579680207,0.0,28.42963873454661,0.23890452718106378,594.0,100.6679292929293
164000,2020-07-13,Washington,Arkansas,5143.0,4594,37.0,143,Arkansas,Washington,239187,1920.6729462721637,15.469068134973892,0.00805398345668263,68.0,28.429638734546643,0.41808292256686386,27.294842230436547,0.2389045271810643,544.0,109.9204963235294
164001,2020-07-14,Washington,Arkansas,5143.0,4721,37.0,143,Arkansas,Washington,239187,1973.7694774381553,15.469068134973892,0.007837322601143825,127.0,53.096531165991564,0.0,32.84937248739633,0.17917839538579802,584.0,102.39169520547946
164002,2020-07-15,Washington,Arkansas,5143.0,4778,37.0,143,Arkansas,Washington,239187,1997.6002040244662,15.469068134973892,0.007743825868564253,57.0,23.830726586310902,0.0,30.579779479176164,0.11945226359053203,607.0,98.51194398682043
164003,2020-07-16,Washington,Arkansas,5143.0,4860,37.0,143,Arkansas,Washington,239187,2031.883003674949,15.469068134973892,0.007613168724279836,82.0,34.28279965048273,0.0,32.909098619191546,0.11945226359053203,594.0,100.6679292929293
164004,2020-07-17,Washington,Arkansas,5143.0,4913,37.0,143,Arkansas,Washington,239187,2054.041398570993,15.469068134973892,0.007531040097699979,53.0,22.158394896044,0.0,33.984168991506394,0.059726131795266264,604.0,99.00124172185431
