,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
336024,2020-08-14,Woodruff,Arkansas,5147.0,23,0.0,147,Arkansas,Woodruff,6320,363.92405063291136,0.0,0.0,1.0,15.822784810126564,0.0,4.520795660036161,0.0,3.0,526.6666666666667
336025,2020-08-15,Woodruff,Arkansas,5147.0,24,0.0,147,Arkansas,Woodruff,6320,379.746835443038,0.0,0.0,1.0,15.82278481012662,0.0,6.78119349005425,0.0,3.0,526.6666666666667
336026,2020-08-16,Woodruff,Arkansas,5147.0,24,0.0,147,Arkansas,Woodruff,6320,379.746835443038,0.0,0.0,0.0,0.0,0.0,6.78119349005425,0.0,3.0,526.6666666666667
336027,2020-08-17,Woodruff,Arkansas,5147.0,25,0.0,147,Arkansas,Woodruff,6320,395.5696202531646,0.0,0.0,1.0,15.82278481012662,0.0,6.781193490054258,0.0,4.0,395.0
336028,2020-08-18,Woodruff,Arkansas,5147.0,25,0.0,147,Arkansas,Woodruff,6320,395.5696202531646,0.0,0.0,0.0,0.0,0.0,6.781193490054258,0.0,3.0,526.6666666666667
336029,2020-08-19,Woodruff,Arkansas,5147.0,26,0.0,147,Arkansas,Woodruff,6320,411.39240506329116,0.0,0.0,1.0,15.822784810126564,0.0,9.041591320072339,0.0,4.0,395.0
336030,2020-08-20,Woodruff,Arkansas,5147.0,26,0.0,147,Arkansas,Woodruff,6320,411.39240506329116,0.0,0.0,0.0,0.0,0.0,9.041591320072339,0.0,4.0,395.0
336031,2020-08-21,Woodruff,Arkansas,5147.0,26,0.0,147,Arkansas,Woodruff,6320,411.39240506329116,0.0,0.0,0.0,0.0,0.0,6.781193490054258,0.0,4.0,395.0
336032,2020-08-22,Woodruff,Arkansas,5147.0,26,0.0,147,Arkansas,Woodruff,6320,411.39240506329116,0.0,0.0,0.0,0.0,0.0,4.520795660036169,0.0,3.0,526.6666666666667
336033,2020-08-23,Woodruff,Arkansas,5147.0,27,0.0,147,Arkansas,Woodruff,6320,427.2151898734177,0.0,0.0,1.0,15.822784810126564,0.0,6.78119349005425,0.0,3.0,526.6666666666667
336034,2020-08-24,Woodruff,Arkansas,5147.0,27,0.0,147,Arkansas,Woodruff,6320,427.2151898734177,0.0,0.0,0.0,0.0,0.0,4.520795660036161,0.0,3.0,526.6666666666667
336035,2020-08-25,Woodruff,Arkansas,5147.0,27,0.0,147,Arkansas,Woodruff,6320,427.2151898734177,0.0,0.0,0.0,0.0,0.0,4.520795660036161,0.0,2.0,790.0
336036,2020-08-26,Woodruff,Arkansas,5147.0,27,0.0,147,Arkansas,Woodruff,6320,427.2151898734177,0.0,0.0,0.0,0.0,0.0,2.2603978300180807,0.0,2.0,790.0
336037,2020-08-27,Woodruff,Arkansas,5147.0,27,0.0,147,Arkansas,Woodruff,6320,427.2151898734177,0.0,0.0,0.0,0.0,0.0,2.2603978300180807,0.0,1.0,1580.0
336038,2020-08-28,Woodruff,Arkansas,5147.0,27,0.0,147,Arkansas,Woodruff,6320,427.2151898734177,0.0,0.0,0.0,0.0,0.0,2.2603978300180807,0.0,1.0,1580.0
336039,2020-08-29,Woodruff,Arkansas,5147.0,27,0.0,147,Arkansas,Woodruff,6320,427.2151898734177,0.0,0.0,0.0,0.0,0.0,2.2603978300180807,0.0,1.0,1580.0
336040,2020-08-30,Woodruff,Arkansas,5147.0,27,0.0,147,Arkansas,Woodruff,6320,427.2151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1580.0
336041,2020-08-31,Woodruff,Arkansas,5147.0,27,0.0,147,Arkansas,Woodruff,6320,427.2151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
336042,2020-09-01,Woodruff,Arkansas,5147.0,27,0.0,147,Arkansas,Woodruff,6320,427.2151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
336043,2020-09-02,Woodruff,Arkansas,5147.0,27,0.0,147,Arkansas,Woodruff,6320,427.2151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
336044,2020-09-03,Woodruff,Arkansas,5147.0,28,0.0,147,Arkansas,Woodruff,6320,443.03797468354435,0.0,0.0,1.0,15.82278481012662,0.0,2.2603978300180887,0.0,1.0,1580.0
336045,2020-09-04,Woodruff,Arkansas,5147.0,28,0.0,147,Arkansas,Woodruff,6320,443.03797468354435,0.0,0.0,0.0,0.0,0.0,2.2603978300180887,0.0,1.0,1580.0
336046,2020-09-05,Woodruff,Arkansas,5147.0,28,0.0,147,Arkansas,Woodruff,6320,443.03797468354435,0.0,0.0,0.0,0.0,0.0,2.2603978300180887,0.0,1.0,1580.0
336047,2020-09-06,Woodruff,Arkansas,5147.0,28,0.0,147,Arkansas,Woodruff,6320,443.03797468354435,0.0,0.0,0.0,0.0,0.0,2.2603978300180887,0.0,1.0,1580.0
336048,2020-09-07,Woodruff,Arkansas,5147.0,28,0.0,147,Arkansas,Woodruff,6320,443.03797468354435,0.0,0.0,0.0,0.0,0.0,2.2603978300180887,0.0,1.0,1580.0
336049,2020-09-08,Woodruff,Arkansas,5147.0,29,0.0,147,Arkansas,Woodruff,6320,458.8607594936709,0.0,0.0,1.0,15.822784810126564,0.0,4.520795660036169,0.0,2.0,790.0
336050,2020-09-09,Woodruff,Arkansas,5147.0,29,0.0,147,Arkansas,Woodruff,6320,458.8607594936709,0.0,0.0,0.0,0.0,0.0,4.520795660036169,0.0,2.0,790.0
336051,2020-09-10,Woodruff,Arkansas,5147.0,29,0.0,147,Arkansas,Woodruff,6320,458.8607594936709,0.0,0.0,0.0,0.0,0.0,2.2603978300180807,0.0,2.0,790.0
336052,2020-09-11,Woodruff,Arkansas,5147.0,29,0.0,147,Arkansas,Woodruff,6320,458.8607594936709,0.0,0.0,0.0,0.0,0.0,2.2603978300180807,0.0,1.0,1580.0
336053,2020-09-12,Woodruff,Arkansas,5147.0,32,0.0,147,Arkansas,Woodruff,6320,506.32911392405066,0.0,0.0,3.0,47.46835443037975,0.0,9.04159132007233,0.0,4.0,395.0
336054,2020-09-13,Woodruff,Arkansas,5147.0,32,0.0,147,Arkansas,Woodruff,6320,506.32911392405066,0.0,0.0,0.0,0.0,0.0,9.04159132007233,0.0,4.0,395.0
336055,2020-09-14,Woodruff,Arkansas,5147.0,36,0.0,147,Arkansas,Woodruff,6320,569.620253164557,0.0,0.0,4.0,63.29113924050631,0.0,18.08318264014466,0.0,8.0,197.5
336056,2020-09-15,Woodruff,Arkansas,5147.0,36,0.0,147,Arkansas,Woodruff,6320,569.620253164557,0.0,0.0,0.0,0.0,0.0,15.82278481012658,0.0,8.0,197.5
336057,2020-09-16,Woodruff,Arkansas,5147.0,38,0.0,147,Arkansas,Woodruff,6320,601.2658227848101,0.0,0.0,2.0,31.645569620253127,0.0,20.343580470162742,0.0,9.0,175.55555555555554
336058,2020-09-17,Woodruff,Arkansas,5147.0,39,0.0,147,Arkansas,Woodruff,6320,617.0886075949367,0.0,0.0,1.0,15.822784810126564,0.0,22.60397830018082,0.0,10.0,158.0
336059,2020-09-18,Woodruff,Arkansas,5147.0,40,0.0,147,Arkansas,Woodruff,6320,632.9113924050632,0.0,0.0,1.0,15.822784810126564,0.0,24.864376130198902,0.0,11.0,143.63636363636365
336060,2020-09-19,Woodruff,Arkansas,5147.0,41,0.0,147,Arkansas,Woodruff,6320,648.7341772151899,0.0,0.0,1.0,15.822784810126677,0.0,20.34358047016275,0.0,12.0,131.66666666666669
336061,2020-09-20,Woodruff,Arkansas,5147.0,45,0.0,147,Arkansas,Woodruff,6320,712.0253164556962,0.0,0.0,4.0,63.291139240506254,0.0,29.38517179023507,0.0,13.0,121.53846153846153
336062,2020-09-21,Woodruff,Arkansas,5147.0,46,0.0,147,Arkansas,Woodruff,6320,727.8481012658227,0.0,0.0,1.0,15.822784810126564,0.0,22.60397830018082,0.0,14.0,112.85714285714285
336063,2020-09-22,Woodruff,Arkansas,5147.0,46,0.0,147,Arkansas,Woodruff,6320,727.8481012658227,0.0,0.0,0.0,0.0,0.0,22.60397830018082,0.0,10.0,158.0
336064,2020-09-23,Woodruff,Arkansas,5147.0,48,0.0,147,Arkansas,Woodruff,6320,759.493670886076,0.0,0.0,2.0,31.64556962025324,0.0,22.603978300180838,0.0,12.0,131.66666666666669
336065,2020-09-24,Woodruff,Arkansas,5147.0,49,0.0,147,Arkansas,Woodruff,6320,775.3164556962025,0.0,0.0,1.0,15.822784810126564,0.0,22.603978300180838,0.0,11.0,143.63636363636365
336066,2020-09-25,Woodruff,Arkansas,5147.0,52,0.0,147,Arkansas,Woodruff,6320,822.7848101265823,0.0,0.0,3.0,47.468354430379804,0.0,27.124773960217016,0.0,13.0,121.53846153846153
336067,2020-09-26,Woodruff,Arkansas,5147.0,52,0.0,147,Arkansas,Woodruff,6320,822.7848101265823,0.0,0.0,0.0,0.0,0.0,24.864376130198917,0.0,12.0,131.66666666666669
336068,2020-09-27,Woodruff,Arkansas,5147.0,53,0.0,147,Arkansas,Woodruff,6320,838.6075949367088,0.0,0.0,1.0,15.82278481012645,0.0,18.08318264014466,0.0,12.0,131.66666666666669
336069,2020-09-28,Woodruff,Arkansas,5147.0,53,0.0,147,Arkansas,Woodruff,6320,838.6075949367088,0.0,0.0,0.0,0.0,0.0,15.82278481012658,0.0,8.0,197.5
336070,2020-09-29,Woodruff,Arkansas,5147.0,54,0.0,147,Arkansas,Woodruff,6320,854.4303797468355,0.0,0.0,1.0,15.822784810126677,0.0,18.083182640144678,0.0,8.0,197.5
336071,2020-09-30,Woodruff,Arkansas,5147.0,55,0.0,147,Arkansas,Woodruff,6320,870.253164556962,0.0,0.0,1.0,15.822784810126564,0.0,15.82278481012658,0.0,9.0,175.55555555555554
336072,2020-10-01,Woodruff,Arkansas,5147.0,57,0.0,147,Arkansas,Woodruff,6320,901.8987341772151,0.0,0.0,2.0,31.645569620253127,0.0,18.08318264014466,0.0,9.0,175.55555555555554
336073,2020-10-02,Woodruff,Arkansas,5147.0,59,0.0,147,Arkansas,Woodruff,6320,933.5443037974683,0.0,0.0,2.0,31.645569620253127,0.0,15.822784810126564,0.0,10.0,158.0
336074,2020-10-03,Woodruff,Arkansas,5147.0,60,0.0,147,Arkansas,Woodruff,6320,949.367088607595,0.0,0.0,1.0,15.822784810126677,0.0,18.08318264014466,0.0,8.0,197.5
336075,2020-10-04,Woodruff,Arkansas,5147.0,61,0.0,147,Arkansas,Woodruff,6320,965.1898734177215,0.0,0.0,1.0,15.822784810126564,0.0,18.083182640144678,0.0,9.0,175.55555555555554
336076,2020-10-05,Woodruff,Arkansas,5147.0,63,0.0,147,Arkansas,Woodruff,6320,996.8354430379746,0.0,0.0,2.0,31.645569620253127,0.0,22.603978300180838,0.0,10.0,158.0
336077,2020-10-06,Woodruff,Arkansas,5147.0,64,0.0,147,Arkansas,Woodruff,6320,1012.6582278481013,0.0,0.0,1.0,15.822784810126677,0.0,22.603978300180838,0.0,11.0,143.63636363636365
336078,2020-10-07,Woodruff,Arkansas,5147.0,64,0.0,147,Arkansas,Woodruff,6320,1012.6582278481013,0.0,0.0,0.0,0.0,0.0,20.343580470162756,0.0,10.0,158.0
336079,2020-10-08,Woodruff,Arkansas,5147.0,65,0.0,147,Arkansas,Woodruff,6320,1028.4810126582279,0.0,0.0,1.0,15.822784810126564,0.0,18.083182640144678,0.0,10.0,158.0
336080,2020-10-09,Woodruff,Arkansas,5147.0,69,0.0,147,Arkansas,Woodruff,6320,1091.7721518987341,0.0,0.0,4.0,63.291139240506254,0.0,22.603978300180838,0.0,12.0,131.66666666666669
336081,2020-10-10,Woodruff,Arkansas,5147.0,71,0.0,147,Arkansas,Woodruff,6320,1123.4177215189873,0.0,0.0,2.0,31.645569620253127,0.0,24.864376130198902,0.0,12.0,131.66666666666669
336082,2020-10-11,Woodruff,Arkansas,5147.0,72,0.0,147,Arkansas,Woodruff,6320,1139.240506329114,0.0,0.0,1.0,15.822784810126677,0.0,24.864376130198917,0.0,12.0,131.66666666666669
336083,2020-10-12,Woodruff,Arkansas,5147.0,74,0.0,147,Arkansas,Woodruff,6320,1170.886075949367,0.0,0.0,2.0,31.645569620253127,0.0,24.864376130198917,0.0,13.0,121.53846153846153
336084,2020-10-13,Woodruff,Arkansas,5147.0,74,0.0,147,Arkansas,Woodruff,6320,1170.886075949367,0.0,0.0,0.0,0.0,0.0,22.60397830018082,0.0,11.0,143.63636363636365
336085,2020-10-14,Woodruff,Arkansas,5147.0,74,0.0,147,Arkansas,Woodruff,6320,1170.886075949367,0.0,0.0,0.0,0.0,0.0,22.60397830018082,0.0,10.0,158.0
336086,2020-10-15,Woodruff,Arkansas,5147.0,79,0.0,147,Arkansas,Woodruff,6320,1250.0,0.0,0.0,5.0,79.11392405063293,0.0,31.64556962025316,0.0,15.0,105.33333333333333
336087,2020-10-16,Woodruff,Arkansas,5147.0,82,0.0,147,Arkansas,Woodruff,6320,1297.4683544303798,0.0,0.0,3.0,47.468354430379804,0.0,29.385171790235095,0.0,17.0,92.94117647058823
336088,2020-10-17,Woodruff,Arkansas,5147.0,85,0.0,147,Arkansas,Woodruff,6320,1344.9367088607596,0.0,0.0,3.0,47.468354430379804,0.0,31.64556962025319,0.0,16.0,98.75
336089,2020-10-18,Woodruff,Arkansas,5147.0,88,0.0,147,Arkansas,Woodruff,6320,1392.4050632911392,0.0,0.0,3.0,47.46835443037958,0.0,36.16636528028932,0.0,17.0,92.94117647058823
336090,2020-10-19,Woodruff,Arkansas,5147.0,90,0.0,147,Arkansas,Woodruff,6320,1424.0506329113923,0.0,0.0,2.0,31.645569620253127,0.0,36.16636528028932,0.0,18.0,87.77777777777777
336091,2020-10-20,Woodruff,Arkansas,5147.0,92,0.0,147,Arkansas,Woodruff,6320,1455.6962025316454,0.0,0.0,2.0,31.645569620253127,0.0,40.687160940325484,0.0,18.0,87.77777777777777
336092,2020-10-21,Woodruff,Arkansas,5147.0,96,0.0,147,Arkansas,Woodruff,6320,1518.987341772152,0.0,0.0,4.0,63.29113924050648,0.0,49.72875226039783,0.0,22.0,71.81818181818183
336093,2020-10-22,Woodruff,Arkansas,5147.0,101,0.0,147,Arkansas,Woodruff,6320,1598.1012658227846,0.0,0.0,5.0,79.1139240506327,0.0,49.728752260397805,0.0,27.0,58.51851851851852
336094,2020-10-23,Woodruff,Arkansas,5147.0,103,0.0,147,Arkansas,Woodruff,6320,1629.746835443038,0.0,0.0,2.0,31.645569620253355,0.0,47.46835443037974,0.0,24.0,65.83333333333334
336095,2020-10-24,Woodruff,Arkansas,5147.0,112,0.0,147,Arkansas,Woodruff,6320,1772.1518987341774,0.0,0.0,9.0,142.4050632911394,0.0,61.030741410488254,0.0,30.0,52.666666666666664
336096,2020-10-25,Woodruff,Arkansas,5147.0,114,0.0,147,Arkansas,Woodruff,6320,1803.7974683544303,0.0,0.0,2.0,31.6455696202529,0.0,58.77034358047016,0.0,29.0,54.48275862068965
336097,2020-10-26,Woodruff,Arkansas,5147.0,116,0.0,147,Arkansas,Woodruff,6320,1835.4430379746836,0.0,0.0,2.0,31.645569620253355,0.0,58.77034358047019,0.0,28.0,56.42857142857142
336098,2020-10-27,Woodruff,Arkansas,5147.0,120,0.0,147,Arkansas,Woodruff,6320,1898.73417721519,0.0,0.0,4.0,63.291139240506254,0.0,63.291139240506354,0.0,30.0,52.666666666666664
336099,2020-10-28,Woodruff,Arkansas,5147.0,124,0.0,147,Arkansas,Woodruff,6320,1962.0253164556962,0.0,0.0,4.0,63.291139240506254,0.0,63.29113924050632,0.0,32.0,49.375
336100,2020-10-29,Woodruff,Arkansas,5147.0,126,0.0,147,Arkansas,Woodruff,6320,1993.6708860759493,0.0,0.0,2.0,31.645569620253127,0.0,56.5099457504521,0.0,30.0,52.666666666666664
336101,2020-10-30,Woodruff,Arkansas,5147.0,128,0.0,147,Arkansas,Woodruff,6320,2025.3164556962026,0.0,0.0,2.0,31.645569620253355,0.0,56.5099457504521,0.0,27.0,58.51851851851852
336102,2020-10-31,Woodruff,Arkansas,5147.0,131,0.0,147,Arkansas,Woodruff,6320,2072.784810126582,0.0,0.0,3.0,47.46835443037958,0.0,42.94755877034355,0.0,28.0,56.42857142857142
336103,2020-11-01,Woodruff,Arkansas,5147.0,136,0.0,147,Arkansas,Woodruff,6320,2151.8987341772154,0.0,0.0,5.0,79.11392405063316,0.0,49.72875226039787,0.0,24.0,65.83333333333334
336104,2020-11-02,Woodruff,Arkansas,5147.0,143,0.0,147,Arkansas,Woodruff,6320,2262.658227848101,0.0,0.0,7.0,110.7594936708856,0.0,61.03074141048819,0.0,29.0,54.48275862068965
336105,2020-11-03,Woodruff,Arkansas,5147.0,144,0.0,147,Arkansas,Woodruff,6320,2278.481012658228,0.0,0.0,1.0,15.822784810126905,0.0,54.249547920434,0.0,28.0,56.42857142857142
336106,2020-11-04,Woodruff,Arkansas,5147.0,146,0.0,147,Arkansas,Woodruff,6320,2310.1265822784812,0.0,0.0,2.0,31.645569620253355,0.0,49.72875226039787,0.0,26.0,60.76923076923077
336107,2020-11-05,Woodruff,Arkansas,5147.0,147,0.0,147,Arkansas,Woodruff,6320,2325.9493670886077,0.0,0.0,1.0,15.82278481012645,0.0,47.46835443037977,0.0,23.0,68.69565217391305
336108,2020-11-06,Woodruff,Arkansas,5147.0,150,0.0,147,Arkansas,Woodruff,6320,2373.4177215189875,0.0,0.0,3.0,47.468354430379804,0.0,49.72875226039783,0.0,24.0,65.83333333333334
336109,2020-11-07,Woodruff,Arkansas,5147.0,152,0.0,147,Arkansas,Woodruff,6320,2405.0632911392404,0.0,0.0,2.0,31.6455696202529,0.0,47.46835443037974,0.0,24.0,65.83333333333334
336110,2020-11-08,Woodruff,Arkansas,5147.0,152,0.0,147,Arkansas,Woodruff,6320,2405.0632911392404,0.0,0.0,0.0,0.0,0.0,36.16636528028929,0.0,21.0,75.23809523809524
336111,2020-11-09,Woodruff,Arkansas,5147.0,154,0.0,147,Arkansas,Woodruff,6320,2436.7088607594937,0.0,0.0,2.0,31.645569620253355,0.0,24.864376130198966,0.0,18.0,87.77777777777777
336112,2020-11-10,Woodruff,Arkansas,5147.0,157,0.0,147,Arkansas,Woodruff,6320,2484.1772151898736,0.0,0.0,3.0,47.468354430379804,0.0,29.385171790235095,0.0,14.0,112.85714285714285
336113,2020-11-11,Woodruff,Arkansas,5147.0,158,0.0,147,Arkansas,Woodruff,6320,2500.0,0.0,0.0,1.0,15.82278481012645,0.0,27.124773960216967,0.0,14.0,112.85714285714285
336114,2020-11-12,Woodruff,Arkansas,5147.0,160,0.0,147,Arkansas,Woodruff,6320,2531.645569620253,0.0,0.0,2.0,31.6455696202529,0.0,29.38517179023503,0.0,14.0,112.85714285714285
336115,2020-11-13,Woodruff,Arkansas,5147.0,162,0.0,147,Arkansas,Woodruff,6320,2563.2911392405063,0.0,0.0,2.0,31.645569620253355,0.0,27.124773960216967,0.0,15.0,105.33333333333333
336116,2020-11-14,Woodruff,Arkansas,5147.0,167,0.0,147,Arkansas,Woodruff,6320,2642.405063291139,0.0,0.0,5.0,79.1139240506327,0.0,33.90596745027123,0.0,17.0,92.94117647058823
336117,2020-11-15,Woodruff,Arkansas,5147.0,168,0.0,147,Arkansas,Woodruff,6320,2658.227848101266,0.0,0.0,1.0,15.822784810126905,0.0,36.166365280289355,0.0,16.0,98.75
336118,2020-11-16,Woodruff,Arkansas,5147.0,170,0.0,147,Arkansas,Woodruff,6320,2689.873417721519,0.0,0.0,2.0,31.645569620253355,0.0,36.166365280289355,0.0,18.0,87.77777777777777
336119,2020-11-17,Woodruff,Arkansas,5147.0,172,0.0,147,Arkansas,Woodruff,6320,2721.518987341772,0.0,0.0,2.0,31.6455696202529,0.0,33.90596745027123,0.0,18.0,87.77777777777777
336120,2020-11-18,Woodruff,Arkansas,5147.0,176,0.0,147,Arkansas,Woodruff,6320,2784.8101265822784,0.0,0.0,4.0,63.291139240506254,0.0,40.687160940325484,0.0,19.0,83.15789473684211
336121,2020-11-19,Woodruff,Arkansas,5147.0,179,0.0,147,Arkansas,Woodruff,6320,2832.278481012658,0.0,0.0,3.0,47.468354430379804,0.0,42.94755877034361,0.0,21.0,75.23809523809524
336122,2020-11-20,Woodruff,Arkansas,5147.0,181,0.0,147,Arkansas,Woodruff,6320,2863.9240506329115,0.0,0.0,2.0,31.645569620253355,0.0,42.94755877034361,0.0,21.0,75.23809523809524
336123,2020-11-21,Woodruff,Arkansas,5147.0,182,0.0,147,Arkansas,Woodruff,6320,2879.746835443038,0.0,0.0,1.0,15.82278481012645,0.0,33.90596745027129,0.0,20.0,79.0
336124,2020-11-22,Woodruff,Arkansas,5147.0,186,0.0,147,Arkansas,Woodruff,6320,2943.0379746835442,0.0,0.0,4.0,63.291139240506254,0.0,40.687160940325484,0.0,19.0,83.15789473684211
336125,2020-11-23,Woodruff,Arkansas,5147.0,188,0.0,147,Arkansas,Woodruff,6320,2974.683544303797,0.0,0.0,2.0,31.6455696202529,0.0,40.68716094032542,0.0,20.0,79.0
336126,2020-11-24,Woodruff,Arkansas,5147.0,191,0.0,147,Arkansas,Woodruff,6320,3022.1518987341774,0.0,0.0,3.0,47.46835443038026,0.0,42.94755877034361,0.0,21.0,75.23809523809524
336127,2020-11-25,Woodruff,Arkansas,5147.0,192,1.0,147,Arkansas,Woodruff,6320,3037.974683544304,15.822784810126583,0.005208333333333333,1.0,15.82278481012645,15.822784810126583,36.166365280289355,2.2603978300180834,20.0,79.0
336128,2020-11-26,Woodruff,Arkansas,5147.0,193,1.0,147,Arkansas,Woodruff,6320,3053.7974683544303,15.822784810126583,0.0051813471502590676,1.0,15.82278481012645,0.0,31.64556962025316,2.2603978300180834,17.0,92.94117647058823
336129,2020-11-27,Woodruff,Arkansas,5147.0,196,1.0,147,Arkansas,Woodruff,6320,3101.26582278481,15.822784810126583,0.00510204081632653,3.0,47.468354430379804,0.0,33.90596745027123,2.2603978300180834,17.0,92.94117647058823
336130,2020-11-28,Woodruff,Arkansas,5147.0,200,1.0,147,Arkansas,Woodruff,6320,3164.556962025317,15.822784810126583,0.005,4.0,63.29113924050671,0.0,40.68716094032555,2.2603978300180834,19.0,83.15789473684211
336131,2020-11-29,Woodruff,Arkansas,5147.0,201,1.0,147,Arkansas,Woodruff,6320,3180.3797468354433,15.822784810126583,0.004975124378109453,1.0,15.82278481012645,0.0,33.90596745027129,2.2603978300180834,19.0,83.15789473684211
336132,2020-11-30,Woodruff,Arkansas,5147.0,203,1.0,147,Arkansas,Woodruff,6320,3212.025316455696,15.822784810126583,0.0049261083743842365,2.0,31.6455696202529,0.0,33.90596745027129,2.2603978300180834,17.0,92.94117647058823
336133,2020-12-01,Woodruff,Arkansas,5147.0,205,1.0,147,Arkansas,Woodruff,6320,3243.6708860759495,15.822784810126583,0.004878048780487805,2.0,31.645569620253355,0.0,31.64556962025316,2.2603978300180834,17.0,92.94117647058823
336134,2020-12-02,Woodruff,Arkansas,5147.0,206,1.0,147,Arkansas,Woodruff,6320,3259.493670886076,15.822784810126583,0.0048543689320388345,1.0,15.82278481012645,0.0,31.64556962025316,0.0,15.0,105.33333333333333
336135,2020-12-03,Woodruff,Arkansas,5147.0,211,1.0,147,Arkansas,Woodruff,6320,3338.6075949367087,15.822784810126583,0.004739336492890996,5.0,79.1139240506327,0.0,40.687160940325484,0.0,19.0,83.15789473684211
336136,2020-12-04,Woodruff,Arkansas,5147.0,216,1.0,147,Arkansas,Woodruff,6320,3417.721518987342,15.822784810126583,0.004629629629629629,5.0,79.11392405063316,0.0,45.207956600361676,0.0,23.0,68.69565217391305
336137,2020-12-05,Woodruff,Arkansas,5147.0,216,1.0,147,Arkansas,Woodruff,6320,3417.721518987342,15.822784810126583,0.004629629629629629,0.0,0.0,0.0,36.16636528028929,0.0,20.0,79.0
336138,2020-12-06,Woodruff,Arkansas,5147.0,222,1.0,147,Arkansas,Woodruff,6320,3512.6582278481014,15.822784810126583,0.0045045045045045045,6.0,94.93670886075961,0.0,47.46835443037974,0.0,22.0,71.81818181818183
336139,2020-12-07,Woodruff,Arkansas,5147.0,224,1.0,147,Arkansas,Woodruff,6320,3544.303797468355,15.822784810126583,0.004464285714285714,2.0,31.645569620253355,0.0,47.468354430379804,0.0,23.0,68.69565217391305
336140,2020-12-08,Woodruff,Arkansas,5147.0,229,1.0,147,Arkansas,Woodruff,6320,3623.417721518987,15.822784810126583,0.004366812227074236,5.0,79.11392405063225,0.0,54.24954792043393,0.0,26.0,60.76923076923077
336141,2020-12-09,Woodruff,Arkansas,5147.0,237,1.0,147,Arkansas,Woodruff,6320,3750.0,15.822784810126583,0.004219409282700422,8.0,126.58227848101296,0.0,70.07233273056057,0.0,32.0,49.375
336142,2020-12-10,Woodruff,Arkansas,5147.0,250,1.0,147,Arkansas,Woodruff,6320,3955.6962025316457,15.822784810126583,0.004,13.0,205.69620253164567,0.0,88.15551537070529,0.0,44.0,35.909090909090914
336143,2020-12-11,Woodruff,Arkansas,5147.0,256,1.0,147,Arkansas,Woodruff,6320,4050.6329113924053,15.822784810126583,0.00390625,6.0,94.93670886075961,0.0,90.41591320072335,0.0,45.0,35.111111111111114
336144,2020-12-12,Woodruff,Arkansas,5147.0,262,1.0,147,Arkansas,Woodruff,6320,4145.569620253164,15.822784810126583,0.003816793893129771,6.0,94.93670886075915,0.0,103.9783001808318,0.0,46.0,34.34782608695652
336145,2020-12-13,Woodruff,Arkansas,5147.0,265,1.0,147,Arkansas,Woodruff,6320,4193.037974683544,15.822784810126583,0.0037735849056603774,3.0,47.468354430379804,0.0,97.19710669077755,0.0,49.0,32.244897959183675
336146,2020-12-14,Woodruff,Arkansas,5147.0,266,1.0,147,Arkansas,Woodruff,6320,4208.860759493671,15.822784810126583,0.0037593984962406013,1.0,15.822784810126905,0.0,94.93670886075948,0.0,44.0,35.909090909090914
336147,2020-12-15,Woodruff,Arkansas,5147.0,272,1.0,147,Arkansas,Woodruff,6320,4303.797468354431,15.822784810126583,0.003676470588235294,6.0,94.93670886075961,0.0,97.19710669077767,0.0,48.0,32.91666666666667
336148,2020-12-16,Woodruff,Arkansas,5147.0,279,1.0,147,Arkansas,Woodruff,6320,4414.556962025316,15.822784810126583,0.0035842293906810036,7.0,110.7594936708856,0.0,94.93670886075948,0.0,50.0,31.599999999999998
336149,2020-12-17,Woodruff,Arkansas,5147.0,285,1.0,147,Arkansas,Woodruff,6320,4509.493670886076,15.822784810126583,0.0035087719298245615,6.0,94.93670886075961,0.0,79.1139240506329,0.0,48.0,32.91666666666667
