,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
180522,2020-03-31,Poinsett,Arkansas,5111.0,5,0.0,111,Arkansas,Poinsett,23528,21.25127507650459,0.0,0.0,0.0,0.0,0.0,1.2143585758002626,0.0,4.0,1470.5
180523,2020-04-01,Poinsett,Arkansas,5111.0,5,0.0,111,Arkansas,Poinsett,23528,21.25127507650459,0.0,0.0,0.0,0.0,0.0,1.2143585758002626,0.0,2.0,2941.0
180524,2020-04-02,Poinsett,Arkansas,5111.0,5,0.0,111,Arkansas,Poinsett,23528,21.25127507650459,0.0,0.0,0.0,0.0,0.0,1.2143585758002626,0.0,2.0,2941.0
180525,2020-04-03,Poinsett,Arkansas,5111.0,5,0.0,111,Arkansas,Poinsett,23528,21.25127507650459,0.0,0.0,0.0,0.0,0.0,1.2143585758002626,0.0,2.0,2941.0
180526,2020-04-04,Poinsett,Arkansas,5111.0,5,0.0,111,Arkansas,Poinsett,23528,21.25127507650459,0.0,0.0,0.0,0.0,0.0,1.2143585758002626,0.0,2.0,2941.0
180527,2020-04-05,Poinsett,Arkansas,5111.0,5,0.0,111,Arkansas,Poinsett,23528,21.25127507650459,0.0,0.0,0.0,0.0,0.0,1.2143585758002626,0.0,2.0,2941.0
180528,2020-04-06,Poinsett,Arkansas,5111.0,6,0.0,111,Arkansas,Poinsett,23528,25.50153009180551,0.0,0.0,1.0,4.250255015300919,0.0,0.6071792879001315,0.0,3.0,1960.6666666666665
180529,2020-04-07,Poinsett,Arkansas,5111.0,6,0.0,111,Arkansas,Poinsett,23528,25.50153009180551,0.0,0.0,0.0,0.0,0.0,0.6071792879001315,0.0,1.0,5882.0
180530,2020-04-08,Poinsett,Arkansas,5111.0,6,0.0,111,Arkansas,Poinsett,23528,25.50153009180551,0.0,0.0,0.0,0.0,0.0,0.6071792879001315,0.0,1.0,5882.0
180531,2020-04-09,Poinsett,Arkansas,5111.0,6,0.0,111,Arkansas,Poinsett,23528,25.50153009180551,0.0,0.0,0.0,0.0,0.0,0.6071792879001315,0.0,1.0,5882.0
180532,2020-04-10,Poinsett,Arkansas,5111.0,7,0.0,111,Arkansas,Poinsett,23528,29.75178510710643,0.0,0.0,1.0,4.250255015300919,0.0,1.2143585758002629,0.0,2.0,2941.0
180533,2020-04-11,Poinsett,Arkansas,5111.0,7,0.0,111,Arkansas,Poinsett,23528,29.75178510710643,0.0,0.0,0.0,0.0,0.0,1.2143585758002629,0.0,2.0,2941.0
180534,2020-04-12,Poinsett,Arkansas,5111.0,7,0.0,111,Arkansas,Poinsett,23528,29.75178510710643,0.0,0.0,0.0,0.0,0.0,1.2143585758002629,0.0,2.0,2941.0
180535,2020-04-13,Poinsett,Arkansas,5111.0,7,0.0,111,Arkansas,Poinsett,23528,29.75178510710643,0.0,0.0,0.0,0.0,0.0,0.6071792879001315,0.0,2.0,2941.0
180536,2020-04-14,Poinsett,Arkansas,5111.0,7,0.0,111,Arkansas,Poinsett,23528,29.75178510710643,0.0,0.0,0.0,0.0,0.0,0.6071792879001315,0.0,1.0,5882.0
180537,2020-04-15,Poinsett,Arkansas,5111.0,9,0.0,111,Arkansas,Poinsett,23528,38.252295137708266,0.0,0.0,2.0,8.500510030601838,0.0,1.821537863700394,0.0,3.0,1960.6666666666665
180538,2020-04-16,Poinsett,Arkansas,5111.0,9,0.0,111,Arkansas,Poinsett,23528,38.252295137708266,0.0,0.0,0.0,0.0,0.0,1.821537863700394,0.0,3.0,1960.6666666666665
180539,2020-04-17,Poinsett,Arkansas,5111.0,10,0.0,111,Arkansas,Poinsett,23528,42.50255015300918,0.0,0.0,1.0,4.250255015300915,0.0,1.8215378637003938,0.0,4.0,1470.5
180540,2020-04-18,Poinsett,Arkansas,5111.0,10,0.0,111,Arkansas,Poinsett,23528,42.50255015300918,0.0,0.0,0.0,0.0,0.0,1.8215378637003938,0.0,3.0,1960.6666666666665
180541,2020-04-19,Poinsett,Arkansas,5111.0,10,0.0,111,Arkansas,Poinsett,23528,42.50255015300918,0.0,0.0,0.0,0.0,0.0,1.8215378637003938,0.0,3.0,1960.6666666666665
180542,2020-04-20,Poinsett,Arkansas,5111.0,10,0.0,111,Arkansas,Poinsett,23528,42.50255015300918,0.0,0.0,0.0,0.0,0.0,1.8215378637003938,0.0,3.0,1960.6666666666665
180543,2020-04-21,Poinsett,Arkansas,5111.0,11,0.0,111,Arkansas,Poinsett,23528,46.7528051683101,0.0,0.0,1.0,4.250255015300915,0.0,2.4287171516005244,0.0,4.0,1470.5
180544,2020-04-22,Poinsett,Arkansas,5111.0,13,0.0,111,Arkansas,Poinsett,23528,55.253315198911935,0.0,0.0,2.0,8.500510030601838,0.0,2.4287171516005244,0.0,6.0,980.3333333333333
180545,2020-04-23,Poinsett,Arkansas,5111.0,13,0.0,111,Arkansas,Poinsett,23528,55.253315198911935,0.0,0.0,0.0,0.0,0.0,2.4287171516005244,0.0,4.0,1470.5
180546,2020-04-24,Poinsett,Arkansas,5111.0,14,0.0,111,Arkansas,Poinsett,23528,59.50357021421286,0.0,0.0,1.0,4.250255015300922,0.0,2.4287171516005257,0.0,5.0,1176.4
180547,2020-04-25,Poinsett,Arkansas,5111.0,14,0.0,111,Arkansas,Poinsett,23528,59.50357021421286,0.0,0.0,0.0,0.0,0.0,2.4287171516005257,0.0,4.0,1470.5
180548,2020-04-26,Poinsett,Arkansas,5111.0,16,0.0,111,Arkansas,Poinsett,23528,68.00408024481469,0.0,0.0,2.0,8.50051003060183,0.0,3.6430757274007872,0.0,6.0,980.3333333333333
180549,2020-04-27,Poinsett,Arkansas,5111.0,18,0.0,111,Arkansas,Poinsett,23528,76.50459027541653,0.0,0.0,2.0,8.500510030601845,0.0,4.8574343032010505,0.0,8.0,735.25
180550,2020-04-28,Poinsett,Arkansas,5111.0,18,1.0,111,Arkansas,Poinsett,23528,76.50459027541653,4.250255015300918,0.05555555555555555,0.0,0.0,4.250255015300918,4.25025501530092,0.6071792879001311,8.0,735.25
180551,2020-04-29,Poinsett,Arkansas,5111.0,21,1.0,111,Arkansas,Poinsett,23528,89.25535532131929,4.250255015300918,0.047619047619047616,3.0,12.750765045902753,0.0,4.8574343032010505,0.6071792879001311,10.0,588.2
180552,2020-04-30,Poinsett,Arkansas,5111.0,22,1.0,111,Arkansas,Poinsett,23528,93.5056103366202,4.250255015300918,0.045454545454545456,1.0,4.250255015300908,0.0,5.4646135911011795,0.6071792879001311,9.0,653.5555555555555
180553,2020-05-01,Poinsett,Arkansas,5111.0,23,2.0,111,Arkansas,Poinsett,23528,97.7558653519211,8.500510030601836,0.08695652173913043,1.0,4.250255015300908,4.250255015300918,5.464613591101178,1.2143585758002622,10.0,588.2
180554,2020-05-02,Poinsett,Arkansas,5111.0,23,2.0,111,Arkansas,Poinsett,23528,97.7558653519211,8.500510030601836,0.08695652173913043,0.0,0.0,0.0,5.464613591101178,1.2143585758002622,9.0,653.5555555555555
180555,2020-05-03,Poinsett,Arkansas,5111.0,23,2.0,111,Arkansas,Poinsett,23528,97.7558653519211,8.500510030601836,0.08695652173913043,0.0,0.0,0.0,4.250255015300916,1.2143585758002622,9.0,653.5555555555555
180556,2020-05-04,Poinsett,Arkansas,5111.0,23,2.0,111,Arkansas,Poinsett,23528,97.7558653519211,8.500510030601836,0.08695652173913043,0.0,0.0,0.0,3.035896439500653,1.2143585758002622,7.0,840.2857142857142
180557,2020-05-05,Poinsett,Arkansas,5111.0,25,2.0,111,Arkansas,Poinsett,23528,106.25637538252296,8.500510030601836,0.08,2.0,8.500510030601859,0.0,4.250255015300918,0.6071792879001311,7.0,840.2857142857142
180558,2020-05-06,Poinsett,Arkansas,5111.0,25,2.0,111,Arkansas,Poinsett,23528,106.25637538252296,8.500510030601836,0.08,0.0,0.0,0.0,2.4287171516005253,0.6071792879001311,7.0,840.2857142857142
180559,2020-05-07,Poinsett,Arkansas,5111.0,25,2.0,111,Arkansas,Poinsett,23528,106.25637538252296,8.500510030601836,0.08,0.0,0.0,0.0,1.8215378637003954,0.6071792879001311,4.0,1470.5
180560,2020-05-08,Poinsett,Arkansas,5111.0,25,2.0,111,Arkansas,Poinsett,23528,106.25637538252296,8.500510030601836,0.08,0.0,0.0,0.0,1.2143585758002655,0.0,3.0,1960.6666666666665
180561,2020-05-09,Poinsett,Arkansas,5111.0,25,2.0,111,Arkansas,Poinsett,23528,106.25637538252296,8.500510030601836,0.08,0.0,0.0,0.0,1.2143585758002655,0.0,2.0,2941.0
180562,2020-05-10,Poinsett,Arkansas,5111.0,25,2.0,111,Arkansas,Poinsett,23528,106.25637538252296,8.500510030601836,0.08,0.0,0.0,0.0,1.2143585758002655,0.0,2.0,2941.0
180563,2020-05-11,Poinsett,Arkansas,5111.0,25,2.0,111,Arkansas,Poinsett,23528,106.25637538252296,8.500510030601836,0.08,0.0,0.0,0.0,1.2143585758002655,0.0,2.0,2941.0
180564,2020-05-12,Poinsett,Arkansas,5111.0,25,2.0,111,Arkansas,Poinsett,23528,106.25637538252296,8.500510030601836,0.08,0.0,0.0,0.0,0.0,0.0,2.0,2941.0
180565,2020-05-13,Poinsett,Arkansas,5111.0,25,2.0,111,Arkansas,Poinsett,23528,106.25637538252296,8.500510030601836,0.08,0.0,0.0,0.0,0.0,0.0,0.0,inf
180566,2020-05-14,Poinsett,Arkansas,5111.0,25,2.0,111,Arkansas,Poinsett,23528,106.25637538252296,8.500510030601836,0.08,0.0,0.0,0.0,0.0,0.0,0.0,inf
180567,2020-05-15,Poinsett,Arkansas,5111.0,25,2.0,111,Arkansas,Poinsett,23528,106.25637538252296,8.500510030601836,0.08,0.0,0.0,0.0,0.0,0.0,0.0,inf
180568,2020-05-16,Poinsett,Arkansas,5111.0,26,2.0,111,Arkansas,Poinsett,23528,110.50663039782387,8.500510030601836,0.07692307692307693,1.0,4.250255015300908,0.0,0.6071792879001298,0.0,1.0,5882.0
180569,2020-05-17,Poinsett,Arkansas,5111.0,26,2.0,111,Arkansas,Poinsett,23528,110.50663039782387,8.500510030601836,0.07692307692307693,0.0,0.0,0.0,0.6071792879001298,0.0,1.0,5882.0
180570,2020-05-18,Poinsett,Arkansas,5111.0,27,2.0,111,Arkansas,Poinsett,23528,114.75688541312478,8.500510030601836,0.07407407407407407,1.0,4.250255015300908,0.0,1.2143585758002595,0.0,2.0,2941.0
180571,2020-05-19,Poinsett,Arkansas,5111.0,28,2.0,111,Arkansas,Poinsett,23528,119.00714042842571,8.500510030601836,0.07142857142857142,1.0,4.250255015300937,0.0,1.8215378637003934,0.0,3.0,1960.6666666666665
180572,2020-05-20,Poinsett,Arkansas,5111.0,28,2.0,111,Arkansas,Poinsett,23528,119.00714042842571,8.500510030601836,0.07142857142857142,0.0,0.0,0.0,1.8215378637003934,0.0,3.0,1960.6666666666665
180573,2020-05-21,Poinsett,Arkansas,5111.0,30,2.0,111,Arkansas,Poinsett,23528,127.50765045902753,8.500510030601836,0.06666666666666667,2.0,8.500510030601816,0.0,3.035896439500653,0.0,5.0,1176.4
180574,2020-05-22,Poinsett,Arkansas,5111.0,31,2.0,111,Arkansas,Poinsett,23528,131.75790547432848,8.500510030601836,0.06451612903225806,1.0,4.250255015300951,0.0,3.6430757274007886,0.0,6.0,980.3333333333333
180575,2020-05-23,Poinsett,Arkansas,5111.0,31,2.0,111,Arkansas,Poinsett,23528,131.75790547432848,8.500510030601836,0.06451612903225806,0.0,0.0,0.0,3.0358964395006587,0.0,6.0,980.3333333333333
180576,2020-05-24,Poinsett,Arkansas,5111.0,31,2.0,111,Arkansas,Poinsett,23528,131.75790547432848,8.500510030601836,0.06451612903225806,0.0,0.0,0.0,3.0358964395006587,0.0,5.0,1176.4
180577,2020-05-25,Poinsett,Arkansas,5111.0,30,2.0,111,Arkansas,Poinsett,23528,127.50765045902753,8.500510030601836,0.06666666666666667,-1.0,-4.250255015300951,0.0,1.8215378637003934,0.0,4.0,1470.5
180578,2020-05-26,Poinsett,Arkansas,5111.0,30,2.0,111,Arkansas,Poinsett,23528,127.50765045902753,8.500510030601836,0.06666666666666667,0.0,0.0,0.0,1.2143585758002595,0.0,3.0,1960.6666666666665
180579,2020-05-27,Poinsett,Arkansas,5111.0,31,2.0,111,Arkansas,Poinsett,23528,131.75790547432848,8.500510030601836,0.06451612903225806,1.0,4.250255015300951,0.0,1.8215378637003954,0.0,3.0,1960.6666666666665
180580,2020-05-28,Poinsett,Arkansas,5111.0,31,2.0,111,Arkansas,Poinsett,23528,131.75790547432848,8.500510030601836,0.06451612903225806,0.0,0.0,0.0,0.6071792879001359,0.0,3.0,1960.6666666666665
180581,2020-05-29,Poinsett,Arkansas,5111.0,31,2.0,111,Arkansas,Poinsett,23528,131.75790547432848,8.500510030601836,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,1.0,5882.0
180582,2020-05-30,Poinsett,Arkansas,5111.0,33,2.0,111,Arkansas,Poinsett,23528,140.2584155049303,8.500510030601836,0.06060606060606061,2.0,8.500510030601816,0.0,1.2143585758002595,0.0,2.0,2941.0
180583,2020-05-31,Poinsett,Arkansas,5111.0,33,2.0,111,Arkansas,Poinsett,23528,140.2584155049303,8.500510030601836,0.06060606060606061,0.0,0.0,0.0,1.2143585758002595,0.0,2.0,2941.0
180584,2020-06-01,Poinsett,Arkansas,5111.0,33,2.0,111,Arkansas,Poinsett,23528,140.2584155049303,8.500510030601836,0.06060606060606061,0.0,0.0,0.0,1.8215378637003954,0.0,2.0,2941.0
180585,2020-06-02,Poinsett,Arkansas,5111.0,37,2.0,111,Arkansas,Poinsett,23528,157.25943556613396,8.500510030601836,0.05405405405405406,4.0,17.00102006120366,0.0,4.250255015300918,0.0,7.0,840.2857142857142
180586,2020-06-03,Poinsett,Arkansas,5111.0,38,2.0,111,Arkansas,Poinsett,23528,161.50969058143488,8.500510030601836,0.05263157894736842,1.0,4.250255015300922,0.0,4.250255015300914,0.0,8.0,735.25
180587,2020-06-04,Poinsett,Arkansas,5111.0,40,2.0,111,Arkansas,Poinsett,23528,170.01020061203673,8.500510030601836,0.05,2.0,8.500510030601845,0.0,5.464613591101178,0.0,9.0,653.5555555555555
180588,2020-06-05,Poinsett,Arkansas,5111.0,41,2.0,111,Arkansas,Poinsett,23528,174.26045562733765,8.500510030601836,0.04878048780487805,1.0,4.250255015300922,0.0,6.071792879001309,0.0,10.0,588.2
180589,2020-06-06,Poinsett,Arkansas,5111.0,42,2.0,111,Arkansas,Poinsett,23528,178.51071064263857,8.500510030601836,0.047619047619047616,1.0,4.250255015300922,0.0,5.464613591101182,0.0,11.0,534.7272727272727
180590,2020-06-07,Poinsett,Arkansas,5111.0,44,2.0,111,Arkansas,Poinsett,23528,187.0112206732404,8.500510030601836,0.045454545454545456,2.0,8.500510030601816,0.0,6.678972166901441,0.0,11.0,534.7272727272727
180591,2020-06-08,Poinsett,Arkansas,5111.0,44,2.0,111,Arkansas,Poinsett,23528,187.0112206732404,8.500510030601836,0.045454545454545456,0.0,0.0,0.0,6.678972166901441,0.0,11.0,534.7272727272727
180592,2020-06-09,Poinsett,Arkansas,5111.0,44,2.0,111,Arkansas,Poinsett,23528,187.0112206732404,8.500510030601836,0.045454545454545456,0.0,0.0,0.0,4.250255015300918,0.0,11.0,534.7272727272727
180593,2020-06-10,Poinsett,Arkansas,5111.0,44,2.0,111,Arkansas,Poinsett,23528,187.0112206732404,8.500510030601836,0.045454545454545456,0.0,0.0,0.0,3.643075727400787,0.0,7.0,840.2857142857142
180594,2020-06-11,Poinsett,Arkansas,5111.0,46,3.0,111,Arkansas,Poinsett,23528,195.5117307038422,12.750765045902755,0.06521739130434782,2.0,8.500510030601816,4.250255015300919,3.6430757274007823,0.6071792879001313,8.0,735.25
180595,2020-06-12,Poinsett,Arkansas,5111.0,50,3.0,111,Arkansas,Poinsett,23528,212.51275076504592,12.750765045902755,0.06,4.0,17.001020061203718,0.0,5.464613591101182,0.6071792879001313,10.0,588.2
180596,2020-06-13,Poinsett,Arkansas,5111.0,50,3.0,111,Arkansas,Poinsett,23528,212.51275076504592,12.750765045902755,0.06,0.0,0.0,0.0,4.8574343032010505,0.6071792879001313,9.0,653.5555555555555
180597,2020-06-14,Poinsett,Arkansas,5111.0,50,3.0,111,Arkansas,Poinsett,23528,212.51275076504592,12.750765045902755,0.06,0.0,0.0,0.0,3.6430757274007908,0.6071792879001313,8.0,735.25
180598,2020-06-15,Poinsett,Arkansas,5111.0,51,3.0,111,Arkansas,Poinsett,23528,216.7630057803468,12.750765045902755,0.058823529411764705,1.0,4.250255015300866,0.0,4.250255015300914,0.6071792879001313,7.0,840.2857142857142
180599,2020-06-16,Poinsett,Arkansas,5111.0,51,3.0,111,Arkansas,Poinsett,23528,216.7630057803468,12.750765045902755,0.058823529411764705,0.0,0.0,0.0,4.250255015300914,0.6071792879001313,7.0,840.2857142857142
180600,2020-06-17,Poinsett,Arkansas,5111.0,52,3.0,111,Arkansas,Poinsett,23528,221.01326079564774,12.750765045902755,0.057692307692307696,1.0,4.250255015300951,0.0,4.8574343032010505,0.6071792879001313,8.0,735.25
180601,2020-06-18,Poinsett,Arkansas,5111.0,52,3.0,111,Arkansas,Poinsett,23528,221.01326079564774,12.750765045902755,0.057692307692307696,0.0,0.0,0.0,3.6430757274007908,0.0,8.0,735.25
180602,2020-06-19,Poinsett,Arkansas,5111.0,52,3.0,111,Arkansas,Poinsett,23528,221.01326079564774,12.750765045902755,0.057692307692307696,0.0,0.0,0.0,1.2143585758002595,0.0,6.0,980.3333333333333
180603,2020-06-20,Poinsett,Arkansas,5111.0,53,3.0,111,Arkansas,Poinsett,23528,225.26351581094866,12.750765045902755,0.05660377358490566,1.0,4.250255015300922,0.0,1.8215378637003912,0.0,3.0,1960.6666666666665
180604,2020-06-21,Poinsett,Arkansas,5111.0,53,3.0,111,Arkansas,Poinsett,23528,225.26351581094866,12.750765045902755,0.05660377358490566,0.0,0.0,0.0,1.8215378637003912,0.0,3.0,1960.6666666666665
180605,2020-06-22,Poinsett,Arkansas,5111.0,53,3.0,111,Arkansas,Poinsett,23528,225.26351581094866,12.750765045902755,0.05660377358490566,0.0,0.0,0.0,1.2143585758002675,0.0,3.0,1960.6666666666665
180606,2020-06-23,Poinsett,Arkansas,5111.0,53,3.0,111,Arkansas,Poinsett,23528,225.26351581094866,12.750765045902755,0.05660377358490566,0.0,0.0,0.0,1.2143585758002675,0.0,2.0,2941.0
180607,2020-06-24,Poinsett,Arkansas,5111.0,53,3.0,111,Arkansas,Poinsett,23528,225.26351581094866,12.750765045902755,0.05660377358490566,0.0,0.0,0.0,0.6071792879001318,0.0,2.0,2941.0
180608,2020-06-25,Poinsett,Arkansas,5111.0,55,3.0,111,Arkansas,Poinsett,23528,233.76402584155048,12.750765045902755,0.05454545454545454,2.0,8.500510030601816,0.0,1.8215378637003912,0.0,3.0,1960.6666666666665
180609,2020-06-26,Poinsett,Arkansas,5111.0,56,3.0,111,Arkansas,Poinsett,23528,238.01428085685143,12.750765045902755,0.05357142857142857,1.0,4.250255015300951,0.0,2.428717151600527,0.0,4.0,1470.5
180610,2020-06-27,Poinsett,Arkansas,5111.0,56,3.0,111,Arkansas,Poinsett,23528,238.01428085685143,12.750765045902755,0.05357142857142857,0.0,0.0,0.0,1.8215378637003954,0.0,4.0,1470.5
180611,2020-06-28,Poinsett,Arkansas,5111.0,57,3.0,111,Arkansas,Poinsett,23528,242.26453587215232,12.750765045902755,0.05263157894736842,1.0,4.250255015300894,0.0,2.428717151600523,0.0,4.0,1470.5
180612,2020-06-29,Poinsett,Arkansas,5111.0,57,3.0,111,Arkansas,Poinsett,23528,242.26453587215232,12.750765045902755,0.05263157894736842,0.0,0.0,0.0,2.428717151600523,0.0,4.0,1470.5
180613,2020-06-30,Poinsett,Arkansas,5111.0,58,3.0,111,Arkansas,Poinsett,23528,246.51479088745324,12.750765045902755,0.05172413793103448,1.0,4.250255015300922,0.0,3.0358964395006547,0.0,5.0,1176.4
180614,2020-07-01,Poinsett,Arkansas,5111.0,59,3.0,111,Arkansas,Poinsett,23528,250.7650459027542,12.750765045902755,0.05084745762711865,1.0,4.250255015300951,0.0,3.6430757274007908,0.0,6.0,980.3333333333333
180615,2020-07-02,Poinsett,Arkansas,5111.0,61,3.0,111,Arkansas,Poinsett,23528,259.265555933356,12.750765045902755,0.04918032786885246,2.0,8.500510030601788,0.0,3.643075727400787,0.0,8.0,735.25
180616,2020-07-03,Poinsett,Arkansas,5111.0,61,3.0,111,Arkansas,Poinsett,23528,259.265555933356,12.750765045902755,0.04918032786885246,0.0,0.0,0.0,3.0358964395006507,0.0,6.0,980.3333333333333
180617,2020-07-04,Poinsett,Arkansas,5111.0,61,3.0,111,Arkansas,Poinsett,23528,259.265555933356,12.750765045902755,0.04918032786885246,0.0,0.0,0.0,3.0358964395006507,0.0,5.0,1176.4
180618,2020-07-05,Poinsett,Arkansas,5111.0,62,3.0,111,Arkansas,Poinsett,23528,263.51581094865696,12.750765045902755,0.04838709677419355,1.0,4.250255015300979,0.0,3.035896439500663,0.0,6.0,980.3333333333333
180619,2020-07-06,Poinsett,Arkansas,5111.0,63,3.0,111,Arkansas,Poinsett,23528,267.76606596395783,12.750765045902755,0.047619047619047616,1.0,4.250255015300866,0.0,3.643075727400787,0.0,6.0,980.3333333333333
180620,2020-07-07,Poinsett,Arkansas,5111.0,63,3.0,111,Arkansas,Poinsett,23528,267.76606596395783,12.750765045902755,0.047619047619047616,0.0,0.0,0.0,3.0358964395006547,0.0,6.0,980.3333333333333
180621,2020-07-08,Poinsett,Arkansas,5111.0,64,3.0,111,Arkansas,Poinsett,23528,272.01632097925875,12.750765045902755,0.046875,1.0,4.250255015300922,0.0,3.0358964395006507,0.0,6.0,980.3333333333333
180622,2020-07-09,Poinsett,Arkansas,5111.0,64,3.0,111,Arkansas,Poinsett,23528,272.01632097925875,12.750765045902755,0.046875,0.0,0.0,0.0,1.8215378637003954,0.0,5.0,1176.4
180623,2020-07-10,Poinsett,Arkansas,5111.0,69,3.0,111,Arkansas,Poinsett,23528,293.26759605576336,12.750765045902755,0.043478260869565216,5.0,21.251275076504612,0.0,4.857434303201054,0.0,8.0,735.25
180624,2020-07-11,Poinsett,Arkansas,5111.0,72,3.0,111,Arkansas,Poinsett,23528,306.01836110166613,12.750765045902755,0.041666666666666664,3.0,12.750765045902767,0.0,6.67897216690145,0.0,11.0,534.7272727272727
180625,2020-07-12,Poinsett,Arkansas,5111.0,75,3.0,111,Arkansas,Poinsett,23528,318.76912614756884,12.750765045902755,0.04,3.0,12.75076504590271,0.0,7.893330742701697,0.0,14.0,420.1428571428571
180626,2020-07-13,Poinsett,Arkansas,5111.0,76,3.0,111,Arkansas,Poinsett,23528,323.01938116286976,12.750765045902755,0.039473684210526314,1.0,4.250255015300922,0.0,7.893330742701705,0.0,14.0,420.1428571428571
180627,2020-07-14,Poinsett,Arkansas,5111.0,78,3.0,111,Arkansas,Poinsett,23528,331.5198911934716,12.750765045902755,0.038461538461538464,2.0,8.500510030601845,0.0,9.107689318501969,0.0,15.0,392.1333333333333
180628,2020-07-15,Poinsett,Arkansas,5111.0,79,3.0,111,Arkansas,Poinsett,23528,335.77014620877253,12.750765045902755,0.0379746835443038,1.0,4.250255015300922,0.0,9.107689318501969,0.0,16.0,367.625
180629,2020-07-16,Poinsett,Arkansas,5111.0,82,3.0,111,Arkansas,Poinsett,23528,348.5209112546753,12.750765045902755,0.036585365853658534,3.0,12.750765045902767,0.0,10.929227182202364,0.0,18.0,326.77777777777777
180630,2020-07-17,Poinsett,Arkansas,5111.0,83,3.0,111,Arkansas,Poinsett,23528,352.7711662699762,12.750765045902755,0.03614457831325301,1.0,4.250255015300922,0.0,8.500510030601836,0.0,19.0,309.5789473684211
180631,2020-07-18,Poinsett,Arkansas,5111.0,90,3.0,111,Arkansas,Poinsett,23528,382.5229513770826,12.750765045902755,0.03333333333333333,7.0,29.7517851071064,0.0,10.929227182202355,0.0,21.0,280.0952380952381
180632,2020-07-19,Poinsett,Arkansas,5111.0,92,3.0,111,Arkansas,Poinsett,23528,391.0234614076844,12.750765045902755,0.03260869565217391,2.0,8.500510030601788,0.0,10.322047894302225,0.0,20.0,294.1
180633,2020-07-20,Poinsett,Arkansas,5111.0,96,3.0,111,Arkansas,Poinsett,23528,408.02448146888815,12.750765045902755,0.03125,4.0,17.001020061203747,0.0,12.143585758002628,0.0,21.0,280.0952380952381
180634,2020-07-21,Poinsett,Arkansas,5111.0,102,3.0,111,Arkansas,Poinsett,23528,433.5260115606936,12.750765045902755,0.029411764705882353,6.0,25.50153009180542,0.0,14.572302909603138,0.0,26.0,226.23076923076923
180635,2020-07-22,Poinsett,Arkansas,5111.0,109,3.0,111,Arkansas,Poinsett,23528,463.2777966678001,12.750765045902755,0.027522935779816515,7.0,29.751785107106514,0.0,18.215378637003937,0.0,31.0,189.74193548387095
180636,2020-07-23,Poinsett,Arkansas,5111.0,111,3.0,111,Arkansas,Poinsett,23528,471.7783066984019,12.750765045902755,0.02702702702702703,2.0,8.500510030601788,0.0,17.608199349103796,0.0,32.0,183.8125
