,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
70204,2020-03-24,Carson City,Nevada,32510.0,3,0.0,510,Nevada,Carson City,55916,5.3651906431075185,0.0,0.0,0.0,0.0,0.0,0.5109705374388113,0.0,2.0,6989.5
70205,2020-03-25,Carson City,Nevada,32510.0,3,0.0,510,Nevada,Carson City,55916,5.3651906431075185,0.0,0.0,0.0,0.0,0.0,0.5109705374388113,0.0,2.0,6989.5
70206,2020-03-26,Carson City,Nevada,32510.0,4,0.0,510,Nevada,Carson City,55916,7.153587524143358,0.0,0.0,1.0,1.7883968810358395,0.0,0.5109705374388113,0.0,3.0,4659.666666666667
70207,2020-03-27,Carson City,Nevada,32510.0,4,0.0,510,Nevada,Carson City,55916,7.153587524143358,0.0,0.0,0.0,0.0,0.0,0.25548526871940563,0.0,2.0,6989.5
70208,2020-03-28,Carson City,Nevada,32510.0,5,0.0,510,Nevada,Carson City,55916,8.941984405179198,0.0,0.0,1.0,1.7883968810358404,0.0,0.5109705374388114,0.0,2.0,6989.5
70209,2020-03-29,Carson City,Nevada,32510.0,5,0.0,510,Nevada,Carson City,55916,8.941984405179198,0.0,0.0,0.0,0.0,0.0,0.5109705374388114,0.0,2.0,6989.5
70210,2020-03-30,Carson City,Nevada,32510.0,5,0.0,510,Nevada,Carson City,55916,8.941984405179198,0.0,0.0,0.0,0.0,0.0,0.5109705374388114,0.0,2.0,6989.5
70211,2020-03-31,Carson City,Nevada,32510.0,5,0.0,510,Nevada,Carson City,55916,8.941984405179198,0.0,0.0,0.0,0.0,0.0,0.5109705374388114,0.0,2.0,6989.5
70212,2020-04-01,Carson City,Nevada,32510.0,5,0.0,510,Nevada,Carson City,55916,8.941984405179198,0.0,0.0,0.0,0.0,0.0,0.5109705374388114,0.0,2.0,6989.5
70213,2020-04-02,Carson City,Nevada,32510.0,8,0.0,510,Nevada,Carson City,55916,14.307175048286716,0.0,0.0,3.0,5.365190643107518,0.0,1.0219410748776228,0.0,5.0,2795.7999999999997
70214,2020-04-03,Carson City,Nevada,32510.0,9,0.0,510,Nevada,Carson City,55916,16.095571929322556,0.0,0.0,1.0,1.7883968810358404,0.0,1.2774263435970283,0.0,5.0,2795.7999999999997
70215,2020-04-04,Carson City,Nevada,32510.0,10,0.0,510,Nevada,Carson City,55916,17.883968810358397,0.0,0.0,1.0,1.7883968810358404,0.0,1.2774263435970283,0.0,6.0,2329.8333333333335
70216,2020-04-05,Carson City,Nevada,32510.0,10,0.0,510,Nevada,Carson City,55916,17.883968810358397,0.0,0.0,0.0,0.0,0.0,1.2774263435970283,0.0,5.0,2795.7999999999997
70217,2020-04-06,Carson City,Nevada,32510.0,11,0.0,510,Nevada,Carson City,55916,19.672365691394234,0.0,0.0,1.0,1.7883968810358368,0.0,1.5329116123164337,0.0,6.0,2329.8333333333335
70218,2020-04-07,Carson City,Nevada,32510.0,13,0.0,510,Nevada,Carson City,55916,23.249159453465914,0.0,0.0,2.0,3.5767937620716808,0.0,2.043882149755245,0.0,8.0,1747.375
70219,2020-04-08,Carson City,Nevada,32510.0,14,0.0,510,Nevada,Carson City,55916,25.03755633450175,0.0,0.0,1.0,1.7883968810358368,0.0,2.29936741847465,0.0,9.0,1553.2222222222222
70220,2020-04-09,Carson City,Nevada,32510.0,14,0.0,510,Nevada,Carson City,55916,25.03755633450175,0.0,0.0,0.0,0.0,0.0,1.5329116123164337,0.0,9.0,1553.2222222222222
70221,2020-04-10,Carson City,Nevada,32510.0,16,0.0,510,Nevada,Carson City,55916,28.614350096573432,0.0,0.0,2.0,3.5767937620716808,0.0,1.7883968810358393,0.0,8.0,1747.375
70222,2020-04-11,Carson City,Nevada,32510.0,16,0.0,510,Nevada,Carson City,55916,28.614350096573432,0.0,0.0,0.0,0.0,0.0,1.5329116123164337,0.0,7.0,1997.0000000000002
70223,2020-04-12,Carson City,Nevada,32510.0,16,0.0,510,Nevada,Carson City,55916,28.614350096573432,0.0,0.0,0.0,0.0,0.0,1.5329116123164337,0.0,6.0,2329.8333333333335
70224,2020-04-13,Carson City,Nevada,32510.0,22,0.0,510,Nevada,Carson City,55916,39.34473138278847,0.0,0.0,6.0,10.730381286215035,0.0,2.810337955913462,0.0,12.0,1164.9166666666667
70225,2020-04-14,Carson City,Nevada,32510.0,23,0.0,510,Nevada,Carson City,55916,41.133128263824304,0.0,0.0,1.0,1.7883968810358368,0.0,2.554852687194056,0.0,12.0,1164.9166666666667
70226,2020-04-15,Carson City,Nevada,32510.0,25,0.0,510,Nevada,Carson City,55916,44.709922025895985,0.0,0.0,2.0,3.5767937620716808,0.0,2.810337955913462,0.0,12.0,1164.9166666666667
70227,2020-04-16,Carson City,Nevada,32510.0,26,0.0,510,Nevada,Carson City,55916,46.49831890693183,0.0,0.0,1.0,1.788396881035844,0.0,3.0658232246328683,0.0,12.0,1164.9166666666667
70228,2020-04-17,Carson City,Nevada,32510.0,27,0.0,510,Nevada,Carson City,55916,48.286715787967665,0.0,0.0,1.0,1.7883968810358368,0.0,2.810337955913462,0.0,13.0,1075.3076923076922
70229,2020-04-18,Carson City,Nevada,32510.0,28,0.0,510,Nevada,Carson City,55916,50.0751126690035,0.0,0.0,1.0,1.7883968810358368,0.0,3.0658232246328674,0.0,12.0,1164.9166666666667
70230,2020-04-19,Carson City,Nevada,32510.0,28,0.0,510,Nevada,Carson City,55916,50.0751126690035,0.0,0.0,0.0,0.0,0.0,3.0658232246328674,0.0,12.0,1164.9166666666667
70231,2020-04-20,Carson City,Nevada,32510.0,28,0.0,510,Nevada,Carson City,55916,50.0751126690035,0.0,0.0,0.0,0.0,0.0,1.5329116123164337,0.0,12.0,1164.9166666666667
70232,2020-04-21,Carson City,Nevada,32510.0,28,0.0,510,Nevada,Carson City,55916,50.0751126690035,0.0,0.0,0.0,0.0,0.0,1.2774263435970283,0.0,6.0,2329.8333333333335
70233,2020-04-22,Carson City,Nevada,32510.0,28,1.0,510,Nevada,Carson City,55916,50.0751126690035,1.7883968810358395,0.03571428571428571,0.0,0.0,1.7883968810358395,0.7664558061582168,0.25548526871940563,5.0,2795.7999999999997
70234,2020-04-23,Carson City,Nevada,32510.0,33,1.0,510,Nevada,Carson City,55916,59.0170970741827,1.7883968810358395,0.030303030303030304,5.0,8.941984405179198,0.0,1.7883968810358388,0.25548526871940563,8.0,1747.375
70235,2020-04-24,Carson City,Nevada,32510.0,33,1.0,510,Nevada,Carson City,55916,59.0170970741827,1.7883968810358395,0.030303030303030304,0.0,0.0,0.0,1.5329116123164337,0.25548526871940563,7.0,1997.0000000000002
70236,2020-04-25,Carson City,Nevada,32510.0,34,1.0,510,Nevada,Carson City,55916,60.805493955218544,1.7883968810358395,0.029411764705882353,1.0,1.788396881035844,0.0,1.5329116123164346,0.25548526871940563,7.0,1997.0000000000002
70237,2020-04-26,Carson City,Nevada,32510.0,37,1.0,510,Nevada,Carson City,55916,66.17068459832606,1.7883968810358395,0.02702702702702703,3.0,5.365190643107518,0.0,2.2993674184746515,0.25548526871940563,9.0,1553.2222222222222
70238,2020-04-27,Carson City,Nevada,32510.0,39,1.0,510,Nevada,Carson City,55916,69.74747836039774,1.7883968810358395,0.02564102564102564,2.0,3.5767937620716737,0.0,2.810337955913462,0.25548526871940563,11.0,1270.8181818181818
70239,2020-04-28,Carson City,Nevada,32510.0,44,1.0,510,Nevada,Carson City,55916,78.68946276557693,1.7883968810358395,0.022727272727272728,5.0,8.941984405179198,0.0,4.08776429951049,0.25548526871940563,16.0,873.6875
70240,2020-04-29,Carson City,Nevada,32510.0,44,1.0,510,Nevada,Carson City,55916,78.68946276557693,1.7883968810358395,0.022727272727272728,0.0,0.0,0.0,4.08776429951049,0.0,16.0,873.6875
70241,2020-04-30,Carson City,Nevada,32510.0,45,1.0,510,Nevada,Carson City,55916,80.47785964661279,1.7883968810358395,0.022222222222222223,1.0,1.788396881035851,0.0,3.065823224632869,0.0,17.0,822.2941176470588
70242,2020-05-01,Carson City,Nevada,32510.0,47,1.0,510,Nevada,Carson City,55916,84.05465340868446,1.7883968810358395,0.02127659574468085,2.0,3.5767937620716737,0.0,3.57679376207168,0.0,14.0,998.5000000000001
70243,2020-05-02,Carson City,Nevada,32510.0,48,1.0,510,Nevada,Carson City,55916,85.8430502897203,1.7883968810358395,0.020833333333333332,1.0,1.7883968810358368,0.0,3.5767937620716785,0.0,15.0,931.9333333333333
70244,2020-05-03,Carson City,Nevada,32510.0,48,1.0,510,Nevada,Carson City,55916,85.8430502897203,1.7883968810358395,0.020833333333333332,0.0,0.0,0.0,2.810337955913462,0.0,14.0,998.5000000000001
70245,2020-05-04,Carson City,Nevada,32510.0,48,1.0,510,Nevada,Carson City,55916,85.8430502897203,1.7883968810358395,0.020833333333333332,0.0,0.0,0.0,2.2993674184746515,0.0,11.0,1270.8181818181818
70246,2020-05-05,Carson City,Nevada,32510.0,51,1.0,510,Nevada,Carson City,55916,91.2082409328278,1.7883968810358395,0.0196078431372549,3.0,5.3651906431075105,0.0,1.7883968810358388,0.0,12.0,1164.9166666666667
70247,2020-05-06,Carson City,Nevada,32510.0,51,1.0,510,Nevada,Carson City,55916,91.2082409328278,1.7883968810358395,0.0196078431372549,0.0,0.0,0.0,1.7883968810358388,0.0,7.0,1997.0000000000002
70248,2020-05-07,Carson City,Nevada,32510.0,51,1.0,510,Nevada,Carson City,55916,91.2082409328278,1.7883968810358395,0.0196078431372549,0.0,0.0,0.0,1.5329116123164315,0.0,7.0,1997.0000000000002
70249,2020-05-08,Carson City,Nevada,32510.0,51,1.0,510,Nevada,Carson City,55916,91.2082409328278,1.7883968810358395,0.0196078431372549,0.0,0.0,0.0,1.021941074877621,0.0,6.0,2329.8333333333335
70250,2020-05-09,Carson City,Nevada,32510.0,51,1.0,510,Nevada,Carson City,55916,91.2082409328278,1.7883968810358395,0.0196078431372549,0.0,0.0,0.0,0.7664558061582157,0.0,4.0,3494.75
70251,2020-05-10,Carson City,Nevada,32510.0,55,2.0,510,Nevada,Carson City,55916,98.36182845697117,3.576793762071679,0.03636363636363636,4.0,7.1535875241433615,1.7883968810358395,1.7883968810358388,0.25548526871940563,7.0,1997.0000000000002
70252,2020-05-11,Carson City,Nevada,32510.0,55,2.0,510,Nevada,Carson City,55916,98.36182845697117,3.576793762071679,0.03636363636363636,0.0,0.0,0.0,1.7883968810358388,0.25548526871940563,7.0,1997.0000000000002
70253,2020-05-12,Carson City,Nevada,32510.0,56,2.0,510,Nevada,Carson City,55916,100.150225338007,3.576793762071679,0.03571428571428571,1.0,1.7883968810358368,0.0,1.2774263435970283,0.25548526871940563,8.0,1747.375
70254,2020-05-13,Carson City,Nevada,32510.0,58,2.0,510,Nevada,Carson City,55916,103.72701910007869,3.576793762071679,0.034482758620689655,2.0,3.576793762071688,0.0,1.7883968810358408,0.25548526871940563,7.0,1997.0000000000002
70255,2020-05-14,Carson City,Nevada,32510.0,58,2.0,510,Nevada,Carson City,55916,103.72701910007869,3.576793762071679,0.034482758620689655,0.0,0.0,0.0,1.7883968810358408,0.25548526871940563,7.0,1997.0000000000002
70256,2020-05-15,Carson City,Nevada,32510.0,58,2.0,510,Nevada,Carson City,55916,103.72701910007869,3.576793762071679,0.034482758620689655,0.0,0.0,0.0,1.7883968810358408,0.25548526871940563,7.0,1997.0000000000002
70257,2020-05-16,Carson City,Nevada,32510.0,58,2.0,510,Nevada,Carson City,55916,103.72701910007869,3.576793762071679,0.034482758620689655,0.0,0.0,0.0,1.7883968810358408,0.25548526871940563,7.0,1997.0000000000002
70258,2020-05-17,Carson City,Nevada,32510.0,58,2.0,510,Nevada,Carson City,55916,103.72701910007869,3.576793762071679,0.034482758620689655,0.0,0.0,0.0,0.7664558061582178,0.0,7.0,1997.0000000000002
70259,2020-05-18,Carson City,Nevada,32510.0,71,2.0,510,Nevada,Carson City,55916,126.9761785535446,3.576793762071679,0.028169014084507043,13.0,23.249159453465907,0.0,4.08776429951049,0.0,16.0,873.6875
70260,2020-05-19,Carson City,Nevada,32510.0,75,3.0,510,Nevada,Carson City,55916,134.12976607768795,5.3651906431075185,0.04,4.0,7.153587524143347,1.7883968810358395,4.854220105668706,0.25548526871940563,20.0,698.9499999999999
70261,2020-05-20,Carson City,Nevada,32510.0,77,3.0,510,Nevada,Carson City,55916,137.70655983975965,5.3651906431075185,0.03896103896103896,2.0,3.576793762071702,0.0,4.854220105668708,0.25548526871940563,21.0,665.6666666666666
70262,2020-05-21,Carson City,Nevada,32510.0,81,3.0,510,Nevada,Carson City,55916,144.860147363903,5.3651906431075185,0.037037037037037035,4.0,7.153587524143347,0.0,5.876161180546329,0.25548526871940563,23.0,607.7826086956521
70263,2020-05-22,Carson City,Nevada,32510.0,83,4.0,510,Nevada,Carson City,55916,148.43694112597467,7.153587524143358,0.04819277108433735,2.0,3.5767937620716737,1.7883968810358395,6.38713171798514,0.5109705374388113,25.0,559.1600000000001
70264,2020-05-23,Carson City,Nevada,32510.0,83,4.0,510,Nevada,Carson City,55916,148.43694112597467,7.153587524143358,0.04819277108433735,0.0,0.0,0.0,6.38713171798514,0.5109705374388113,25.0,559.1600000000001
70265,2020-05-24,Carson City,Nevada,32510.0,85,4.0,510,Nevada,Carson City,55916,152.01373488804634,7.153587524143358,0.047058823529411764,2.0,3.5767937620716737,0.0,6.89810225542395,0.5109705374388113,27.0,517.7407407407408
70266,2020-05-25,Carson City,Nevada,32510.0,86,4.0,510,Nevada,Carson City,55916,153.8021317690822,7.153587524143358,0.046511627906976744,1.0,1.788396881035851,0.0,3.832279030791085,0.5109705374388113,28.0,499.25000000000006
70267,2020-05-26,Carson City,Nevada,32510.0,90,4.0,510,Nevada,Carson City,55916,160.95571929322557,7.153587524143358,0.044444444444444446,4.0,7.153587524143376,0.0,3.832279030791089,0.25548526871940563,19.0,735.7368421052632
70268,2020-05-27,Carson City,Nevada,32510.0,90,4.0,510,Nevada,Carson City,55916,160.95571929322557,7.153587524143358,0.044444444444444446,0.0,0.0,0.0,3.3213084933522743,0.25548526871940563,15.0,931.9333333333333
70269,2020-05-28,Carson City,Nevada,32510.0,91,4.0,510,Nevada,Carson City,55916,162.7441161742614,7.153587524143358,0.04395604395604396,1.0,1.7883968810358226,0.0,2.5548526871940567,0.25548526871940563,14.0,998.5000000000001
70270,2020-05-29,Carson City,Nevada,32510.0,94,4.0,510,Nevada,Carson City,55916,168.10930681736892,7.153587524143358,0.0425531914893617,3.0,5.365190643107525,0.0,2.810337955913464,0.0,13.0,1075.3076923076922
70271,2020-05-30,Carson City,Nevada,32510.0,95,4.0,510,Nevada,Carson City,55916,169.89770369840474,7.153587524143358,0.042105263157894736,1.0,1.7883968810358226,0.0,3.0658232246328674,0.0,12.0,1164.9166666666667
70272,2020-05-31,Carson City,Nevada,32510.0,95,4.0,510,Nevada,Carson City,55916,169.89770369840474,7.153587524143358,0.042105263157894736,0.0,0.0,0.0,2.5548526871940567,0.0,12.0,1164.9166666666667
70273,2020-06-01,Carson City,Nevada,32510.0,98,4.0,510,Nevada,Carson City,55916,175.26289434151226,7.153587524143358,0.04081632653061224,3.0,5.365190643107525,0.0,3.0658232246328674,0.0,13.0,1075.3076923076922
70274,2020-06-02,Carson City,Nevada,32510.0,99,4.0,510,Nevada,Carson City,55916,177.05129122254812,7.153587524143358,0.04040404040404041,1.0,1.788396881035851,0.0,2.2993674184746493,0.0,13.0,1075.3076923076922
70275,2020-06-03,Carson City,Nevada,32510.0,99,4.0,510,Nevada,Carson City,55916,177.05129122254812,7.153587524143358,0.04040404040404041,0.0,0.0,0.0,2.2993674184746493,0.0,9.0,1553.2222222222222
70276,2020-06-04,Carson City,Nevada,32510.0,99,4.0,510,Nevada,Carson City,55916,177.05129122254812,7.153587524143358,0.04040404040404041,0.0,0.0,0.0,2.043882149755246,0.0,9.0,1553.2222222222222
70277,2020-06-05,Carson City,Nevada,32510.0,102,5.0,510,Nevada,Carson City,55916,182.4164818656556,8.941984405179198,0.049019607843137254,3.0,5.365190643107496,1.7883968810358404,2.043882149755242,0.25548526871940574,11.0,1270.8181818181818
70278,2020-06-06,Carson City,Nevada,32510.0,107,5.0,510,Nevada,Carson City,55916,191.35846627083484,8.941984405179198,0.04672897196261682,5.0,8.941984405179227,0.0,3.0658232246328714,0.25548526871940574,13.0,1075.3076923076922
70279,2020-06-07,Carson City,Nevada,32510.0,109,5.0,510,Nevada,Carson City,55916,194.9352600329065,8.941984405179198,0.045871559633027525,2.0,3.5767937620716737,0.0,3.5767937620716816,0.25548526871940574,14.0,998.5000000000001
70280,2020-06-08,Carson City,Nevada,32510.0,110,5.0,510,Nevada,Carson City,55916,196.72365691394234,8.941984405179198,0.045454545454545456,1.0,1.7883968810358226,0.0,3.0658232246328674,0.25548526871940574,15.0,931.9333333333333
70281,2020-06-09,Carson City,Nevada,32510.0,111,5.0,510,Nevada,Carson City,55916,198.5120537949782,8.941984405179198,0.04504504504504504,1.0,1.788396881035851,0.0,3.0658232246328674,0.25548526871940574,13.0,1075.3076923076922
70282,2020-06-10,Carson City,Nevada,32510.0,114,5.0,510,Nevada,Carson City,55916,203.8772444380857,8.941984405179198,0.043859649122807015,3.0,5.365190643107525,0.0,3.832279030791085,0.25548526871940574,15.0,931.9333333333333
70283,2020-06-11,Carson City,Nevada,32510.0,115,5.0,510,Nevada,Carson City,55916,205.66564131912153,8.941984405179198,0.043478260869565216,1.0,1.7883968810358226,0.0,4.087764299510488,0.25548526871940574,16.0,873.6875
70284,2020-06-12,Carson City,Nevada,32510.0,115,5.0,510,Nevada,Carson City,55916,205.66564131912153,8.941984405179198,0.043478260869565216,0.0,0.0,0.0,3.3213084933522743,0.0,16.0,873.6875
70285,2020-06-13,Carson City,Nevada,32510.0,115,5.0,510,Nevada,Carson City,55916,205.66564131912153,8.941984405179198,0.043478260869565216,0.0,0.0,0.0,2.043882149755242,0.0,13.0,1075.3076923076922
70286,2020-06-14,Carson City,Nevada,32510.0,118,5.0,510,Nevada,Carson City,55916,211.03083196222903,8.941984405179198,0.0423728813559322,3.0,5.365190643107496,0.0,2.2993674184746453,0.0,11.0,1270.8181818181818
70287,2020-06-15,Carson City,Nevada,32510.0,123,5.0,510,Nevada,Carson City,55916,219.97281636740829,8.941984405179198,0.04065040650406504,5.0,8.941984405179255,0.0,3.3213084933522787,0.0,14.0,998.5000000000001
70288,2020-06-16,Carson City,Nevada,32510.0,124,5.0,510,Nevada,Carson City,55916,221.76121324844408,8.941984405179198,0.04032258064516129,1.0,1.7883968810357942,0.0,3.3213084933522703,0.0,14.0,998.5000000000001
70289,2020-06-17,Carson City,Nevada,32510.0,124,5.0,510,Nevada,Carson City,55916,221.76121324844408,8.941984405179198,0.04032258064516129,0.0,0.0,0.0,2.5548526871940527,0.0,13.0,1075.3076923076922
70290,2020-06-18,Carson City,Nevada,32510.0,124,5.0,510,Nevada,Carson City,55916,221.76121324844408,8.941984405179198,0.04032258064516129,0.0,0.0,0.0,2.2993674184746493,0.0,10.0,1397.8999999999999
70291,2020-06-19,Carson City,Nevada,32510.0,126,5.0,510,Nevada,Carson City,55916,225.33800701051578,8.941984405179198,0.03968253968253968,2.0,3.576793762071702,0.0,2.810337955913464,0.0,11.0,1270.8181818181818
70292,2020-06-20,Carson City,Nevada,32510.0,126,5.0,510,Nevada,Carson City,55916,225.33800701051578,8.941984405179198,0.03968253968253968,0.0,0.0,0.0,2.810337955913464,0.0,11.0,1270.8181818181818
70293,2020-06-21,Carson City,Nevada,32510.0,127,5.0,510,Nevada,Carson City,55916,227.1264038915516,8.941984405179198,0.03937007874015748,1.0,1.7883968810358226,0.0,2.2993674184746533,0.0,12.0,1164.9166666666667
70294,2020-06-22,Carson City,Nevada,32510.0,128,5.0,510,Nevada,Carson City,55916,228.91480077258745,8.941984405179198,0.0390625,1.0,1.788396881035851,0.0,1.2774263435970243,0.0,10.0,1397.8999999999999
70295,2020-06-23,Carson City,Nevada,32510.0,132,5.0,510,Nevada,Carson City,55916,236.0683882967308,8.941984405179198,0.03787878787878788,4.0,7.153587524143347,0.0,2.043882149755246,0.0,9.0,1553.2222222222222
70296,2020-06-24,Carson City,Nevada,32510.0,134,5.0,510,Nevada,Carson City,55916,239.6451820588025,8.941984405179198,0.03731343283582089,2.0,3.576793762071702,0.0,2.5548526871940607,0.0,10.0,1397.8999999999999
70297,2020-06-25,Carson City,Nevada,32510.0,139,5.0,510,Nevada,Carson City,55916,248.58716646398167,8.941984405179198,0.03597122302158273,5.0,8.94198440517917,0.0,3.832279030791085,0.0,15.0,931.9333333333333
70298,2020-06-26,Carson City,Nevada,32510.0,146,5.0,510,Nevada,Carson City,55916,261.10594463123255,8.941984405179198,0.03424657534246575,7.0,12.518778167250872,0.0,5.109705374388109,0.0,22.0,635.4090909090909
70299,2020-06-27,Carson City,Nevada,32510.0,147,5.0,510,Nevada,Carson City,55916,262.8943415122684,8.941984405179198,0.034013605442176874,1.0,1.788396881035851,0.0,5.365190643107517,0.0,21.0,665.6666666666666
70300,2020-06-28,Carson City,Nevada,32510.0,149,5.0,510,Nevada,Carson City,55916,266.47113527434004,8.941984405179198,0.03355704697986577,2.0,3.5767937620716452,0.0,5.62067591182692,0.0,23.0,607.7826086956521
70301,2020-06-29,Carson City,Nevada,32510.0,151,5.0,510,Nevada,Carson City,55916,270.04792903641174,8.941984405179198,0.033112582781456956,2.0,3.576793762071702,0.0,5.876161180546327,0.0,24.0,582.4583333333334
70302,2020-06-30,Carson City,Nevada,32510.0,151,5.0,510,Nevada,Carson City,55916,270.04792903641174,8.941984405179198,0.033112582781456956,0.0,0.0,0.0,4.854220105668706,0.0,23.0,607.7826086956521
70303,2020-07-01,Carson City,Nevada,32510.0,155,5.0,510,Nevada,Carson City,55916,277.2015165605551,8.941984405179198,0.03225806451612903,4.0,7.153587524143347,0.0,5.365190643107512,0.0,23.0,607.7826086956521
70304,2020-07-02,Carson City,Nevada,32510.0,166,5.0,510,Nevada,Carson City,55916,296.87388225194934,8.941984405179198,0.030120481927710843,11.0,19.672365691394248,0.0,6.898102255423952,0.0,32.0,436.84375
70305,2020-07-03,Carson City,Nevada,32510.0,167,5.0,510,Nevada,Carson City,55916,298.6622791329852,8.941984405179198,0.029940119760479042,1.0,1.788396881035851,0.0,5.36519064310752,0.0,28.0,499.25000000000006
70306,2020-07-04,Carson City,Nevada,32510.0,172,5.0,510,Nevada,Carson City,55916,307.6042635381644,8.941984405179198,0.029069767441860465,5.0,8.941984405179198,0.0,6.387131717985142,0.0,26.0,537.6538461538461
70307,2020-07-05,Carson City,Nevada,32510.0,180,5.0,510,Nevada,Carson City,55916,321.91143858645114,8.941984405179198,0.027777777777777776,8.0,14.307175048286751,0.0,7.920043330301586,0.0,33.0,423.6060606060606
70308,2020-07-06,Carson City,Nevada,32510.0,182,5.0,510,Nevada,Carson City,55916,325.4882323485228,8.941984405179198,0.027472527472527472,2.0,3.5767937620716452,0.0,7.920043330301577,0.0,33.0,423.6060606060606
70309,2020-07-07,Carson City,Nevada,32510.0,185,6.0,510,Nevada,Carson City,55916,330.85342299163034,10.730381286215037,0.032432432432432434,3.0,5.365190643107553,1.7883968810358386,8.6864991364598,0.2554852687194055,34.0,411.1470588235294
70310,2020-07-08,Carson City,Nevada,32510.0,185,6.0,510,Nevada,Carson City,55916,330.85342299163034,10.730381286215037,0.032432432432432434,0.0,0.0,0.0,7.664558061582178,0.2554852687194055,34.0,411.1470588235294
70311,2020-07-09,Carson City,Nevada,32510.0,194,6.0,510,Nevada,Carson City,55916,346.9489949209529,10.730381286215037,0.030927835051546393,9.0,16.095571929322546,0.0,7.153587524143363,0.2554852687194055,39.0,358.43589743589746
70312,2020-07-10,Carson City,Nevada,32510.0,200,6.0,510,Nevada,Carson City,55916,357.6793762071679,10.730381286215037,0.03,6.0,10.730381286214993,0.0,8.431013867740385,0.2554852687194055,34.0,411.1470588235294
70313,2020-07-11,Carson City,Nevada,32510.0,208,6.0,510,Nevada,Carson City,55916,371.98655125545463,10.730381286215037,0.028846153846153848,8.0,14.307175048286751,0.0,9.197469673898606,0.2554852687194055,41.0,340.9512195121951
70314,2020-07-12,Carson City,Nevada,32510.0,213,6.0,510,Nevada,Carson City,55916,380.9285356606338,10.730381286215037,0.028169014084507043,5.0,8.941984405179198,0.0,8.431013867740385,0.2554852687194055,41.0,340.9512195121951
70315,2020-07-13,Carson City,Nevada,32510.0,220,6.0,510,Nevada,Carson City,55916,393.44731382788467,10.730381286215037,0.02727272727272727,7.0,12.518778167250844,0.0,9.708440211337413,0.2554852687194055,40.0,349.47499999999997
70316,2020-07-14,Carson City,Nevada,32510.0,229,6.0,510,Nevada,Carson City,55916,409.5428857572072,10.730381286215037,0.026200873362445413,9.0,16.095571929322546,0.0,11.24135182365384,0.0,47.0,297.4255319148936
70317,2020-07-15,Carson City,Nevada,32510.0,230,6.0,510,Nevada,Carson City,55916,411.33128263824307,10.730381286215037,0.02608695652173913,1.0,1.788396881035851,0.0,11.496837092373246,0.0,45.0,310.64444444444445
70318,2020-07-16,Carson City,Nevada,32510.0,230,6.0,510,Nevada,Carson City,55916,411.33128263824307,10.730381286215037,0.02608695652173913,0.0,0.0,0.0,9.197469673898597,0.0,45.0,310.64444444444445
