,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
778908,2020-07-30,Churchill,Nevada,32001.0,49,1.0,1,Nevada,Churchill,24909,196.71604640892852,4.014613192018949,0.02040816326530612,3.0,12.043839576056882,0.0,6.88219404346106,0.0,13.0,479.0192307692307
778909,2020-07-31,Churchill,Nevada,32001.0,49,1.0,1,Nevada,Churchill,24909,196.71604640892852,4.014613192018949,0.02040816326530612,0.0,0.0,0.0,5.735161702884215,0.0,12.0,518.9375
778910,2020-08-01,Churchill,Nevada,32001.0,49,1.0,1,Nevada,Churchill,24909,196.71604640892852,4.014613192018949,0.02040816326530612,0.0,0.0,0.0,2.8675808514421095,0.0,10.0,622.725
778911,2020-08-02,Churchill,Nevada,32001.0,49,1.0,1,Nevada,Churchill,24909,196.71604640892852,4.014613192018949,0.02040816326530612,0.0,0.0,0.0,3.44109702173053,0.0,5.0,1245.45
778912,2020-08-03,Churchill,Nevada,32001.0,51,1.0,1,Nevada,Churchill,24909,204.7452727929664,4.014613192018949,0.0196078431372549,2.0,8.029226384037884,0.0,4.01461319201895,0.0,8.0,778.40625
778913,2020-08-04,Churchill,Nevada,32001.0,51,1.0,1,Nevada,Churchill,24909,204.7452727929664,4.014613192018949,0.0196078431372549,0.0,0.0,0.0,2.8675808514421095,0.0,7.0,889.6071428571429
778914,2020-08-05,Churchill,Nevada,32001.0,55,1.0,1,Nevada,Churchill,24909,220.8037255610422,4.014613192018949,0.01818181818181818,4.0,16.058452768075796,0.0,5.161645532595794,0.0,9.0,691.9166666666666
778915,2020-08-06,Churchill,Nevada,32001.0,55,1.0,1,Nevada,Churchill,24909,220.8037255610422,4.014613192018949,0.01818181818181818,0.0,0.0,0.0,3.4410970217305255,0.0,9.0,691.9166666666666
778916,2020-08-07,Churchill,Nevada,32001.0,55,1.0,1,Nevada,Churchill,24909,220.8037255610422,4.014613192018949,0.01818181818181818,0.0,0.0,0.0,3.4410970217305255,0.0,6.0,1037.875
778917,2020-08-08,Churchill,Nevada,32001.0,62,1.0,1,Nevada,Churchill,24909,248.90601790517482,4.014613192018949,0.016129032258064516,7.0,28.10229234413262,0.0,7.455710213749471,0.0,13.0,479.0192307692307
778918,2020-08-09,Churchill,Nevada,32001.0,69,1.0,1,Nevada,Churchill,24909,277.0083102493075,4.014613192018949,0.014492753623188406,7.0,28.102292344132678,0.0,11.470323405768426,0.0,20.0,311.3625
778919,2020-08-10,Churchill,Nevada,32001.0,69,1.0,1,Nevada,Churchill,24909,277.0083102493075,4.014613192018949,0.014492753623188406,0.0,0.0,0.0,10.323291065191585,0.0,20.0,311.3625
778920,2020-08-11,Churchill,Nevada,32001.0,78,1.0,1,Nevada,Churchill,24909,313.13982897747803,4.014613192018949,0.01282051282051282,9.0,36.13151872817053,0.0,15.484936597787376,0.0,27.0,230.63888888888889
778921,2020-08-12,Churchill,Nevada,32001.0,78,1.0,1,Nevada,Churchill,24909,313.13982897747803,4.014613192018949,0.01282051282051282,0.0,0.0,0.0,13.190871916633691,0.0,27.0,230.63888888888889
778922,2020-08-13,Churchill,Nevada,32001.0,82,1.0,1,Nevada,Churchill,24909,329.19828174555386,4.014613192018949,0.012195121951219513,4.0,16.058452768075824,0.0,15.48493659778738,0.0,27.0,230.63888888888889
778923,2020-08-14,Churchill,Nevada,32001.0,81,1.0,1,Nevada,Churchill,24909,325.18366855353486,4.014613192018949,0.012345679012345678,-1.0,-4.014613192018999,0.0,14.911420427498951,0.0,26.0,239.50961538461536
778924,2020-08-15,Churchill,Nevada,32001.0,82,1.0,1,Nevada,Churchill,24909,329.19828174555386,4.014613192018949,0.012195121951219513,1.0,4.014613192018999,0.0,11.470323405768434,0.0,27.0,230.63888888888889
778925,2020-08-16,Churchill,Nevada,32001.0,82,1.0,1,Nevada,Churchill,24909,329.19828174555386,4.014613192018949,0.012195121951219513,0.0,0.0,0.0,7.455710213749479,0.0,20.0,311.3625
778926,2020-08-17,Churchill,Nevada,32001.0,86,1.0,1,Nevada,Churchill,24909,345.2567345136296,4.014613192018949,0.011627906976744186,4.0,16.058452768075767,0.0,9.74977489490316,0.0,17.0,366.30882352941177
778927,2020-08-18,Churchill,Nevada,32001.0,87,1.0,1,Nevada,Churchill,24909,349.27134770564857,4.014613192018949,0.011494252873563218,1.0,4.014613192018942,0.0,5.161645532595791,0.0,18.0,345.9583333333333
778928,2020-08-19,Churchill,Nevada,32001.0,86,1.0,1,Nevada,Churchill,24909,345.2567345136296,4.014613192018949,0.011627906976744186,-1.0,-4.014613192018942,0.0,4.58812936230737,0.0,8.0,778.40625
778929,2020-08-20,Churchill,Nevada,32001.0,86,1.0,1,Nevada,Churchill,24909,345.2567345136296,4.014613192018949,0.011627906976744186,0.0,0.0,0.0,2.294064681153681,0.0,8.0,778.40625
778930,2020-08-21,Churchill,Nevada,32001.0,91,1.0,1,Nevada,Churchill,24909,365.3298004737244,4.014613192018949,0.01098901098901099,5.0,20.073065960094766,0.0,5.735161702884219,0.0,9.0,691.9166666666666
778931,2020-08-22,Churchill,Nevada,32001.0,91,1.0,1,Nevada,Churchill,24909,365.3298004737244,4.014613192018949,0.01098901098901099,0.0,0.0,0.0,5.161645532595791,0.0,10.0,622.725
778932,2020-08-23,Churchill,Nevada,32001.0,91,1.0,1,Nevada,Churchill,24909,365.3298004737244,4.014613192018949,0.01098901098901099,0.0,0.0,0.0,5.161645532595791,0.0,9.0,691.9166666666666
