,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
840804,2020-07-24,Pershing,Nevada,32027.0,13,0.0,27,Nevada,Pershing,6725,193.3085501858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840805,2020-07-25,Pershing,Nevada,32027.0,13,0.0,27,Nevada,Pershing,6725,193.3085501858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840806,2020-07-26,Pershing,Nevada,32027.0,13,0.0,27,Nevada,Pershing,6725,193.3085501858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840807,2020-07-27,Pershing,Nevada,32027.0,13,0.0,27,Nevada,Pershing,6725,193.3085501858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840808,2020-07-28,Pershing,Nevada,32027.0,13,0.0,27,Nevada,Pershing,6725,193.3085501858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840809,2020-07-29,Pershing,Nevada,32027.0,13,0.0,27,Nevada,Pershing,6725,193.3085501858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840810,2020-07-30,Pershing,Nevada,32027.0,13,0.0,27,Nevada,Pershing,6725,193.3085501858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840811,2020-07-31,Pershing,Nevada,32027.0,13,0.0,27,Nevada,Pershing,6725,193.3085501858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840812,2020-08-01,Pershing,Nevada,32027.0,13,0.0,27,Nevada,Pershing,6725,193.3085501858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840813,2020-08-02,Pershing,Nevada,32027.0,13,0.0,27,Nevada,Pershing,6725,193.3085501858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840814,2020-08-03,Pershing,Nevada,32027.0,13,0.0,27,Nevada,Pershing,6725,193.3085501858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840815,2020-08-04,Pershing,Nevada,32027.0,13,0.0,27,Nevada,Pershing,6725,193.3085501858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840816,2020-08-05,Pershing,Nevada,32027.0,13,0.0,27,Nevada,Pershing,6725,193.3085501858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840817,2020-08-06,Pershing,Nevada,32027.0,13,0.0,27,Nevada,Pershing,6725,193.3085501858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840818,2020-08-07,Pershing,Nevada,32027.0,13,0.0,27,Nevada,Pershing,6725,193.3085501858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840819,2020-08-08,Pershing,Nevada,32027.0,13,0.0,27,Nevada,Pershing,6725,193.3085501858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840820,2020-08-09,Pershing,Nevada,32027.0,14,0.0,27,Nevada,Pershing,6725,208.17843866171003,0.0,0.0,1.0,14.869888475836433,0.0,2.1242697822623477,0.0,1.0,1681.25
840821,2020-08-10,Pershing,Nevada,32027.0,14,0.0,27,Nevada,Pershing,6725,208.17843866171003,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840822,2020-08-11,Pershing,Nevada,32027.0,14,0.0,27,Nevada,Pershing,6725,208.17843866171003,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840823,2020-08-12,Pershing,Nevada,32027.0,14,0.0,27,Nevada,Pershing,6725,208.17843866171003,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840824,2020-08-13,Pershing,Nevada,32027.0,14,0.0,27,Nevada,Pershing,6725,208.17843866171003,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840825,2020-08-14,Pershing,Nevada,32027.0,14,0.0,27,Nevada,Pershing,6725,208.17843866171003,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840826,2020-08-15,Pershing,Nevada,32027.0,14,0.0,27,Nevada,Pershing,6725,208.17843866171003,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840827,2020-08-16,Pershing,Nevada,32027.0,14,0.0,27,Nevada,Pershing,6725,208.17843866171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1681.25
840828,2020-08-17,Pershing,Nevada,32027.0,14,0.0,27,Nevada,Pershing,6725,208.17843866171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840829,2020-08-18,Pershing,Nevada,32027.0,15,0.0,27,Nevada,Pershing,6725,223.04832713754647,0.0,0.0,1.0,14.869888475836433,0.0,2.1242697822623477,0.0,1.0,1681.25
840830,2020-08-19,Pershing,Nevada,32027.0,17,0.0,27,Nevada,Pershing,6725,252.78810408921933,0.0,0.0,2.0,29.739776951672866,0.0,6.372809346787043,0.0,3.0,560.4166666666667
840831,2020-08-20,Pershing,Nevada,32027.0,17,0.0,27,Nevada,Pershing,6725,252.78810408921933,0.0,0.0,0.0,0.0,0.0,6.372809346787043,0.0,3.0,560.4166666666667
840832,2020-08-21,Pershing,Nevada,32027.0,17,0.0,27,Nevada,Pershing,6725,252.78810408921933,0.0,0.0,0.0,0.0,0.0,6.372809346787043,0.0,3.0,560.4166666666667
840833,2020-08-22,Pershing,Nevada,32027.0,17,0.0,27,Nevada,Pershing,6725,252.78810408921933,0.0,0.0,0.0,0.0,0.0,6.372809346787043,0.0,3.0,560.4166666666667
840834,2020-08-23,Pershing,Nevada,32027.0,17,0.0,27,Nevada,Pershing,6725,252.78810408921933,0.0,0.0,0.0,0.0,0.0,6.372809346787043,0.0,3.0,560.4166666666667
840835,2020-08-24,Pershing,Nevada,32027.0,17,0.0,27,Nevada,Pershing,6725,252.78810408921933,0.0,0.0,0.0,0.0,0.0,6.372809346787043,0.0,3.0,560.4166666666667
840836,2020-08-25,Pershing,Nevada,32027.0,19,0.0,27,Nevada,Pershing,6725,282.52788104089217,0.0,0.0,2.0,29.739776951672837,0.0,8.497079129049386,0.0,5.0,336.25
840837,2020-08-26,Pershing,Nevada,32027.0,19,0.0,27,Nevada,Pershing,6725,282.52788104089217,0.0,0.0,0.0,0.0,0.0,4.248539564524691,0.0,4.0,420.3125
840838,2020-08-27,Pershing,Nevada,32027.0,18,0.0,27,Nevada,Pershing,6725,267.65799256505574,0.0,0.0,-1.0,-14.869888475836433,0.0,2.1242697822623433,0.0,1.0,1681.25
840839,2020-08-28,Pershing,Nevada,32027.0,19,0.0,27,Nevada,Pershing,6725,282.52788104089217,0.0,0.0,1.0,14.869888475836433,0.0,4.248539564524691,0.0,2.0,840.625
840840,2020-08-29,Pershing,Nevada,32027.0,19,0.0,27,Nevada,Pershing,6725,282.52788104089217,0.0,0.0,0.0,0.0,0.0,4.248539564524691,0.0,2.0,840.625
840841,2020-08-30,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,2.0,29.739776951672866,0.0,8.497079129049386,0.0,4.0,420.3125
840842,2020-08-31,Pershing,Nevada,32027.0,22,0.0,27,Nevada,Pershing,6725,327.13754646840147,0.0,0.0,1.0,14.869888475836433,0.0,10.621348911311733,0.0,5.0,336.25
840843,2020-09-01,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,-1.0,-14.869888475836433,0.0,4.2485395645246955,0.0,4.0,420.3125
840844,2020-09-02,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,4.2485395645246955,0.0,2.0,840.625
840845,2020-09-03,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,6.372809346787043,0.0,2.0,840.625
840846,2020-09-04,Pershing,Nevada,32027.0,20,0.0,27,Nevada,Pershing,6725,297.3977695167286,0.0,0.0,-1.0,-14.869888475836433,0.0,2.1242697822623477,0.0,2.0,840.625
840847,2020-09-05,Pershing,Nevada,32027.0,20,0.0,27,Nevada,Pershing,6725,297.3977695167286,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840848,2020-09-06,Pershing,Nevada,32027.0,20,0.0,27,Nevada,Pershing,6725,297.3977695167286,0.0,0.0,0.0,0.0,0.0,-2.1242697822623477,0.0,1.0,1681.25
840849,2020-09-07,Pershing,Nevada,32027.0,20,0.0,27,Nevada,Pershing,6725,297.3977695167286,0.0,0.0,0.0,0.0,0.0,-4.2485395645246955,0.0,-1.0,-1681.25
840850,2020-09-08,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,1.0,14.869888475836433,0.0,0.0,0.0,-1.0,-1681.25
840851,2020-09-09,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840852,2020-09-10,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840853,2020-09-11,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,0.0,inf
840854,2020-09-12,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840855,2020-09-13,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840856,2020-09-14,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840857,2020-09-15,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1681.25
840858,2020-09-16,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840859,2020-09-17,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840860,2020-09-18,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840861,2020-09-19,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840862,2020-09-20,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840863,2020-09-21,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840864,2020-09-22,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840865,2020-09-23,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840866,2020-09-24,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840867,2020-09-25,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840868,2020-09-26,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840869,2020-09-27,Pershing,Nevada,32027.0,21,0.0,27,Nevada,Pershing,6725,312.26765799256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840870,2020-09-28,Pershing,Nevada,32027.0,22,0.0,27,Nevada,Pershing,6725,327.13754646840147,0.0,0.0,1.0,14.869888475836433,0.0,2.1242697822623477,0.0,1.0,1681.25
840871,2020-09-29,Pershing,Nevada,32027.0,22,0.0,27,Nevada,Pershing,6725,327.13754646840147,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840872,2020-09-30,Pershing,Nevada,32027.0,22,0.0,27,Nevada,Pershing,6725,327.13754646840147,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840873,2020-10-01,Pershing,Nevada,32027.0,22,0.0,27,Nevada,Pershing,6725,327.13754646840147,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840874,2020-10-02,Pershing,Nevada,32027.0,22,0.0,27,Nevada,Pershing,6725,327.13754646840147,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840875,2020-10-03,Pershing,Nevada,32027.0,22,0.0,27,Nevada,Pershing,6725,327.13754646840147,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840876,2020-10-04,Pershing,Nevada,32027.0,22,0.0,27,Nevada,Pershing,6725,327.13754646840147,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840877,2020-10-05,Pershing,Nevada,32027.0,22,0.0,27,Nevada,Pershing,6725,327.13754646840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1681.25
840878,2020-10-06,Pershing,Nevada,32027.0,22,0.0,27,Nevada,Pershing,6725,327.13754646840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840879,2020-10-07,Pershing,Nevada,32027.0,22,0.0,27,Nevada,Pershing,6725,327.13754646840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840880,2020-10-08,Pershing,Nevada,32027.0,22,0.0,27,Nevada,Pershing,6725,327.13754646840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840881,2020-10-09,Pershing,Nevada,32027.0,22,0.0,27,Nevada,Pershing,6725,327.13754646840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840882,2020-10-10,Pershing,Nevada,32027.0,22,0.0,27,Nevada,Pershing,6725,327.13754646840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840883,2020-10-11,Pershing,Nevada,32027.0,22,0.0,27,Nevada,Pershing,6725,327.13754646840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840884,2020-10-12,Pershing,Nevada,32027.0,22,0.0,27,Nevada,Pershing,6725,327.13754646840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840885,2020-10-13,Pershing,Nevada,32027.0,22,0.0,27,Nevada,Pershing,6725,327.13754646840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
840886,2020-10-14,Pershing,Nevada,32027.0,23,0.0,27,Nevada,Pershing,6725,342.0074349442379,0.0,0.0,1.0,14.869888475836433,0.0,2.1242697822623477,0.0,1.0,1681.25
840887,2020-10-15,Pershing,Nevada,32027.0,23,0.0,27,Nevada,Pershing,6725,342.0074349442379,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840888,2020-10-16,Pershing,Nevada,32027.0,23,0.0,27,Nevada,Pershing,6725,342.0074349442379,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840889,2020-10-17,Pershing,Nevada,32027.0,23,0.0,27,Nevada,Pershing,6725,342.0074349442379,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840890,2020-10-18,Pershing,Nevada,32027.0,23,0.0,27,Nevada,Pershing,6725,342.0074349442379,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840891,2020-10-19,Pershing,Nevada,32027.0,23,0.0,27,Nevada,Pershing,6725,342.0074349442379,0.0,0.0,0.0,0.0,0.0,2.1242697822623477,0.0,1.0,1681.25
840892,2020-10-20,Pershing,Nevada,32027.0,25,0.0,27,Nevada,Pershing,6725,371.74721189591077,0.0,0.0,2.0,29.739776951672866,0.0,6.372809346787043,0.0,3.0,560.4166666666667
