,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
797966,2020-09-16,Mineral,Nevada,32021.0,13,0.0,21,Nevada,Mineral,4505,288.5682574916759,0.0,0.0,0.0,0.0,0.0,3.1710797526557792,0.0,1.0,1126.25
797967,2020-09-17,Mineral,Nevada,32021.0,13,0.0,21,Nevada,Mineral,4505,288.5682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1126.25
797968,2020-09-18,Mineral,Nevada,32021.0,13,0.0,21,Nevada,Mineral,4505,288.5682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797969,2020-09-19,Mineral,Nevada,32021.0,13,0.0,21,Nevada,Mineral,4505,288.5682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797970,2020-09-20,Mineral,Nevada,32021.0,13,0.0,21,Nevada,Mineral,4505,288.5682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797971,2020-09-21,Mineral,Nevada,32021.0,13,0.0,21,Nevada,Mineral,4505,288.5682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797972,2020-09-22,Mineral,Nevada,32021.0,13,0.0,21,Nevada,Mineral,4505,288.5682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797973,2020-09-23,Mineral,Nevada,32021.0,13,0.0,21,Nevada,Mineral,4505,288.5682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797974,2020-09-24,Mineral,Nevada,32021.0,13,0.0,21,Nevada,Mineral,4505,288.5682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797975,2020-09-25,Mineral,Nevada,32021.0,13,0.0,21,Nevada,Mineral,4505,288.5682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797976,2020-09-26,Mineral,Nevada,32021.0,13,0.0,21,Nevada,Mineral,4505,288.5682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797977,2020-09-27,Mineral,Nevada,32021.0,13,0.0,21,Nevada,Mineral,4505,288.5682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797978,2020-09-28,Mineral,Nevada,32021.0,13,0.0,21,Nevada,Mineral,4505,288.5682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797979,2020-09-29,Mineral,Nevada,32021.0,13,0.0,21,Nevada,Mineral,4505,288.5682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797980,2020-09-30,Mineral,Nevada,32021.0,13,0.0,21,Nevada,Mineral,4505,288.5682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797981,2020-10-01,Mineral,Nevada,32021.0,13,0.0,21,Nevada,Mineral,4505,288.5682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797982,2020-10-02,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,1.0,22.197558268590456,0.0,3.1710797526557792,0.0,1.0,1126.25
797983,2020-10-03,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,3.1710797526557792,0.0,1.0,1126.25
797984,2020-10-04,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,3.1710797526557792,0.0,1.0,1126.25
797985,2020-10-05,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,3.1710797526557792,0.0,1.0,1126.25
797986,2020-10-06,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,3.1710797526557792,0.0,1.0,1126.25
797987,2020-10-07,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,3.1710797526557792,0.0,1.0,1126.25
797988,2020-10-08,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,3.1710797526557792,0.0,1.0,1126.25
797989,2020-10-09,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1126.25
797990,2020-10-10,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797991,2020-10-11,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797992,2020-10-12,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797993,2020-10-13,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797994,2020-10-14,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797995,2020-10-15,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797996,2020-10-16,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797997,2020-10-17,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797998,2020-10-18,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797999,2020-10-19,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798000,2020-10-20,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798001,2020-10-21,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798002,2020-10-22,Mineral,Nevada,32021.0,14,0.0,21,Nevada,Mineral,4505,310.7658157602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798003,2020-10-23,Mineral,Nevada,32021.0,18,0.0,21,Nevada,Mineral,4505,399.5560488346282,0.0,0.0,4.0,88.79023307436182,0.0,12.684319010623117,0.0,4.0,281.5625
798004,2020-10-24,Mineral,Nevada,32021.0,18,0.0,21,Nevada,Mineral,4505,399.5560488346282,0.0,0.0,0.0,0.0,0.0,12.684319010623117,0.0,4.0,281.5625
798005,2020-10-25,Mineral,Nevada,32021.0,18,0.0,21,Nevada,Mineral,4505,399.5560488346282,0.0,0.0,0.0,0.0,0.0,12.684319010623117,0.0,4.0,281.5625
798006,2020-10-26,Mineral,Nevada,32021.0,18,0.0,21,Nevada,Mineral,4505,399.5560488346282,0.0,0.0,0.0,0.0,0.0,12.684319010623117,0.0,4.0,281.5625
798007,2020-10-27,Mineral,Nevada,32021.0,18,0.0,21,Nevada,Mineral,4505,399.5560488346282,0.0,0.0,0.0,0.0,0.0,12.684319010623117,0.0,4.0,281.5625
798008,2020-10-28,Mineral,Nevada,32021.0,18,0.0,21,Nevada,Mineral,4505,399.5560488346282,0.0,0.0,0.0,0.0,0.0,12.684319010623117,0.0,4.0,281.5625
798009,2020-10-29,Mineral,Nevada,32021.0,18,0.0,21,Nevada,Mineral,4505,399.5560488346282,0.0,0.0,0.0,0.0,0.0,12.684319010623117,0.0,4.0,281.5625
798010,2020-10-30,Mineral,Nevada,32021.0,18,0.0,21,Nevada,Mineral,4505,399.5560488346282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,281.5625
798011,2020-10-31,Mineral,Nevada,32021.0,18,0.0,21,Nevada,Mineral,4505,399.5560488346282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798012,2020-11-01,Mineral,Nevada,32021.0,18,0.0,21,Nevada,Mineral,4505,399.5560488346282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798013,2020-11-02,Mineral,Nevada,32021.0,18,0.0,21,Nevada,Mineral,4505,399.5560488346282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798014,2020-11-03,Mineral,Nevada,32021.0,18,0.0,21,Nevada,Mineral,4505,399.5560488346282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798015,2020-11-04,Mineral,Nevada,32021.0,18,0.0,21,Nevada,Mineral,4505,399.5560488346282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798016,2020-11-05,Mineral,Nevada,32021.0,22,0.0,21,Nevada,Mineral,4505,488.34628190899,0.0,0.0,4.0,88.79023307436182,0.0,12.684319010623117,0.0,4.0,281.5625
798017,2020-11-06,Mineral,Nevada,32021.0,22,1.0,21,Nevada,Mineral,4505,488.34628190899,22.197558268590456,0.045454545454545456,0.0,0.0,22.197558268590456,12.684319010623117,3.1710797526557792,4.0,281.5625
798018,2020-11-07,Mineral,Nevada,32021.0,21,1.0,21,Nevada,Mineral,4505,466.1487236403996,22.197558268590456,0.047619047619047616,-1.0,-22.1975582685904,0.0,9.513239257967346,3.1710797526557792,3.0,375.4166666666667
798019,2020-11-08,Mineral,Nevada,32021.0,21,1.0,21,Nevada,Mineral,4505,466.1487236403996,22.197558268590456,0.047619047619047616,0.0,0.0,0.0,9.513239257967346,3.1710797526557792,3.0,375.4166666666667
798020,2020-11-09,Mineral,Nevada,32021.0,22,1.0,21,Nevada,Mineral,4505,488.34628190899,22.197558268590456,0.045454545454545456,1.0,22.1975582685904,0.0,12.684319010623117,3.1710797526557792,4.0,281.5625
798021,2020-11-10,Mineral,Nevada,32021.0,30,1.0,21,Nevada,Mineral,4505,665.9267480577137,22.197558268590456,0.03333333333333333,8.0,177.58046614872364,0.0,38.052957031869354,3.1710797526557792,12.0,93.85416666666667
798022,2020-11-11,Mineral,Nevada,32021.0,30,1.0,21,Nevada,Mineral,4505,665.9267480577137,22.197558268590456,0.03333333333333333,0.0,0.0,0.0,38.052957031869354,3.1710797526557792,12.0,93.85416666666667
798023,2020-11-12,Mineral,Nevada,32021.0,30,1.0,21,Nevada,Mineral,4505,665.9267480577137,22.197558268590456,0.03333333333333333,0.0,0.0,0.0,25.368638021246234,3.1710797526557792,12.0,93.85416666666667
798024,2020-11-13,Mineral,Nevada,32021.0,30,1.0,21,Nevada,Mineral,4505,665.9267480577137,22.197558268590456,0.03333333333333333,0.0,0.0,0.0,25.368638021246234,0.0,8.0,140.78125
798025,2020-11-14,Mineral,Nevada,32021.0,30,1.0,21,Nevada,Mineral,4505,665.9267480577137,22.197558268590456,0.03333333333333333,0.0,0.0,0.0,28.539717773902005,0.0,8.0,140.78125
798026,2020-11-15,Mineral,Nevada,32021.0,32,1.0,21,Nevada,Mineral,4505,710.3218645948946,22.197558268590456,0.03125,2.0,44.39511653718091,0.0,34.88187727921356,0.0,11.0,102.38636363636364
798027,2020-11-16,Mineral,Nevada,32021.0,32,1.0,21,Nevada,Mineral,4505,710.3218645948946,22.197558268590456,0.03125,0.0,0.0,0.0,31.710797526557794,0.0,11.0,102.38636363636364
798028,2020-11-17,Mineral,Nevada,32021.0,42,1.0,21,Nevada,Mineral,4505,932.2974472807992,22.197558268590456,0.023809523809523808,10.0,221.97558268590467,0.0,38.05295703186937,0.0,20.0,56.3125
798029,2020-11-18,Mineral,Nevada,32021.0,42,1.0,21,Nevada,Mineral,4505,932.2974472807992,22.197558268590456,0.023809523809523808,0.0,0.0,0.0,38.05295703186937,0.0,12.0,93.85416666666667
798030,2020-11-19,Mineral,Nevada,32021.0,61,1.0,21,Nevada,Mineral,4505,1354.0510543840178,22.197558268590456,0.01639344262295082,19.0,421.75360710321854,0.0,98.30347233232916,0.0,31.0,36.33064516129032
798031,2020-11-20,Mineral,Nevada,32021.0,61,1.0,21,Nevada,Mineral,4505,1354.0510543840178,22.197558268590456,0.01639344262295082,0.0,0.0,0.0,98.30347233232916,0.0,31.0,36.33064516129032
798032,2020-11-21,Mineral,Nevada,32021.0,65,1.0,21,Nevada,Mineral,4505,1442.8412874583796,22.197558268590456,0.015384615384615385,4.0,88.79023307436182,0.0,110.98779134295228,0.0,35.0,32.17857142857143
798033,2020-11-22,Mineral,Nevada,32021.0,65,1.0,21,Nevada,Mineral,4505,1442.8412874583796,22.197558268590456,0.015384615384615385,0.0,0.0,0.0,104.64563183764072,0.0,35.0,32.17857142857143
798034,2020-11-23,Mineral,Nevada,32021.0,75,1.0,21,Nevada,Mineral,4505,1664.8168701442842,22.197558268590456,0.013333333333333334,10.0,221.97558268590456,0.0,136.3564293641985,0.0,43.0,26.191860465116278
798035,2020-11-24,Mineral,Nevada,32021.0,75,1.0,21,Nevada,Mineral,4505,1664.8168701442842,22.197558268590456,0.013333333333333334,0.0,0.0,0.0,104.6456318376407,0.0,43.0,26.191860465116278
798036,2020-11-25,Mineral,Nevada,32021.0,75,1.0,21,Nevada,Mineral,4505,1664.8168701442842,22.197558268590456,0.013333333333333334,0.0,0.0,0.0,104.6456318376407,0.0,33.0,34.12878787878788
798037,2020-11-26,Mineral,Nevada,32021.0,91,1.0,21,Nevada,Mineral,4505,2019.9778024417315,22.197558268590456,0.01098901098901099,16.0,355.1609322974473,0.0,95.1323925796734,0.0,49.0,22.98469387755102
798038,2020-11-27,Mineral,Nevada,32021.0,99,2.0,21,Nevada,Mineral,4505,2197.558268590455,44.39511653718091,0.020202020202020204,8.0,177.58046614872364,22.197558268590456,120.50103060091963,3.1710797526557792,38.0,29.638157894736842
798039,2020-11-28,Mineral,Nevada,32021.0,99,2.0,21,Nevada,Mineral,4505,2197.558268590455,44.39511653718091,0.020202020202020204,0.0,0.0,0.0,107.81671159029652,3.1710797526557792,38.0,29.638157894736842
798040,2020-11-29,Mineral,Nevada,32021.0,108,3.0,21,Nevada,Mineral,4505,2397.336293007769,66.59267480577137,0.027777777777777776,9.0,199.7780244173141,22.197558268590456,136.35642936419853,6.3421595053115585,43.0,26.191860465116278
798041,2020-11-30,Mineral,Nevada,32021.0,108,3.0,21,Nevada,Mineral,4505,2397.336293007769,66.59267480577137,0.027777777777777776,0.0,0.0,0.0,104.64563183764074,6.3421595053115585,43.0,26.191860465116278
798042,2020-12-01,Mineral,Nevada,32021.0,114,3.0,21,Nevada,Mineral,4505,2530.521642619312,66.59267480577137,0.02631578947368421,6.0,133.18534961154273,0.0,123.6721103535754,6.3421595053115585,39.0,28.878205128205124
798043,2020-12-02,Mineral,Nevada,32021.0,114,3.0,21,Nevada,Mineral,4505,2530.521642619312,66.59267480577137,0.02631578947368421,0.0,0.0,0.0,123.6721103535754,6.3421595053115585,39.0,28.878205128205124
798044,2020-12-03,Mineral,Nevada,32021.0,114,4.0,21,Nevada,Mineral,4505,2530.521642619312,88.79023307436182,0.03508771929824561,0.0,0.0,22.197558268590456,72.93483431108294,9.513239257967339,39.0,28.878205128205124
798045,2020-12-04,Mineral,Nevada,32021.0,114,4.0,21,Nevada,Mineral,4505,2530.521642619312,88.79023307436182,0.03508771929824561,0.0,0.0,0.0,47.566196289836704,6.3421595053115585,23.0,48.96739130434783
798046,2020-12-05,Mineral,Nevada,32021.0,114,4.0,21,Nevada,Mineral,4505,2530.521642619312,88.79023307436182,0.03508771929824561,0.0,0.0,0.0,47.566196289836704,6.3421595053115585,15.0,75.08333333333334
798047,2020-12-06,Mineral,Nevada,32021.0,136,4.0,21,Nevada,Mineral,4505,3018.867924528302,88.79023307436182,0.029411764705882353,22.0,488.34628190899,0.0,88.79023307436184,3.1710797526557792,37.0,30.43918918918919
798048,2020-12-07,Mineral,Nevada,32021.0,136,4.0,21,Nevada,Mineral,4505,3018.867924528302,88.79023307436182,0.029411764705882353,0.0,0.0,0.0,88.79023307436184,3.1710797526557792,28.0,40.223214285714285
798049,2020-12-08,Mineral,Nevada,32021.0,136,4.0,21,Nevada,Mineral,4505,3018.867924528302,88.79023307436182,0.029411764705882353,0.0,0.0,0.0,69.76375455842717,3.1710797526557792,28.0,40.223214285714285
798050,2020-12-09,Mineral,Nevada,32021.0,159,4.0,21,Nevada,Mineral,4505,3529.4117647058824,88.79023307436182,0.025157232704402517,23.0,510.5438401775805,0.0,142.69858886951008,3.1710797526557792,45.0,25.027777777777775
798051,2020-12-10,Mineral,Nevada,32021.0,159,4.0,21,Nevada,Mineral,4505,3529.4117647058824,88.79023307436182,0.025157232704402517,0.0,0.0,0.0,142.69858886951008,0.0,45.0,25.027777777777775
798052,2020-12-11,Mineral,Nevada,32021.0,159,4.0,21,Nevada,Mineral,4505,3529.4117647058824,88.79023307436182,0.025157232704402517,0.0,0.0,0.0,142.69858886951008,0.0,45.0,25.027777777777775
798053,2020-12-12,Mineral,Nevada,32021.0,159,4.0,21,Nevada,Mineral,4505,3529.4117647058824,88.79023307436182,0.025157232704402517,0.0,0.0,0.0,142.69858886951008,0.0,45.0,25.027777777777775
798054,2020-12-13,Mineral,Nevada,32021.0,159,4.0,21,Nevada,Mineral,4505,3529.4117647058824,88.79023307436182,0.025157232704402517,0.0,0.0,0.0,72.93483431108294,0.0,45.0,25.027777777777775
798055,2020-12-14,Mineral,Nevada,32021.0,159,4.0,21,Nevada,Mineral,4505,3529.4117647058824,88.79023307436182,0.025157232704402517,0.0,0.0,0.0,72.93483431108294,0.0,23.0,48.96739130434783
798056,2020-12-15,Mineral,Nevada,32021.0,168,4.0,21,Nevada,Mineral,4505,3729.189789123197,88.79023307436182,0.023809523809523808,9.0,199.77802441731455,0.0,101.47455208498502,0.0,32.0,35.1953125
798057,2020-12-16,Mineral,Nevada,32021.0,169,4.0,21,Nevada,Mineral,4505,3751.3873473917865,88.79023307436182,0.023668639053254437,1.0,22.197558268589546,0.0,31.710797526557744,0.0,33.0,34.12878787878788
798058,2020-12-17,Mineral,Nevada,32021.0,178,4.0,21,Nevada,Mineral,4505,3951.165371809101,88.79023307436182,0.02247191011235955,9.0,199.77802441731455,0.0,60.250515300459824,0.0,19.0,59.276315789473685
798059,2020-12-18,Mineral,Nevada,32021.0,178,4.0,21,Nevada,Mineral,4505,3951.165371809101,88.79023307436182,0.02247191011235955,0.0,0.0,0.0,60.250515300459824,0.0,19.0,59.276315789473685
798060,2020-12-19,Mineral,Nevada,32021.0,177,4.0,21,Nevada,Mineral,4505,3928.9678135405106,88.79023307436182,0.022598870056497175,-1.0,-22.197558268590456,0.0,57.079435547804046,0.0,18.0,62.569444444444436
798061,2020-12-20,Mineral,Nevada,32021.0,177,4.0,21,Nevada,Mineral,4505,3928.9678135405106,88.79023307436182,0.022598870056497175,0.0,0.0,0.0,57.079435547804046,0.0,18.0,62.569444444444436
798062,2020-12-21,Mineral,Nevada,32021.0,177,4.0,21,Nevada,Mineral,4505,3928.9678135405106,88.79023307436182,0.022598870056497175,0.0,0.0,0.0,57.079435547804046,0.0,18.0,62.569444444444436
798063,2020-12-22,Mineral,Nevada,32021.0,182,4.0,21,Nevada,Mineral,4505,4039.955604883463,88.79023307436182,0.02197802197802198,5.0,110.98779134295228,0.0,44.39511653718086,0.0,23.0,48.96739130434783
798064,2020-12-23,Mineral,Nevada,32021.0,182,4.0,21,Nevada,Mineral,4505,4039.955604883463,88.79023307436182,0.02197802197802198,0.0,0.0,0.0,41.22403678452521,0.0,14.0,80.44642857142857
798065,2020-12-24,Mineral,Nevada,32021.0,186,4.0,21,Nevada,Mineral,4505,4128.745837957825,88.79023307436182,0.021505376344086023,4.0,88.79023307436182,0.0,25.36863802124625,0.0,17.0,66.25
798066,2020-12-25,Mineral,Nevada,32021.0,186,4.0,21,Nevada,Mineral,4505,4128.745837957825,88.79023307436182,0.021505376344086023,0.0,0.0,0.0,25.36863802124625,0.0,8.0,140.78125
798067,2020-12-26,Mineral,Nevada,32021.0,186,4.0,21,Nevada,Mineral,4505,4128.745837957825,88.79023307436182,0.021505376344086023,0.0,0.0,0.0,28.53971777390203,0.0,8.0,140.78125
798068,2020-12-27,Mineral,Nevada,32021.0,186,4.0,21,Nevada,Mineral,4505,4128.745837957825,88.79023307436182,0.021505376344086023,0.0,0.0,0.0,28.53971777390203,0.0,9.0,125.13888888888887
798069,2020-12-28,Mineral,Nevada,32021.0,186,4.0,21,Nevada,Mineral,4505,4128.745837957825,88.79023307436182,0.021505376344086023,0.0,0.0,0.0,28.53971777390203,0.0,9.0,125.13888888888887
798070,2020-12-29,Mineral,Nevada,32021.0,191,4.0,21,Nevada,Mineral,4505,4239.7336293007775,88.79023307436182,0.020942408376963352,5.0,110.98779134295273,0.0,28.539717773902094,0.0,14.0,80.44642857142857
798071,2020-12-30,Mineral,Nevada,32021.0,195,4.0,21,Nevada,Mineral,4505,4328.523862375138,88.79023307436182,0.020512820512820513,4.0,88.79023307436091,0.0,41.22403678452508,0.0,13.0,86.63461538461539
798072,2020-12-31,Mineral,Nevada,32021.0,199,4.0,21,Nevada,Mineral,4505,4417.3140954495,88.79023307436182,0.020100502512562814,4.0,88.79023307436182,0.0,41.22403678452508,0.0,17.0,66.25
798073,2021-01-01,Mineral,Nevada,32021.0,199,4.0,21,Nevada,Mineral,4505,4417.3140954495,88.79023307436182,0.020100502512562814,0.0,0.0,0.0,41.22403678452508,0.0,13.0,86.63461538461539
798074,2021-01-02,Mineral,Nevada,32021.0,200,4.0,21,Nevada,Mineral,4505,4439.511653718091,88.79023307436182,0.02,1.0,22.19755826859091,0.0,44.395116537180925,0.0,14.0,80.44642857142857
798075,2021-01-03,Mineral,Nevada,32021.0,200,4.0,21,Nevada,Mineral,4505,4439.511653718091,88.79023307436182,0.02,0.0,0.0,0.0,44.395116537180925,0.0,14.0,80.44642857142857
798076,2021-01-04,Mineral,Nevada,32021.0,202,4.0,21,Nevada,Mineral,4505,4483.906770255272,88.79023307436182,0.019801980198019802,2.0,44.39511653718091,0.0,50.73727604249249,0.0,16.0,70.390625
798077,2021-01-05,Mineral,Nevada,32021.0,205,4.0,21,Nevada,Mineral,4505,4550.499445061043,88.79023307436182,0.01951219512195122,3.0,66.59267480577091,0.0,44.3951165371808,0.0,19.0,59.276315789473685
798078,2021-01-06,Mineral,Nevada,32021.0,210,4.0,21,Nevada,Mineral,4505,4661.487236403996,88.79023307436182,0.01904761904761905,5.0,110.98779134295273,0.0,47.566196289836775,0.0,19.0,59.276315789473685
798079,2021-01-07,Mineral,Nevada,32021.0,210,4.0,21,Nevada,Mineral,4505,4661.487236403996,88.79023307436182,0.01904761904761905,0.0,0.0,0.0,34.881877279213654,0.0,15.0,75.08333333333334
798080,2021-01-08,Mineral,Nevada,32021.0,210,4.0,21,Nevada,Mineral,4505,4661.487236403996,88.79023307436182,0.01904761904761905,0.0,0.0,0.0,34.881877279213654,0.0,11.0,102.38636363636364
798081,2021-01-09,Mineral,Nevada,32021.0,212,4.0,21,Nevada,Mineral,4505,4705.882352941177,88.79023307436182,0.018867924528301886,2.0,44.39511653718091,0.0,38.05295703186937,0.0,13.0,86.63461538461539
798082,2021-01-10,Mineral,Nevada,32021.0,214,4.0,21,Nevada,Mineral,4505,4750.2774694783575,88.79023307436182,0.018691588785046728,2.0,44.39511653718091,0.0,44.395116537180925,0.0,14.0,80.44642857142857
798083,2021-01-11,Mineral,Nevada,32021.0,214,4.0,21,Nevada,Mineral,4505,4750.2774694783575,88.79023307436182,0.018691588785046728,0.0,0.0,0.0,38.05295703186937,0.0,14.0,80.44642857142857
