,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
213967,2020-04-05,Elko,Nevada,32007.0,7,1.0,7,Nevada,Elko,52778,13.263102050096633,1.8947288642995186,0.14285714285714285,0.0,0.0,0.0,1.082702208171154,0.27067555204278837,4.0,3298.625
213968,2020-04-06,Elko,Nevada,32007.0,7,1.0,7,Nevada,Elko,52778,13.263102050096633,1.8947288642995186,0.14285714285714285,0.0,0.0,0.0,0.5413511040855771,0.27067555204278837,4.0,3298.625
213969,2020-04-07,Elko,Nevada,32007.0,8,1.0,7,Nevada,Elko,52778,15.157830914396149,1.8947288642995186,0.125,1.0,1.8947288642995161,0.0,0.8120266561283651,0.27067555204278837,3.0,4398.166666666667
213970,2020-04-08,Elko,Nevada,32007.0,9,1.0,7,Nevada,Elko,52778,17.05255977869567,1.8947288642995186,0.1111111111111111,1.0,1.8947288642995215,0.0,1.082702208171154,0.27067555204278837,4.0,3298.625
213971,2020-04-09,Elko,Nevada,32007.0,9,1.0,7,Nevada,Elko,52778,17.05255977869567,1.8947288642995186,0.1111111111111111,0.0,0.0,0.0,1.082702208171154,0.27067555204278837,4.0,3298.625
213972,2020-04-10,Elko,Nevada,32007.0,11,1.0,7,Nevada,Elko,52778,20.842017507294706,1.8947288642995186,0.09090909090909091,2.0,3.789457728599036,0.0,1.0827022081711533,0.27067555204278837,6.0,2199.0833333333335
213973,2020-04-11,Elko,Nevada,32007.0,11,1.0,7,Nevada,Elko,52778,20.842017507294706,1.8947288642995186,0.09090909090909091,0.0,0.0,0.0,1.0827022081711533,0.0,4.0,3298.625
213974,2020-04-12,Elko,Nevada,32007.0,11,1.0,7,Nevada,Elko,52778,20.842017507294706,1.8947288642995186,0.09090909090909091,0.0,0.0,0.0,1.0827022081711533,0.0,4.0,3298.625
213975,2020-04-13,Elko,Nevada,32007.0,11,1.0,7,Nevada,Elko,52778,20.842017507294706,1.8947288642995186,0.09090909090909091,0.0,0.0,0.0,1.0827022081711533,0.0,4.0,3298.625
213976,2020-04-14,Elko,Nevada,32007.0,11,1.0,7,Nevada,Elko,52778,20.842017507294706,1.8947288642995186,0.09090909090909091,0.0,0.0,0.0,0.8120266561283653,0.0,4.0,3298.625
213977,2020-04-15,Elko,Nevada,32007.0,11,1.0,7,Nevada,Elko,52778,20.842017507294706,1.8947288642995186,0.09090909090909091,0.0,0.0,0.0,0.5413511040855765,0.0,3.0,4398.166666666667
213978,2020-04-16,Elko,Nevada,32007.0,11,1.0,7,Nevada,Elko,52778,20.842017507294706,1.8947288642995186,0.09090909090909091,0.0,0.0,0.0,0.5413511040855765,0.0,2.0,6597.25
213979,2020-04-17,Elko,Nevada,32007.0,12,1.0,7,Nevada,Elko,52778,22.736746371594222,1.8947288642995186,0.08333333333333333,1.0,1.8947288642995161,0.0,0.27067555204278804,0.0,3.0,4398.166666666667
213980,2020-04-18,Elko,Nevada,32007.0,12,1.0,7,Nevada,Elko,52778,22.736746371594222,1.8947288642995186,0.08333333333333333,0.0,0.0,0.0,0.27067555204278804,0.0,1.0,13194.5
213981,2020-04-19,Elko,Nevada,32007.0,12,1.0,7,Nevada,Elko,52778,22.736746371594222,1.8947288642995186,0.08333333333333333,0.0,0.0,0.0,0.27067555204278804,0.0,1.0,13194.5
213982,2020-04-20,Elko,Nevada,32007.0,12,1.0,7,Nevada,Elko,52778,22.736746371594222,1.8947288642995186,0.08333333333333333,0.0,0.0,0.0,0.27067555204278804,0.0,1.0,13194.5
213983,2020-04-21,Elko,Nevada,32007.0,12,1.0,7,Nevada,Elko,52778,22.736746371594222,1.8947288642995186,0.08333333333333333,0.0,0.0,0.0,0.27067555204278804,0.0,1.0,13194.5
213984,2020-04-22,Elko,Nevada,32007.0,12,1.0,7,Nevada,Elko,52778,22.736746371594222,1.8947288642995186,0.08333333333333333,0.0,0.0,0.0,0.27067555204278804,0.0,1.0,13194.5
213985,2020-04-23,Elko,Nevada,32007.0,12,1.0,7,Nevada,Elko,52778,22.736746371594222,1.8947288642995186,0.08333333333333333,0.0,0.0,0.0,0.27067555204278804,0.0,1.0,13194.5
213986,2020-04-24,Elko,Nevada,32007.0,12,1.0,7,Nevada,Elko,52778,22.736746371594222,1.8947288642995186,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,13194.5
213987,2020-04-25,Elko,Nevada,32007.0,12,1.0,7,Nevada,Elko,52778,22.736746371594222,1.8947288642995186,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
213988,2020-04-26,Elko,Nevada,32007.0,12,1.0,7,Nevada,Elko,52778,22.736746371594222,1.8947288642995186,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
213989,2020-04-27,Elko,Nevada,32007.0,12,1.0,7,Nevada,Elko,52778,22.736746371594222,1.8947288642995186,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
213990,2020-04-28,Elko,Nevada,32007.0,15,1.0,7,Nevada,Elko,52778,28.420932964492778,1.8947288642995186,0.06666666666666667,3.0,5.6841865928985555,0.0,0.8120266561283651,0.0,3.0,4398.166666666667
213991,2020-04-29,Elko,Nevada,32007.0,15,1.0,7,Nevada,Elko,52778,28.420932964492778,1.8947288642995186,0.06666666666666667,0.0,0.0,0.0,0.8120266561283651,0.0,3.0,4398.166666666667
213992,2020-04-30,Elko,Nevada,32007.0,15,1.0,7,Nevada,Elko,52778,28.420932964492778,1.8947288642995186,0.06666666666666667,0.0,0.0,0.0,0.8120266561283651,0.0,3.0,4398.166666666667
213993,2020-05-01,Elko,Nevada,32007.0,15,1.0,7,Nevada,Elko,52778,28.420932964492778,1.8947288642995186,0.06666666666666667,0.0,0.0,0.0,0.8120266561283651,0.0,3.0,4398.166666666667
213994,2020-05-02,Elko,Nevada,32007.0,15,1.0,7,Nevada,Elko,52778,28.420932964492778,1.8947288642995186,0.06666666666666667,0.0,0.0,0.0,0.8120266561283651,0.0,3.0,4398.166666666667
213995,2020-05-03,Elko,Nevada,32007.0,15,1.0,7,Nevada,Elko,52778,28.420932964492778,1.8947288642995186,0.06666666666666667,0.0,0.0,0.0,0.8120266561283651,0.0,3.0,4398.166666666667
213996,2020-05-04,Elko,Nevada,32007.0,15,1.0,7,Nevada,Elko,52778,28.420932964492778,1.8947288642995186,0.06666666666666667,0.0,0.0,0.0,0.8120266561283651,0.0,3.0,4398.166666666667
213997,2020-05-05,Elko,Nevada,32007.0,15,1.0,7,Nevada,Elko,52778,28.420932964492778,1.8947288642995186,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,3.0,4398.166666666667
213998,2020-05-06,Elko,Nevada,32007.0,15,1.0,7,Nevada,Elko,52778,28.420932964492778,1.8947288642995186,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
213999,2020-05-07,Elko,Nevada,32007.0,15,1.0,7,Nevada,Elko,52778,28.420932964492778,1.8947288642995186,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
214000,2020-05-08,Elko,Nevada,32007.0,15,1.0,7,Nevada,Elko,52778,28.420932964492778,1.8947288642995186,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
214001,2020-05-09,Elko,Nevada,32007.0,15,1.0,7,Nevada,Elko,52778,28.420932964492778,1.8947288642995186,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
214002,2020-05-10,Elko,Nevada,32007.0,15,1.0,7,Nevada,Elko,52778,28.420932964492778,1.8947288642995186,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
214003,2020-05-11,Elko,Nevada,32007.0,18,1.0,7,Nevada,Elko,52778,34.10511955739134,1.8947288642995186,0.05555555555555555,3.0,5.684186592898563,0.0,0.8120266561283661,0.0,3.0,4398.166666666667
214004,2020-05-12,Elko,Nevada,32007.0,18,1.0,7,Nevada,Elko,52778,34.10511955739134,1.8947288642995186,0.05555555555555555,0.0,0.0,0.0,0.8120266561283661,0.0,3.0,4398.166666666667
214005,2020-05-13,Elko,Nevada,32007.0,18,1.0,7,Nevada,Elko,52778,34.10511955739134,1.8947288642995186,0.05555555555555555,0.0,0.0,0.0,0.8120266561283661,0.0,3.0,4398.166666666667
214006,2020-05-14,Elko,Nevada,32007.0,18,1.0,7,Nevada,Elko,52778,34.10511955739134,1.8947288642995186,0.05555555555555555,0.0,0.0,0.0,0.8120266561283661,0.0,3.0,4398.166666666667
214007,2020-05-15,Elko,Nevada,32007.0,18,1.0,7,Nevada,Elko,52778,34.10511955739134,1.8947288642995186,0.05555555555555555,0.0,0.0,0.0,0.8120266561283661,0.0,3.0,4398.166666666667
214008,2020-05-16,Elko,Nevada,32007.0,20,1.0,7,Nevada,Elko,52778,37.89457728599037,1.8947288642995186,0.05,2.0,3.7894577285990323,0.0,1.353377760213942,0.0,5.0,2638.9
214009,2020-05-17,Elko,Nevada,32007.0,20,1.0,7,Nevada,Elko,52778,37.89457728599037,1.8947288642995186,0.05,0.0,0.0,0.0,1.353377760213942,0.0,5.0,2638.9
214010,2020-05-18,Elko,Nevada,32007.0,21,1.0,7,Nevada,Elko,52778,39.789306150289896,1.8947288642995186,0.047619047619047616,1.0,1.8947288642995233,0.0,0.8120266561283651,0.0,6.0,2199.0833333333335
214011,2020-05-19,Elko,Nevada,32007.0,22,1.0,7,Nevada,Elko,52778,41.68403501458941,1.8947288642995186,0.045454545454545456,1.0,1.8947288642995161,0.0,1.082702208171153,0.0,4.0,3298.625
214012,2020-05-20,Elko,Nevada,32007.0,22,1.0,7,Nevada,Elko,52778,41.68403501458941,1.8947288642995186,0.045454545454545456,0.0,0.0,0.0,1.082702208171153,0.0,4.0,3298.625
214013,2020-05-21,Elko,Nevada,32007.0,22,1.0,7,Nevada,Elko,52778,41.68403501458941,1.8947288642995186,0.045454545454545456,0.0,0.0,0.0,1.082702208171153,0.0,4.0,3298.625
214014,2020-05-22,Elko,Nevada,32007.0,22,1.0,7,Nevada,Elko,52778,41.68403501458941,1.8947288642995186,0.045454545454545456,0.0,0.0,0.0,1.082702208171153,0.0,4.0,3298.625
214015,2020-05-23,Elko,Nevada,32007.0,22,1.0,7,Nevada,Elko,52778,41.68403501458941,1.8947288642995186,0.045454545454545456,0.0,0.0,0.0,0.5413511040855771,0.0,4.0,3298.625
214016,2020-05-24,Elko,Nevada,32007.0,22,1.0,7,Nevada,Elko,52778,41.68403501458941,1.8947288642995186,0.045454545454545456,0.0,0.0,0.0,0.5413511040855771,0.0,2.0,6597.25
214017,2020-05-25,Elko,Nevada,32007.0,22,1.0,7,Nevada,Elko,52778,41.68403501458941,1.8947288642995186,0.045454545454545456,0.0,0.0,0.0,0.27067555204278804,0.0,2.0,6597.25
214018,2020-05-26,Elko,Nevada,32007.0,22,1.0,7,Nevada,Elko,52778,41.68403501458941,1.8947288642995186,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,1.0,13194.5
214019,2020-05-27,Elko,Nevada,32007.0,24,1.0,7,Nevada,Elko,52778,45.473492743188444,1.8947288642995186,0.041666666666666664,2.0,3.7894577285990323,0.0,0.5413511040855761,0.0,2.0,6597.25
214020,2020-05-28,Elko,Nevada,32007.0,24,1.0,7,Nevada,Elko,52778,45.473492743188444,1.8947288642995186,0.041666666666666664,0.0,0.0,0.0,0.5413511040855761,0.0,2.0,6597.25
214021,2020-05-29,Elko,Nevada,32007.0,24,1.0,7,Nevada,Elko,52778,45.473492743188444,1.8947288642995186,0.041666666666666664,0.0,0.0,0.0,0.5413511040855761,0.0,2.0,6597.25
214022,2020-05-30,Elko,Nevada,32007.0,24,1.0,7,Nevada,Elko,52778,45.473492743188444,1.8947288642995186,0.041666666666666664,0.0,0.0,0.0,0.5413511040855761,0.0,2.0,6597.25
214023,2020-05-31,Elko,Nevada,32007.0,24,1.0,7,Nevada,Elko,52778,45.473492743188444,1.8947288642995186,0.041666666666666664,0.0,0.0,0.0,0.5413511040855761,0.0,2.0,6597.25
214024,2020-06-01,Elko,Nevada,32007.0,24,1.0,7,Nevada,Elko,52778,45.473492743188444,1.8947288642995186,0.041666666666666664,0.0,0.0,0.0,0.5413511040855761,0.0,2.0,6597.25
214025,2020-06-02,Elko,Nevada,32007.0,25,1.0,7,Nevada,Elko,52778,47.36822160748797,1.8947288642995186,0.04,1.0,1.8947288642995233,0.0,0.8120266561283651,0.0,3.0,4398.166666666667
214026,2020-06-03,Elko,Nevada,32007.0,26,1.0,7,Nevada,Elko,52778,49.26295047178749,1.8947288642995186,0.038461538461538464,1.0,1.8947288642995233,0.0,0.5413511040855781,0.0,4.0,3298.625
214027,2020-06-04,Elko,Nevada,32007.0,26,1.0,7,Nevada,Elko,52778,49.26295047178749,1.8947288642995186,0.038461538461538464,0.0,0.0,0.0,0.5413511040855781,0.0,2.0,6597.25
214028,2020-06-05,Elko,Nevada,32007.0,27,1.0,7,Nevada,Elko,52778,51.15767933608701,1.8947288642995186,0.037037037037037035,1.0,1.8947288642995161,0.0,0.8120266561283661,0.0,3.0,4398.166666666667
214029,2020-06-06,Elko,Nevada,32007.0,27,1.0,7,Nevada,Elko,52778,51.15767933608701,1.8947288642995186,0.037037037037037035,0.0,0.0,0.0,0.8120266561283661,0.0,3.0,4398.166666666667
214030,2020-06-07,Elko,Nevada,32007.0,27,1.0,7,Nevada,Elko,52778,51.15767933608701,1.8947288642995186,0.037037037037037035,0.0,0.0,0.0,0.8120266561283661,0.0,3.0,4398.166666666667
214031,2020-06-08,Elko,Nevada,32007.0,27,1.0,7,Nevada,Elko,52778,51.15767933608701,1.8947288642995186,0.037037037037037035,0.0,0.0,0.0,0.8120266561283661,0.0,3.0,4398.166666666667
214032,2020-06-09,Elko,Nevada,32007.0,27,1.0,7,Nevada,Elko,52778,51.15767933608701,1.8947288642995186,0.037037037037037035,0.0,0.0,0.0,0.5413511040855771,0.0,3.0,4398.166666666667
214033,2020-06-10,Elko,Nevada,32007.0,33,1.0,7,Nevada,Elko,52778,62.52605252188412,1.8947288642995186,0.030303030303030304,6.0,11.368373185797111,0.0,1.8947288642995181,0.0,8.0,1649.3125
214034,2020-06-11,Elko,Nevada,32007.0,33,1.0,7,Nevada,Elko,52778,62.52605252188412,1.8947288642995186,0.030303030303030304,0.0,0.0,0.0,1.8947288642995181,0.0,7.0,1884.9285714285713
214035,2020-06-12,Elko,Nevada,32007.0,37,1.0,7,Nevada,Elko,52778,70.1049679790822,1.8947288642995186,0.02702702702702703,4.0,7.578915457198086,0.0,2.7067555204278855,0.0,11.0,1199.5
214036,2020-06-13,Elko,Nevada,32007.0,37,1.0,7,Nevada,Elko,52778,70.1049679790822,1.8947288642995186,0.02702702702702703,0.0,0.0,0.0,2.7067555204278855,0.0,10.0,1319.45
214037,2020-06-14,Elko,Nevada,32007.0,37,1.0,7,Nevada,Elko,52778,70.1049679790822,1.8947288642995186,0.02702702702702703,0.0,0.0,0.0,2.7067555204278855,0.0,10.0,1319.45
214038,2020-06-15,Elko,Nevada,32007.0,37,1.0,7,Nevada,Elko,52778,70.1049679790822,1.8947288642995186,0.02702702702702703,0.0,0.0,0.0,2.7067555204278855,0.0,10.0,1319.45
214039,2020-06-16,Elko,Nevada,32007.0,37,1.0,7,Nevada,Elko,52778,70.1049679790822,1.8947288642995186,0.02702702702702703,0.0,0.0,0.0,2.7067555204278855,0.0,10.0,1319.45
214040,2020-06-17,Elko,Nevada,32007.0,47,1.0,7,Nevada,Elko,52778,89.05225662207738,1.8947288642995186,0.02127659574468085,10.0,18.947288642995176,0.0,3.789457728599037,0.0,20.0,659.725
214041,2020-06-18,Elko,Nevada,32007.0,55,1.0,7,Nevada,Elko,52778,104.21008753647354,1.8947288642995186,0.01818181818181818,8.0,15.157830914396158,0.0,5.9548621449413455,0.0,22.0,599.75
214042,2020-06-19,Elko,Nevada,32007.0,61,1.0,7,Nevada,Elko,52778,115.57846072227063,1.8947288642995186,0.01639344262295082,6.0,11.368373185797097,0.0,6.496213249026918,0.0,28.0,471.23214285714283
214043,2020-06-20,Elko,Nevada,32007.0,61,1.0,7,Nevada,Elko,52778,115.57846072227063,1.8947288642995186,0.01639344262295082,0.0,0.0,0.0,6.496213249026918,0.0,24.0,549.7708333333334
214044,2020-06-21,Elko,Nevada,32007.0,61,1.0,7,Nevada,Elko,52778,115.57846072227063,1.8947288642995186,0.01639344262295082,0.0,0.0,0.0,6.496213249026918,0.0,24.0,549.7708333333334
214045,2020-06-22,Elko,Nevada,32007.0,76,1.0,7,Nevada,Elko,52778,143.99939368676343,1.8947288642995186,0.013157894736842105,15.0,28.420932964492792,0.0,10.556346529668746,0.0,39.0,338.3205128205128
214046,2020-06-23,Elko,Nevada,32007.0,81,1.0,7,Nevada,Elko,52778,153.473038008261,1.8947288642995186,0.012345679012345678,5.0,9.473644321497574,0.0,11.909724289882686,0.0,44.0,299.875
214047,2020-06-24,Elko,Nevada,32007.0,81,1.0,7,Nevada,Elko,52778,153.473038008261,1.8947288642995186,0.012345679012345678,0.0,0.0,0.0,9.202968769454802,0.0,44.0,299.875
214048,2020-06-25,Elko,Nevada,32007.0,99,1.0,7,Nevada,Elko,52778,187.57815756565236,1.8947288642995186,0.010101010101010102,18.0,34.10511955739136,0.0,11.90972428988269,0.0,52.0,253.7403846153846
214049,2020-06-26,Elko,Nevada,32007.0,99,1.0,7,Nevada,Elko,52778,187.57815756565236,1.8947288642995186,0.010101010101010102,0.0,0.0,0.0,10.28567097762596,0.0,44.0,299.875
214050,2020-06-27,Elko,Nevada,32007.0,105,1.0,7,Nevada,Elko,52778,198.94653075144944,1.8947288642995186,0.009523809523809525,6.0,11.368373185797083,0.0,11.909724289882687,0.0,44.0,299.875
214051,2020-06-28,Elko,Nevada,32007.0,115,1.0,7,Nevada,Elko,52778,217.89381939444465,1.8947288642995186,0.008695652173913044,10.0,18.947288642995204,0.0,14.616479810310574,0.0,54.0,244.34259259259258
214052,2020-06-29,Elko,Nevada,32007.0,124,1.0,7,Nevada,Elko,52778,234.94637917314031,1.8947288642995186,0.008064516129032258,9.0,17.052559778695667,0.0,12.992426498053842,0.0,63.0,209.43650793650795
214053,2020-06-30,Elko,Nevada,32007.0,127,1.0,7,Nevada,Elko,52778,240.6305657660389,1.8947288642995186,0.007874015748031496,3.0,5.684186592898584,0.0,12.45107539396827,0.0,51.0,258.7156862745098
214054,2020-07-01,Elko,Nevada,32007.0,131,1.0,7,Nevada,Elko,52778,248.20948122323696,1.8947288642995186,0.007633587786259542,4.0,7.578915457198065,0.0,13.533777602139423,0.0,50.0,263.89
214055,2020-07-02,Elko,Nevada,32007.0,134,1.0,7,Nevada,Elko,52778,253.89366781613552,1.8947288642995186,0.007462686567164179,3.0,5.6841865928985555,0.0,9.473644321497593,0.0,53.0,248.95283018867923
214056,2020-07-03,Elko,Nevada,32007.0,135,1.0,7,Nevada,Elko,52778,255.78839668043506,1.8947288642995186,0.007407407407407408,1.0,1.8947288642995375,0.0,9.744319873540386,0.0,36.0,366.51388888888886
214057,2020-07-04,Elko,Nevada,32007.0,140,1.0,7,Nevada,Elko,52778,265.26204100193263,1.8947288642995186,0.007142857142857143,5.0,9.473644321497574,0.0,9.473644321497598,0.0,41.0,321.8170731707317
214058,2020-07-05,Elko,Nevada,32007.0,144,1.0,7,Nevada,Elko,52778,272.8409564591307,1.8947288642995186,0.006944444444444444,4.0,7.578915457198093,0.0,7.849591009240868,0.0,39.0,338.3205128205128
214059,2020-07-06,Elko,Nevada,32007.0,162,1.0,7,Nevada,Elko,52778,306.946076016522,1.8947288642995186,0.006172839506172839,18.0,34.105119557391276,0.0,10.285670977625955,0.0,47.0,280.7340425531915
214060,2020-07-07,Elko,Nevada,32007.0,162,1.0,7,Nevada,Elko,52778,306.946076016522,1.8947288642995186,0.006172839506172839,0.0,0.0,0.0,9.473644321497586,0.0,38.0,347.2236842105263
214061,2020-07-08,Elko,Nevada,32007.0,185,1.0,7,Nevada,Elko,52778,350.524839895411,1.8947288642995186,0.005405405405405406,23.0,43.57876387888899,0.0,14.616479810310576,0.0,58.0,227.4913793103448
214062,2020-07-09,Elko,Nevada,32007.0,199,1.0,7,Nevada,Elko,52778,377.05104399560423,1.8947288642995186,0.005025125628140704,14.0,26.52620410019324,0.0,17.593910882781245,0.0,68.0,194.03676470588235
214063,2020-07-10,Elko,Nevada,32007.0,213,1.0,7,Nevada,Elko,52778,403.5772480957975,1.8947288642995186,0.004694835680751174,14.0,26.52620410019324,0.0,21.112693059337488,0.0,79.0,167.01898734177217
214064,2020-07-11,Elko,Nevada,32007.0,243,1.0,7,Nevada,Elko,52778,460.419114024783,1.8947288642995186,0.00411522633744856,30.0,56.841865928985555,0.0,27.8795818604072,0.0,108.0,122.17129629629629
214065,2020-07-12,Elko,Nevada,32007.0,244,1.0,7,Nevada,Elko,52778,462.31384288908254,1.8947288642995186,0.004098360655737705,1.0,1.894728864299509,0.0,27.06755520427883,0.0,104.0,126.8701923076923
214066,2020-07-13,Elko,Nevada,32007.0,267,1.0,7,Nevada,Elko,52778,505.89260676797153,1.8947288642995186,0.003745318352059925,23.0,43.57876387888899,0.0,28.42093296449279,0.0,123.0,107.27235772357723
214067,2020-07-14,Elko,Nevada,32007.0,267,1.0,7,Nevada,Elko,52778,505.89260676797153,1.8947288642995186,0.003745318352059925,0.0,0.0,0.0,28.42093296449279,0.0,105.0,125.66190476190478
214068,2020-07-15,Elko,Nevada,32007.0,288,1.0,7,Nevada,Elko,52778,545.6819129182614,1.8947288642995186,0.003472222222222222,21.0,39.78930615028992,0.0,27.879581860407207,0.0,126.0,104.71825396825398
214069,2020-07-16,Elko,Nevada,32007.0,298,1.0,7,Nevada,Elko,52778,564.6292015612565,1.8947288642995186,0.003355704697986577,10.0,18.94728864299509,0.0,26.796879652236044,0.0,113.0,116.76548672566372
214070,2020-07-17,Elko,Nevada,32007.0,308,1.0,7,Nevada,Elko,52778,583.5764902042517,1.8947288642995186,0.003246753246753247,10.0,18.947288642995204,0.0,25.714177444064894,0.0,109.0,121.05045871559633
214071,2020-07-18,Elko,Nevada,32007.0,308,1.0,7,Nevada,Elko,52778,583.5764902042517,1.8947288642995186,0.003246753246753247,0.0,0.0,0.0,17.593910882781245,0.0,95.0,138.88947368421054
214072,2020-07-19,Elko,Nevada,32007.0,325,1.0,7,Nevada,Elko,52778,615.7868808973435,1.8947288642995186,0.003076923076923077,17.0,32.21039069309177,0.0,21.92471971546585,0.0,82.0,160.90853658536585
214073,2020-07-20,Elko,Nevada,32007.0,342,1.0,7,Nevada,Elko,52778,647.9972715904354,1.8947288642995186,0.0029239766081871343,17.0,32.21039069309188,0.0,20.300666403209124,0.0,98.0,134.6377551020408
214074,2020-07-21,Elko,Nevada,32007.0,344,2.0,7,Nevada,Elko,52778,651.7867293190344,3.789457728599037,0.005813953488372093,2.0,3.789457728599018,1.8947288642995186,20.842017507294695,0.27067555204278837,77.0,171.35714285714286
214075,2020-07-22,Elko,Nevada,32007.0,350,2.0,7,Nevada,Elko,52778,663.1551025048316,3.789457728599037,0.005714285714285714,6.0,11.368373185797168,0.0,16.781884226652874,0.27067555204278837,83.0,158.9698795180723
214076,2020-07-23,Elko,Nevada,32007.0,373,2.0,7,Nevada,Elko,52778,706.7338663837205,3.789457728599037,0.005361930294906166,23.0,43.578763878888935,0.0,20.30066640320914,0.27067555204278837,85.0,155.22941176470587
214077,2020-07-24,Elko,Nevada,32007.0,384,2.0,7,Nevada,Elko,52778,727.5758838910151,3.789457728599037,0.005208333333333333,11.0,20.8420175072946,0.0,20.57134195525191,0.27067555204278837,86.0,153.42441860465115
214078,2020-07-25,Elko,Nevada,32007.0,386,2.0,7,Nevada,Elko,52778,731.3653416196142,3.789457728599037,0.0051813471502590676,2.0,3.7894577285991318,0.0,21.1126930593375,0.27067555204278837,78.0,169.1602564102564
214079,2020-07-26,Elko,Nevada,32007.0,411,2.0,7,Nevada,Elko,52778,778.7335632271022,3.789457728599037,0.004866180048661801,25.0,47.36822160748795,0.0,23.27809747567981,0.27067555204278837,103.0,128.10194174757282
214080,2020-07-27,Elko,Nevada,32007.0,424,2.0,7,Nevada,Elko,52778,803.3650384629959,3.789457728599037,0.0047169811320754715,13.0,24.63147523589373,0.0,22.195395267508648,0.27067555204278837,99.0,133.27777777777777
