,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
738160,2020-04-24,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738161,2020-04-25,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738162,2020-04-26,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738163,2020-04-27,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738164,2020-04-28,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738165,2020-04-29,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738166,2020-04-30,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738167,2020-05-01,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738168,2020-05-02,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738169,2020-05-03,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738170,2020-05-04,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738171,2020-05-05,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738172,2020-05-06,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738173,2020-05-07,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738174,2020-05-08,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738175,2020-05-09,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738176,2020-05-10,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738177,2020-05-11,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738178,2020-05-12,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738179,2020-05-13,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738180,2020-05-14,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738181,2020-05-15,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738182,2020-05-16,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738183,2020-05-17,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738184,2020-05-18,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738185,2020-05-19,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738186,2020-05-20,White Pine,Nevada,32033.0,4,0.0,33,Nevada,White Pine,9580,41.75365344467641,0.0,0.0,1.0,10.438413361169104,0.0,1.4912019087384434,0.0,1.0,2395.0
738187,2020-05-21,White Pine,Nevada,32033.0,4,0.0,33,Nevada,White Pine,9580,41.75365344467641,0.0,0.0,0.0,0.0,0.0,1.4912019087384434,0.0,1.0,2395.0
738188,2020-05-22,White Pine,Nevada,32033.0,4,0.0,33,Nevada,White Pine,9580,41.75365344467641,0.0,0.0,0.0,0.0,0.0,1.4912019087384434,0.0,1.0,2395.0
738189,2020-05-23,White Pine,Nevada,32033.0,4,0.0,33,Nevada,White Pine,9580,41.75365344467641,0.0,0.0,0.0,0.0,0.0,1.4912019087384434,0.0,1.0,2395.0
738190,2020-05-24,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,-1.0,-10.438413361169104,0.0,0.0,0.0,0.0,inf
738191,2020-05-25,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738192,2020-05-26,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738193,2020-05-27,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,-1.4912019087384434,0.0,0.0,inf
738194,2020-05-28,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,-1.4912019087384434,0.0,-1.0,-2395.0
738195,2020-05-29,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,-1.4912019087384434,0.0,-1.0,-2395.0
738196,2020-05-30,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,-1.4912019087384434,0.0,-1.0,-2395.0
738197,2020-05-31,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2395.0
738198,2020-06-01,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738199,2020-06-02,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738200,2020-06-03,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738201,2020-06-04,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738202,2020-06-05,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738203,2020-06-06,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738204,2020-06-07,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738205,2020-06-08,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738206,2020-06-09,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738207,2020-06-10,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738208,2020-06-11,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738209,2020-06-12,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738210,2020-06-13,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738211,2020-06-14,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738212,2020-06-15,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738213,2020-06-16,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738214,2020-06-17,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738215,2020-06-18,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738216,2020-06-19,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738217,2020-06-20,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738218,2020-06-21,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738219,2020-06-22,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738220,2020-06-23,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738221,2020-06-24,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738222,2020-06-25,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738223,2020-06-26,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738224,2020-06-27,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738225,2020-06-28,White Pine,Nevada,32033.0,3,0.0,33,Nevada,White Pine,9580,31.315240083507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738226,2020-06-29,White Pine,Nevada,32033.0,4,0.0,33,Nevada,White Pine,9580,41.75365344467641,0.0,0.0,1.0,10.438413361169104,0.0,1.4912019087384434,0.0,1.0,2395.0
738227,2020-06-30,White Pine,Nevada,32033.0,4,0.0,33,Nevada,White Pine,9580,41.75365344467641,0.0,0.0,0.0,0.0,0.0,1.4912019087384434,0.0,1.0,2395.0
738228,2020-07-01,White Pine,Nevada,32033.0,4,0.0,33,Nevada,White Pine,9580,41.75365344467641,0.0,0.0,0.0,0.0,0.0,1.4912019087384434,0.0,1.0,2395.0
738229,2020-07-02,White Pine,Nevada,32033.0,5,0.0,33,Nevada,White Pine,9580,52.192066805845506,0.0,0.0,1.0,10.438413361169097,0.0,2.982403817476886,0.0,2.0,1197.5
738230,2020-07-03,White Pine,Nevada,32033.0,6,0.0,33,Nevada,White Pine,9580,62.63048016701461,0.0,0.0,1.0,10.438413361169104,0.0,4.47360572621533,0.0,3.0,798.3333333333334
738231,2020-07-04,White Pine,Nevada,32033.0,6,0.0,33,Nevada,White Pine,9580,62.63048016701461,0.0,0.0,0.0,0.0,0.0,4.47360572621533,0.0,3.0,798.3333333333334
738232,2020-07-05,White Pine,Nevada,32033.0,6,0.0,33,Nevada,White Pine,9580,62.63048016701461,0.0,0.0,0.0,0.0,0.0,4.47360572621533,0.0,3.0,798.3333333333334
738233,2020-07-06,White Pine,Nevada,32033.0,6,0.0,33,Nevada,White Pine,9580,62.63048016701461,0.0,0.0,0.0,0.0,0.0,2.982403817476886,0.0,3.0,798.3333333333334
738234,2020-07-07,White Pine,Nevada,32033.0,6,0.0,33,Nevada,White Pine,9580,62.63048016701461,0.0,0.0,0.0,0.0,0.0,2.982403817476886,0.0,2.0,1197.5
738235,2020-07-08,White Pine,Nevada,32033.0,6,0.0,33,Nevada,White Pine,9580,62.63048016701461,0.0,0.0,0.0,0.0,0.0,2.982403817476886,0.0,2.0,1197.5
738236,2020-07-09,White Pine,Nevada,32033.0,6,0.0,33,Nevada,White Pine,9580,62.63048016701461,0.0,0.0,0.0,0.0,0.0,1.4912019087384434,0.0,2.0,1197.5
738237,2020-07-10,White Pine,Nevada,32033.0,6,0.0,33,Nevada,White Pine,9580,62.63048016701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2395.0
738238,2020-07-11,White Pine,Nevada,32033.0,7,0.0,33,Nevada,White Pine,9580,73.06889352818372,0.0,0.0,1.0,10.438413361169111,0.0,1.4912019087384445,0.0,1.0,2395.0
738239,2020-07-12,White Pine,Nevada,32033.0,7,0.0,33,Nevada,White Pine,9580,73.06889352818372,0.0,0.0,0.0,0.0,0.0,1.4912019087384445,0.0,1.0,2395.0
738240,2020-07-13,White Pine,Nevada,32033.0,8,0.0,33,Nevada,White Pine,9580,83.50730688935282,0.0,0.0,1.0,10.438413361169097,0.0,2.9824038174768868,0.0,2.0,1197.5
738241,2020-07-14,White Pine,Nevada,32033.0,8,0.0,33,Nevada,White Pine,9580,83.50730688935282,0.0,0.0,0.0,0.0,0.0,2.9824038174768868,0.0,2.0,1197.5
738242,2020-07-15,White Pine,Nevada,32033.0,9,1.0,33,Nevada,White Pine,9580,93.94572025052192,10.438413361169102,0.1111111111111111,1.0,10.438413361169097,10.438413361169102,4.47360572621533,1.4912019087384432,3.0,798.3333333333334
738243,2020-07-16,White Pine,Nevada,32033.0,9,1.0,33,Nevada,White Pine,9580,93.94572025052192,10.438413361169102,0.1111111111111111,0.0,0.0,0.0,4.47360572621533,1.4912019087384432,3.0,798.3333333333334
738244,2020-07-17,White Pine,Nevada,32033.0,10,1.0,33,Nevada,White Pine,9580,104.38413361169101,10.438413361169102,0.1,1.0,10.438413361169097,0.0,5.964807634953772,1.4912019087384432,4.0,598.75
738245,2020-07-18,White Pine,Nevada,32033.0,10,1.0,33,Nevada,White Pine,9580,104.38413361169101,10.438413361169102,0.1,0.0,0.0,0.0,4.473605726215327,1.4912019087384432,4.0,598.75
738246,2020-07-19,White Pine,Nevada,32033.0,10,1.0,33,Nevada,White Pine,9580,104.38413361169101,10.438413361169102,0.1,0.0,0.0,0.0,4.473605726215327,1.4912019087384432,3.0,798.3333333333334
738247,2020-07-20,White Pine,Nevada,32033.0,11,1.0,33,Nevada,White Pine,9580,114.82254697286012,10.438413361169102,0.09090909090909091,1.0,10.438413361169111,0.0,4.47360572621533,1.4912019087384432,4.0,598.75
738248,2020-07-21,White Pine,Nevada,32033.0,11,1.0,33,Nevada,White Pine,9580,114.82254697286012,10.438413361169102,0.09090909090909091,0.0,0.0,0.0,4.47360572621533,1.4912019087384432,3.0,798.3333333333334
738249,2020-07-22,White Pine,Nevada,32033.0,11,1.0,33,Nevada,White Pine,9580,114.82254697286012,10.438413361169102,0.09090909090909091,0.0,0.0,0.0,2.9824038174768868,0.0,3.0,798.3333333333334
738250,2020-07-23,White Pine,Nevada,32033.0,11,1.0,33,Nevada,White Pine,9580,114.82254697286012,10.438413361169102,0.09090909090909091,0.0,0.0,0.0,2.9824038174768868,0.0,2.0,1197.5
738251,2020-07-24,White Pine,Nevada,32033.0,11,1.0,33,Nevada,White Pine,9580,114.82254697286012,10.438413361169102,0.09090909090909091,0.0,0.0,0.0,1.4912019087384445,0.0,2.0,1197.5
738252,2020-07-25,White Pine,Nevada,32033.0,11,1.0,33,Nevada,White Pine,9580,114.82254697286012,10.438413361169102,0.09090909090909091,0.0,0.0,0.0,1.4912019087384445,0.0,1.0,2395.0
738253,2020-07-26,White Pine,Nevada,32033.0,11,1.0,33,Nevada,White Pine,9580,114.82254697286012,10.438413361169102,0.09090909090909091,0.0,0.0,0.0,1.4912019087384445,0.0,1.0,2395.0
738254,2020-07-27,White Pine,Nevada,32033.0,11,1.0,33,Nevada,White Pine,9580,114.82254697286012,10.438413361169102,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,2395.0
738255,2020-07-28,White Pine,Nevada,32033.0,11,1.0,33,Nevada,White Pine,9580,114.82254697286012,10.438413361169102,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
738256,2020-07-29,White Pine,Nevada,32033.0,11,1.0,33,Nevada,White Pine,9580,114.82254697286012,10.438413361169102,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
738257,2020-07-30,White Pine,Nevada,32033.0,11,1.0,33,Nevada,White Pine,9580,114.82254697286012,10.438413361169102,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
738258,2020-07-31,White Pine,Nevada,32033.0,13,1.0,33,Nevada,White Pine,9580,135.69937369519832,10.438413361169102,0.07692307692307693,2.0,20.876826722338194,0.0,2.982403817476885,0.0,2.0,1197.5
738259,2020-08-01,White Pine,Nevada,32033.0,13,1.0,33,Nevada,White Pine,9580,135.69937369519832,10.438413361169102,0.07692307692307693,0.0,0.0,0.0,2.982403817476885,0.0,2.0,1197.5
738260,2020-08-02,White Pine,Nevada,32033.0,14,1.0,33,Nevada,White Pine,9580,146.13778705636744,10.438413361169102,0.07142857142857142,1.0,10.438413361169125,0.0,4.4736057262153315,0.0,3.0,798.3333333333334
738261,2020-08-03,White Pine,Nevada,32033.0,14,1.0,33,Nevada,White Pine,9580,146.13778705636744,10.438413361169102,0.07142857142857142,0.0,0.0,0.0,4.4736057262153315,0.0,3.0,798.3333333333334
738262,2020-08-04,White Pine,Nevada,32033.0,14,1.0,33,Nevada,White Pine,9580,146.13778705636744,10.438413361169102,0.07142857142857142,0.0,0.0,0.0,4.4736057262153315,0.0,3.0,798.3333333333334
738263,2020-08-05,White Pine,Nevada,32033.0,14,1.0,33,Nevada,White Pine,9580,146.13778705636744,10.438413361169102,0.07142857142857142,0.0,0.0,0.0,4.4736057262153315,0.0,3.0,798.3333333333334
738264,2020-08-06,White Pine,Nevada,32033.0,14,1.0,33,Nevada,White Pine,9580,146.13778705636744,10.438413361169102,0.07142857142857142,0.0,0.0,0.0,4.4736057262153315,0.0,3.0,798.3333333333334
738265,2020-08-07,White Pine,Nevada,32033.0,14,1.0,33,Nevada,White Pine,9580,146.13778705636744,10.438413361169102,0.07142857142857142,0.0,0.0,0.0,1.4912019087384465,0.0,3.0,798.3333333333334
738266,2020-08-08,White Pine,Nevada,32033.0,15,1.0,33,Nevada,White Pine,9580,156.57620041753654,10.438413361169102,0.06666666666666667,1.0,10.438413361169097,0.0,2.982403817476889,0.0,2.0,1197.5
738267,2020-08-09,White Pine,Nevada,32033.0,16,1.0,33,Nevada,White Pine,9580,167.01461377870564,10.438413361169102,0.0625,1.0,10.438413361169097,0.0,2.982403817476885,0.0,3.0,798.3333333333334
738268,2020-08-10,White Pine,Nevada,32033.0,15,1.0,33,Nevada,White Pine,9580,156.57620041753654,10.438413361169102,0.06666666666666667,-1.0,-10.438413361169097,0.0,1.4912019087384425,0.0,1.0,2395.0
738269,2020-08-11,White Pine,Nevada,32033.0,15,1.0,33,Nevada,White Pine,9580,156.57620041753654,10.438413361169102,0.06666666666666667,0.0,0.0,0.0,1.4912019087384425,0.0,1.0,2395.0
738270,2020-08-12,White Pine,Nevada,32033.0,15,1.0,33,Nevada,White Pine,9580,156.57620041753654,10.438413361169102,0.06666666666666667,0.0,0.0,0.0,1.4912019087384425,0.0,1.0,2395.0
738271,2020-08-13,White Pine,Nevada,32033.0,16,1.0,33,Nevada,White Pine,9580,167.01461377870564,10.438413361169102,0.0625,1.0,10.438413361169097,0.0,2.982403817476885,0.0,2.0,1197.5
738272,2020-08-14,White Pine,Nevada,32033.0,16,1.0,33,Nevada,White Pine,9580,167.01461377870564,10.438413361169102,0.0625,0.0,0.0,0.0,2.982403817476885,0.0,2.0,1197.5
738273,2020-08-15,White Pine,Nevada,32033.0,16,1.0,33,Nevada,White Pine,9580,167.01461377870564,10.438413361169102,0.0625,0.0,0.0,0.0,1.4912019087384425,0.0,2.0,1197.5
738274,2020-08-16,White Pine,Nevada,32033.0,16,1.0,33,Nevada,White Pine,9580,167.01461377870564,10.438413361169102,0.0625,0.0,0.0,0.0,0.0,0.0,1.0,2395.0
738275,2020-08-17,White Pine,Nevada,32033.0,16,1.0,33,Nevada,White Pine,9580,167.01461377870564,10.438413361169102,0.0625,0.0,0.0,0.0,1.4912019087384425,0.0,0.0,inf
738276,2020-08-18,White Pine,Nevada,32033.0,17,1.0,33,Nevada,White Pine,9580,177.45302713987473,10.438413361169102,0.058823529411764705,1.0,10.438413361169097,0.0,2.982403817476885,0.0,2.0,1197.5
738277,2020-08-19,White Pine,Nevada,32033.0,17,1.0,33,Nevada,White Pine,9580,177.45302713987473,10.438413361169102,0.058823529411764705,0.0,0.0,0.0,2.982403817476885,0.0,2.0,1197.5
738278,2020-08-20,White Pine,Nevada,32033.0,20,1.0,33,Nevada,White Pine,9580,208.76826722338203,10.438413361169102,0.05,3.0,31.31524008350729,0.0,5.96480763495377,0.0,5.0,479.00000000000006
738279,2020-08-21,White Pine,Nevada,32033.0,20,1.0,33,Nevada,White Pine,9580,208.76826722338203,10.438413361169102,0.05,0.0,0.0,0.0,5.96480763495377,0.0,4.0,598.75
738280,2020-08-22,White Pine,Nevada,32033.0,24,1.0,33,Nevada,White Pine,9580,250.52192066805844,10.438413361169102,0.041666666666666664,4.0,41.75365344467642,0.0,11.929615269907544,0.0,8.0,299.375
738281,2020-08-23,White Pine,Nevada,32033.0,24,1.0,33,Nevada,White Pine,9580,250.52192066805844,10.438413361169102,0.041666666666666664,0.0,0.0,0.0,11.929615269907544,0.0,8.0,299.375
738282,2020-08-24,White Pine,Nevada,32033.0,25,1.0,33,Nevada,White Pine,9580,260.96033402922757,10.438413361169102,0.04,1.0,10.438413361169125,0.0,13.42081717864599,0.0,9.0,266.11111111111114
738283,2020-08-25,White Pine,Nevada,32033.0,24,1.0,33,Nevada,White Pine,9580,250.52192066805844,10.438413361169102,0.041666666666666664,-1.0,-10.438413361169125,0.0,10.4384133611691,0.0,8.0,299.375
738284,2020-08-26,White Pine,Nevada,32033.0,24,1.0,33,Nevada,White Pine,9580,250.52192066805844,10.438413361169102,0.041666666666666664,0.0,0.0,0.0,10.4384133611691,0.0,7.0,342.1428571428571
738285,2020-08-27,White Pine,Nevada,32033.0,25,1.0,33,Nevada,White Pine,9580,260.96033402922757,10.438413361169102,0.04,1.0,10.438413361169125,0.0,7.45600954369222,0.0,8.0,299.375
738286,2020-08-28,White Pine,Nevada,32033.0,25,1.0,33,Nevada,White Pine,9580,260.96033402922757,10.438413361169102,0.04,0.0,0.0,0.0,7.45600954369222,0.0,5.0,479.00000000000006
738287,2020-08-29,White Pine,Nevada,32033.0,25,1.0,33,Nevada,White Pine,9580,260.96033402922757,10.438413361169102,0.04,0.0,0.0,0.0,1.4912019087384465,0.0,5.0,479.00000000000006
738288,2020-08-30,White Pine,Nevada,32033.0,25,1.0,33,Nevada,White Pine,9580,260.96033402922757,10.438413361169102,0.04,0.0,0.0,0.0,1.4912019087384465,0.0,1.0,2395.0
