,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
14004,2020-03-26,Washoe,Nevada,32031.0,67,0.0,31,Nevada,Washoe,471519,14.209395591694078,0.0,0.0,10.0,2.1208053121931467,0.0,1.484563718535202,0.0,55.0,2143.268181818182
14005,2020-03-27,Washoe,Nevada,32031.0,75,0.0,31,Nevada,Washoe,471519,15.906039841448596,0.0,0.0,8.0,1.6966442497545184,0.0,1.6057525935176677,0.0,57.0,2068.065789473684
14006,2020-03-28,Washoe,Nevada,32031.0,93,0.0,31,Nevada,Washoe,471519,19.723489403396258,0.0,0.0,18.0,3.8174495619476616,0.0,2.151102530938762,0.0,71.0,1660.2781690140846
14007,2020-03-29,Washoe,Nevada,32031.0,107,1.0,31,Nevada,Washoe,471519,22.692616840466663,0.21208053121931458,0.009345794392523364,14.0,2.969127437070405,0.21208053121931458,2.484371937140543,0.030297218745616368,85.0,1386.820588235294
14008,2020-03-30,Washoe,Nevada,32031.0,121,3.0,31,Nevada,Washoe,471519,25.661744277537068,0.6362415936579437,0.024793388429752067,14.0,2.969127437070405,0.42416106243862917,2.908532999579172,0.09089165623684911,96.0,1227.9140625
14009,2020-03-31,Washoe,Nevada,32031.0,121,3.0,31,Nevada,Washoe,471519,25.661744277537068,0.6362415936579437,0.024793388429752067,0.0,0.0,0.0,2.3328858434124604,0.09089165623684911,96.0,1227.9140625
14010,2020-04-01,Washoe,Nevada,32031.0,163,4.0,31,Nevada,Washoe,471519,34.569126588748276,0.8483221248772583,0.024539877300613498,42.0,8.907382311211208,0.21208053121931458,3.211505187035335,0.12118887498246547,119.0,990.5861344537816
14011,2020-04-02,Washoe,Nevada,32031.0,163,4.0,31,Nevada,Washoe,471519,34.569126588748276,0.8483221248772583,0.024539877300613498,0.0,0.0,0.0,2.9085329995791716,0.12118887498246547,106.0,1112.073113207547
14012,2020-04-03,Washoe,Nevada,32031.0,229,4.0,31,Nevada,Washoe,471519,48.566441649223044,0.8483221248772583,0.017467248908296942,66.0,13.997315060474769,0.0,4.665771686824921,0.12118887498246547,162.0,727.6527777777778
14013,2020-04-04,Washoe,Nevada,32031.0,245,4.0,31,Nevada,Washoe,471519,51.95973014873208,0.8483221248772583,0.0163265306122449,16.0,3.3932884995090333,0.0,4.605177249333688,0.12118887498246547,170.0,693.410294117647
14014,2020-04-05,Washoe,Nevada,32031.0,264,4.0,31,Nevada,Washoe,471519,55.98926024189905,0.8483221248772583,0.015151515151515152,19.0,4.029530093166976,0.0,4.75666334306177,0.09089165623684911,171.0,689.3552631578948
14015,2020-04-06,Washoe,Nevada,32031.0,281,4.0,31,Nevada,Washoe,471519,59.594629272627394,0.8483221248772583,0.014234875444839857,17.0,3.6053690307283404,0.0,4.847554999298618,0.030297218745616368,174.0,677.469827586207
14016,2020-04-07,Washoe,Nevada,32031.0,309,5.0,31,Nevada,Washoe,471519,65.53288414676821,1.060402656096573,0.016181229773462782,28.0,5.938254874140817,0.21208053121931458,5.695877124175878,0.060594437491232736,188.0,627.0199468085107
14017,2020-04-08,Washoe,Nevada,32031.0,326,8.0,31,Nevada,Washoe,471519,69.13825317749655,1.6966442497545167,0.024539877300613498,17.0,3.6053690307283404,0.6362415936579437,4.938446655535468,0.12118887498246547,205.0,575.0231707317073
14018,2020-04-09,Washoe,Nevada,32031.0,363,10.0,31,Nevada,Washoe,471519,76.9852328326112,2.120805312193146,0.027548209366391185,37.0,7.846979655114652,0.42416106243862917,6.059443749123275,0.18178331247369822,200.0,589.3987500000001
14019,2020-04-10,Washoe,Nevada,32031.0,389,10.0,31,Nevada,Washoe,471519,82.49932664431338,2.120805312193146,0.02570694087403599,26.0,5.514093811702182,0.0,4.84755499929862,0.18178331247369822,226.0,521.5918141592921
14020,2020-04-11,Washoe,Nevada,32031.0,389,11.0,31,Nevada,Washoe,471519,82.49932664431338,2.332885843412461,0.028277634961439587,0.0,0.0,0.21208053121931503,4.362799499368758,0.21208053121931464,160.0,736.7484375
14021,2020-04-12,Washoe,Nevada,32031.0,461,12.0,31,Nevada,Washoe,471519,97.76912489210405,2.544966374631775,0.026030368763557483,72.0,15.26979824779066,0.21208053121931414,5.968552092886427,0.24237774996493094,216.0,545.7395833333333
14022,2020-04-13,Washoe,Nevada,32031.0,500,12.0,31,Nevada,Washoe,471519,106.0402656096573,2.544966374631775,0.024,39.0,8.271140717553251,0.0,6.635090905289986,0.24237774996493094,236.0,499.4904661016949
14023,2020-04-14,Washoe,Nevada,32031.0,532,13.0,31,Nevada,Washoe,471519,112.82684260867538,2.7570469058510896,0.02443609022556391,32.0,6.786576999018081,0.21208053121931458,6.756279780272452,0.24237774996493094,251.0,469.6404382470119
14024,2020-04-15,Washoe,Nevada,32031.0,549,14.0,31,Nevada,Washoe,471519,116.43221163940372,2.9691274370704046,0.025500910746812388,17.0,3.6053690307283404,0.21208053121931503,6.756279780272452,0.18178331247369828,240.0,491.16562500000003
14025,2020-04-16,Washoe,Nevada,32031.0,572,15.0,31,Nevada,Washoe,471519,121.31006385744794,3.1812079682897187,0.026223776223776224,23.0,4.877852218044225,0.21208053121931414,6.33211871783382,0.15148609372808183,246.0,479.1859756097561
14026,2020-04-17,Washoe,Nevada,32031.0,588,16.0,31,Nevada,Washoe,471519,124.70335235695698,3.3932884995090333,0.027210884353741496,16.0,3.3932884995090404,0.21208053121931458,6.029146530377657,0.18178331247369822,225.0,523.9100000000001
14027,2020-04-18,Washoe,Nevada,32031.0,606,16.0,31,Nevada,Washoe,471519,128.52080191890465,3.3932884995090333,0.026402640264026403,18.0,3.8174495619476687,0.0,6.5744964677987525,0.15148609372808178,217.0,543.2246543778803
14028,2020-04-19,Washoe,Nevada,32031.0,637,18.0,31,Nevada,Washoe,471519,135.0952983867034,3.817449561947663,0.0282574568288854,31.0,6.5744964677987525,0.4241610624386296,5.3323104992284796,0.18178331247369828,248.0,475.3215725806451
14029,2020-04-20,Washoe,Nevada,32031.0,662,18.0,31,Nevada,Washoe,471519,140.39731166718627,3.817449561947663,0.027190332326283987,25.0,5.302013280482868,0.0,4.908149436789854,0.18178331247369828,201.0,586.4664179104477
14030,2020-04-21,Washoe,Nevada,32031.0,684,18.0,31,Nevada,Washoe,471519,145.06308335401118,3.817449561947663,0.02631578947368421,22.0,4.665771686824911,0.0,4.605177249333686,0.15148609372808192,184.0,640.6508152173913
14031,2020-04-22,Washoe,Nevada,32031.0,710,21.0,31,Nevada,Washoe,471519,150.57717716571338,4.453691155605607,0.029577464788732393,26.0,5.514093811702196,0.6362415936579437,4.877852218044238,0.21208053121931458,178.0,662.245786516854
14032,2020-04-23,Washoe,Nevada,32031.0,736,22.0,31,Nevada,Washoe,471519,156.09127097741555,4.665771686824922,0.029891304347826088,26.0,5.514093811702168,0.21208053121931503,4.9687438742810865,0.21208053121931472,187.0,630.3729946524064
14033,2020-04-24,Washoe,Nevada,32031.0,755,25.0,31,Nevada,Washoe,471519,160.1208010705825,5.302013280482865,0.033112582781456956,19.0,4.029530093166954,0.6362415936579433,5.059635530517931,0.27267496871054736,183.0,644.1516393442623
14034,2020-04-25,Washoe,Nevada,32031.0,791,27.0,31,Nevada,Washoe,471519,167.75570019447784,5.726174342921494,0.03413400758533502,36.0,7.634899123895337,0.42416106243862917,5.604985467939026,0.33326940620178014,203.0,580.6884236453202
14035,2020-04-26,Washoe,Nevada,32031.0,804,27.0,31,Nevada,Washoe,471519,170.51274710032894,5.726174342921494,0.033582089552238806,13.0,2.757046905851098,0.0,5.059635530517933,0.2726749687105473,198.0,595.3522727272727
14036,2020-04-27,Washoe,Nevada,32031.0,820,28.0,31,Nevada,Washoe,471519,173.90603559983796,5.938254874140809,0.03414634146341464,16.0,3.3932884995090262,0.21208053121931503,4.786960561807384,0.3029721874561638,183.0,644.1516393442623
14037,2020-04-28,Washoe,Nevada,32031.0,834,29.0,31,Nevada,Washoe,471519,176.8751630369084,6.150335405360124,0.03477218225419664,14.0,2.9691274370704264,0.21208053121931503,4.544582811842458,0.3332694062017802,172.0,685.3473837209302
14038,2020-04-29,Washoe,Nevada,32031.0,848,30.0,31,Nevada,Washoe,471519,179.8442904739788,6.3624159365794375,0.03537735849056604,14.0,2.969127437070398,0.21208053121931325,4.181016186895058,0.27267496871054725,164.0,718.7789634146342
14039,2020-04-30,Washoe,Nevada,32031.0,873,30.0,31,Nevada,Washoe,471519,185.14630375446166,6.3624159365794375,0.03436426116838488,25.0,5.302013280482868,0.0,4.150718968149444,0.24237774996493083,163.0,723.1886503067485
14040,2020-05-01,Washoe,Nevada,32031.0,921,33.0,31,Nevada,Washoe,471519,195.32616925298876,6.998657530237382,0.035830618892508145,48.0,10.179865498527107,0.6362415936579442,5.029338311772323,0.24237774996493094,185.0,637.1878378378378
14041,2020-05-02,Washoe,Nevada,32031.0,949,33.0,31,Nevada,Washoe,471519,201.26442412712956,6.998657530237382,0.03477344573234984,28.0,5.938254874140796,0.0,4.786960561807389,0.18178331247369822,194.0,607.6275773195877
14042,2020-05-03,Washoe,Nevada,32031.0,977,33.0,31,Nevada,Washoe,471519,207.20267900127035,6.998657530237382,0.033776867963152504,28.0,5.938254874140796,0.0,5.241418842991631,0.18178331247369822,186.0,633.7620967741935
14043,2020-05-04,Washoe,Nevada,32031.0,988,35.0,31,Nevada,Washoe,471519,209.5355648446828,7.422818592676011,0.0354251012145749,11.0,2.3328858434124413,0.42416106243862917,5.089932749263547,0.21208053121931453,184.0,640.6508152173913
14044,2020-05-05,Washoe,Nevada,32031.0,1014,36.0,31,Nevada,Washoe,471519,215.049658656385,7.634899123895326,0.03550295857988166,26.0,5.514093811702196,0.21208053121931503,5.453499374210943,0.21208053121931453,194.0,607.6275773195877
14045,2020-05-06,Washoe,Nevada,32031.0,1022,37.0,31,Nevada,Washoe,471519,216.74630290613953,7.84697965511464,0.036203522504892366,8.0,1.6966442497545415,0.21208053121931414,5.27171606173725,0.21208053121931464,188.0,627.0199468085107
14046,2020-05-07,Washoe,Nevada,32031.0,1030,38.0,31,Nevada,Washoe,471519,218.44294715589402,8.059060186333955,0.036893203883495145,8.0,1.6966442497544847,0.21208053121931503,4.756663343061766,0.24237774996493108,182.0,647.690934065934
14047,2020-05-08,Washoe,Nevada,32031.0,1065,39.0,31,Nevada,Washoe,471519,225.86576574857003,8.27114071755327,0.036619718309859155,35.0,7.422818592676009,0.21208053121931414,4.362799499368752,0.18178331247369822,192.0,613.95703125
14048,2020-05-09,Washoe,Nevada,32031.0,1077,39.0,31,Nevada,Washoe,471519,228.4107321232018,8.27114071755327,0.036211699164345405,12.0,2.5449663746317697,0.0,3.878043999438891,0.18178331247369822,156.0,755.639423076923
14049,2020-05-10,Washoe,Nevada,32031.0,1095,39.0,31,Nevada,Washoe,471519,232.22818168514948,8.27114071755327,0.03561643835616438,18.0,3.817449561947683,0.0,3.575071811982732,0.18178331247369822,146.0,807.3955479452055
14050,2020-05-11,Washoe,Nevada,32031.0,1100,39.0,31,Nevada,Washoe,471519,233.28858434124606,8.27114071755327,0.035454545454545454,5.0,1.060402656096585,0.0,3.393288499509038,0.12118887498246547,123.0,958.3719512195122
14051,2020-05-12,Washoe,Nevada,32031.0,1116,40.0,31,Nevada,Washoe,471519,236.6818728407551,8.483221248772583,0.035842293906810034,16.0,3.3932884995090262,0.21208053121931414,3.090316312052871,0.12118887498246535,128.0,920.9355468750001
14052,2020-05-13,Washoe,Nevada,32031.0,1132,43.0,31,Nevada,Washoe,471519,240.07516134026412,9.119462842430528,0.037985865724381625,16.0,3.3932884995090262,0.6362415936579442,3.3326940620177976,0.18178331247369822,118.0,998.9809322033898
14053,2020-05-14,Washoe,Nevada,32031.0,1154,45.0,31,Nevada,Washoe,471519,244.74093302708903,9.543623904869156,0.0389948006932409,22.0,4.665771686824911,0.4241610624386283,3.75685512445643,0.2120805312193144,132.0,893.0284090909091
14054,2020-05-15,Washoe,Nevada,32031.0,1190,46.0,31,Nevada,Washoe,471519,252.37583215098437,9.755704436088472,0.03865546218487395,36.0,7.634899123895337,0.21208053121931592,3.7871523432020484,0.21208053121931464,160.0,736.7484375
14055,2020-05-16,Washoe,Nevada,32031.0,1202,46.0,31,Nevada,Washoe,471519,254.92079852561614,9.755704436088472,0.03826955074875208,12.0,2.5449663746317697,0.0,3.7871523432020484,0.21208053121931464,137.0,860.4361313868613
14056,2020-05-17,Washoe,Nevada,32031.0,1256,47.0,31,Nevada,Washoe,471519,266.3731472114591,9.967784967307786,0.037420382165605094,54.0,11.452348685842992,0.21208053121931414,4.877852218044235,0.24237774996493094,179.0,658.5460893854748
14057,2020-05-18,Washoe,Nevada,32031.0,1266,48.0,31,Nevada,Washoe,471519,268.4939525236523,10.1798654985271,0.037914691943127965,10.0,2.12080531219317,0.21208053121931414,5.029338311772319,0.27267496871054725,171.0,689.3552631578948
14058,2020-05-19,Washoe,Nevada,32031.0,1295,48.0,31,Nevada,Washoe,471519,274.6442879290124,10.1798654985271,0.037065637065637064,29.0,6.150335405360124,0.0,5.423202155465333,0.24237774996493094,195.0,604.5115384615384
14059,2020-05-20,Washoe,Nevada,32031.0,1305,48.0,31,Nevada,Washoe,471519,276.76509324120553,10.1798654985271,0.0367816091954023,10.0,2.120805312193113,0.0,5.241418842991631,0.15148609372808178,189.0,623.702380952381
14060,2020-05-21,Washoe,Nevada,32031.0,1316,48.0,31,Nevada,Washoe,471519,279.09797908461803,10.1798654985271,0.0364741641337386,11.0,2.332885843412498,0.0,4.9081494367898575,0.09089165623684917,184.0,640.6508152173913
14061,2020-05-22,Washoe,Nevada,32031.0,1356,48.0,31,Nevada,Washoe,471519,287.5812003333906,10.1798654985271,0.035398230088495575,40.0,8.483221248772566,0.0,5.029338311772319,0.06059443749123261,202.0,583.5631188118812
14062,2020-05-23,Washoe,Nevada,32031.0,1361,50.0,31,Nevada,Washoe,471519,288.6416029894872,10.60402656096573,0.036737692872887584,5.0,1.060402656096585,0.42416106243863005,4.817257780553007,0.12118887498246547,171.0,689.3552631578948
14063,2020-05-24,Washoe,Nevada,32031.0,1378,52.0,31,Nevada,Washoe,471519,292.24697202021554,11.028187623404358,0.03773584905660377,17.0,3.6053690307283546,0.4241610624386283,3.6962606869652013,0.15148609372808178,176.0,669.7713068181818
14064,2020-05-25,Washoe,Nevada,32031.0,1405,54.0,31,Nevada,Washoe,471519,297.973146363137,11.452348685842988,0.038434163701067614,27.0,5.7261743429214675,0.42416106243863005,4.211313405640673,0.18178331247369833,149.0,791.1392617449665
14065,2020-05-26,Washoe,Nevada,32031.0,1459,54.0,31,Nevada,Washoe,471519,309.42549504898,11.452348685842988,0.037011651816312545,54.0,11.452348685842992,0.0,4.968743874281082,0.18178331247369833,193.0,610.7759067357513
14066,2020-05-27,Washoe,Nevada,32031.0,1485,55.0,31,Nevada,Washoe,471519,314.9395888606822,11.664429217062303,0.037037037037037035,26.0,5.514093811702196,0.21208053121931414,5.453499374210951,0.21208053121931464,190.0,620.4197368421053
14067,2020-05-28,Washoe,Nevada,32031.0,1514,55.0,31,Nevada,Washoe,471519,321.0899242660423,11.664429217062303,0.03632760898282695,29.0,6.150335405360124,0.0,5.998849311632041,0.21208053121931464,209.0,564.0179425837321
14068,2020-05-29,Washoe,Nevada,32031.0,1531,59.0,31,Nevada,Washoe,471519,324.69529329677067,12.512751341939563,0.038536903984323974,17.0,3.6053690307283546,0.8483221248772601,5.302013280482868,0.33326940620178036,215.0,548.2779069767441
14069,2020-05-30,Washoe,Nevada,32031.0,1548,60.0,31,Nevada,Washoe,471519,328.300662327499,12.724831873158875,0.03875968992248062,17.0,3.6053690307283546,0.21208053121931236,5.665579905430263,0.30297218745616356,192.0,613.95703125
14070,2020-05-31,Washoe,Nevada,32031.0,1577,60.0,31,Nevada,Washoe,471519,334.4509977328591,12.724831873158875,0.03804692454026633,29.0,6.150335405360067,0.0,6.029146530377651,0.24237774996493094,216.0,545.7395833333333
14071,2020-06-01,Washoe,Nevada,32031.0,1585,61.0,31,Nevada,Washoe,471519,336.14764198261366,12.93691240437819,0.038485804416403785,8.0,1.69664424975457,0.21208053121931414,5.453499374210951,0.2120805312193144,207.0,569.4673913043478
14072,2020-06-02,Washoe,Nevada,32031.0,1606,61.0,31,Nevada,Washoe,471519,340.6013331382192,12.93691240437819,0.03798256537982565,21.0,4.453691155605554,0.0,4.453691155605603,0.2120805312193144,201.0,586.4664179104477
14073,2020-06-03,Washoe,Nevada,32031.0,1618,61.0,31,Nevada,Washoe,471519,343.146299512851,12.93691240437819,0.0377008652657602,12.0,2.5449663746317697,0.0,4.02953009316697,0.18178331247369808,159.0,741.382075471698
14074,2020-06-04,Washoe,Nevada,32031.0,1645,61.0,31,Nevada,Washoe,471519,348.8724738557725,12.93691240437819,0.03708206686930091,27.0,5.726174342921524,0.0,3.9689356556757422,0.18178331247369808,160.0,736.7484375
14075,2020-06-05,Washoe,Nevada,32031.0,1685,65.0,31,Nevada,Washoe,471519,357.3556951045451,13.78523452925545,0.03857566765578635,40.0,8.483221248772566,0.8483221248772601,4.6657716868249155,0.18178331247369808,171.0,689.3552631578948
14076,2020-06-06,Washoe,Nevada,32031.0,1719,65.0,31,Nevada,Washoe,471519,364.5664331660018,13.78523452925545,0.03781268179173938,34.0,7.210738061456709,0.0,5.1808244055003945,0.15148609372808203,188.0,627.0199468085107
14077,2020-06-07,Washoe,Nevada,32031.0,1743,65.0,31,Nevada,Washoe,471519,369.6563659152653,13.78523452925545,0.037292025243832475,24.0,5.089932749263539,0.0,5.029338311772319,0.15148609372808203,195.0,604.5115384615384
14078,2020-06-08,Washoe,Nevada,32031.0,1772,65.0,31,Nevada,Washoe,471519,375.80670132062545,13.78523452925545,0.03668171557562077,29.0,6.150335405360124,0.0,5.665579905430255,0.12118887498246574,195.0,604.5115384615384
14079,2020-06-09,Washoe,Nevada,32031.0,1788,66.0,31,Nevada,Washoe,471519,379.19998982013453,13.997315060474763,0.03691275167785235,16.0,3.393288499509083,0.21208053121931414,5.514093811702188,0.15148609372808203,203.0,580.6884236453202
14080,2020-06-10,Washoe,Nevada,32031.0,1832,67.0,31,Nevada,Washoe,471519,388.53153319378436,14.209395591694078,0.03657205240174673,44.0,9.331543373649822,0.21208053121931414,6.48360481156191,0.18178331247369833,226.0,521.5918141592921
14081,2020-06-11,Washoe,Nevada,32031.0,1893,69.0,31,Nevada,Washoe,471519,401.4684455981625,14.633556654132708,0.03645007923930269,61.0,12.93691240437812,0.42416106243863005,7.513710248912852,0.2423777499649312,275.0,428.65363636363634
14082,2020-06-12,Washoe,Nevada,32031.0,1914,69.0,31,Nevada,Washoe,471519,405.9221367537682,14.633556654132708,0.03605015673981191,21.0,4.453691155605725,0.0,6.938063092746161,0.12118887498246547,269.0,438.2146840148699
14083,2020-06-13,Washoe,Nevada,32031.0,1955,70.0,31,Nevada,Washoe,471519,414.61743853376004,14.845637185352022,0.03580562659846547,41.0,8.695301779991837,0.21208053121931414,7.150143623965464,0.15148609372808178,270.0,436.59166666666664
14084,2020-06-14,Washoe,Nevada,32031.0,1977,70.0,31,Nevada,Washoe,471519,419.2832102205849,14.845637185352022,0.035407182599898834,22.0,4.665771686824883,0.0,7.089549186474228,0.15148609372808178,258.0,456.8982558139535
14085,2020-06-15,Washoe,Nevada,32031.0,2003,71.0,31,Nevada,Washoe,471519,424.7973040322871,15.057717716571336,0.03544682975536695,26.0,5.514093811702196,0.21208053121931414,6.998657530237381,0.18178331247369808,260.0,453.38365384615383
14086,2020-06-16,Washoe,Nevada,32031.0,2016,71.0,31,Nevada,Washoe,471519,427.5543509381382,15.057717716571336,0.03521825396825397,13.0,2.757046905851098,0.0,6.907765874000526,0.15148609372808178,244.0,483.11372950819674
14087,2020-06-17,Washoe,Nevada,32031.0,2023,71.0,31,Nevada,Washoe,471519,429.0389146566734,15.057717716571336,0.03509639149777558,7.0,1.4845637185351848,0.0,5.786768780412721,0.12118887498246547,235.0,501.61595744680847
14088,2020-06-18,Washoe,Nevada,32031.0,2106,72.0,31,Nevada,Washoe,471519,446.6415987478765,15.269798247790652,0.03418803418803419,83.0,17.602684091203116,0.21208053121931592,6.453307592816292,0.09089165623684917,274.0,430.2180656934307
14089,2020-06-19,Washoe,Nevada,32031.0,2137,73.0,31,Nevada,Washoe,471519,453.2160952156753,15.481878779009966,0.034160037435657466,31.0,6.574496467798781,0.21208053121931414,6.756279780272442,0.12118887498246547,244.0,483.11372950819674
14090,2020-06-20,Washoe,Nevada,32031.0,2179,73.0,31,Nevada,Washoe,471519,462.12347752688646,15.481878779009966,0.033501606241395136,42.0,8.907382311211165,0.0,6.78657699901806,0.09089165623684917,265.0,444.8292452830189
14091,2020-06-21,Washoe,Nevada,32031.0,2209,73.0,31,Nevada,Washoe,471519,468.48589346346597,15.481878779009966,0.033046627433227706,30.0,6.362415936579509,0.0,7.028954748983007,0.09089165623684917,254.0,464.0935039370078
14092,2020-06-22,Washoe,Nevada,32031.0,2232,74.0,31,Nevada,Washoe,471519,473.3637456815102,15.69395931022928,0.033154121863799284,23.0,4.877852218044211,0.21208053121931414,6.938063092746153,0.09089165623684917,255.0,462.2735294117647
14093,2020-06-23,Washoe,Nevada,32031.0,2286,74.0,31,Nevada,Washoe,471519,484.8160943673532,15.69395931022928,0.03237095363079615,54.0,11.452348685842992,0.0,8.180249061316422,0.09089165623684917,283.0,416.5362190812721
14094,2020-06-24,Washoe,Nevada,32031.0,2376,74.0,31,Nevada,Washoe,471519,503.90334217709153,15.69395931022928,0.031144781144781145,90.0,19.087247809738358,0.0,10.69491821720259,0.09089165623684917,360.0,327.44375
14095,2020-06-25,Washoe,Nevada,32031.0,2404,74.0,31,Nevada,Washoe,471519,509.84159705123227,15.69395931022928,0.030782029950083195,28.0,5.938254874140739,0.0,9.028571186193679,0.06059443749123261,381.0,309.3956692913386
14096,2020-06-26,Washoe,Nevada,32031.0,2512,74.0,31,Nevada,Washoe,471519,532.7462944229183,15.69395931022928,0.02945859872611465,108.0,22.904697371685984,0.0,11.361457029606138,0.030297218745616306,406.0,290.3442118226601
14097,2020-06-27,Washoe,Nevada,32031.0,2573,74.0,31,Nevada,Washoe,471519,545.6832068272964,15.69395931022928,0.02876020209871745,61.0,12.936912404378177,0.0,11.937104185772853,0.030297218745616306,436.0,270.3663990825688
14098,2020-06-28,Washoe,Nevada,32031.0,2600,74.0,31,Nevada,Washoe,471519,551.409381170218,15.69395931022928,0.02846153846153846,27.0,5.726174342921581,0.0,11.846212529536006,0.030297218745616306,421.0,279.999406175772
14099,2020-06-29,Washoe,Nevada,32031.0,2656,75.0,31,Nevada,Washoe,471519,563.2858909184996,15.906039841448596,0.028237951807228916,56.0,11.876509748281592,0.21208053121931592,12.846020748141346,0.03029721874561656,447.0,263.71308724832215
14100,2020-06-30,Washoe,Nevada,32031.0,2766,75.0,31,Nevada,Washoe,471519,586.6147493526242,15.906039841448596,0.027114967462039046,110.0,23.32885843412464,0.0,14.542664997895868,0.03029721874561656,534.0,220.74859550561797
14101,2020-07-01,Washoe,Nevada,32031.0,2804,76.0,31,Nevada,Washoe,471519,594.6738095389582,16.11812037266791,0.02710413694721826,38.0,8.059060186333909,0.21208053121931414,12.967209623123804,0.06059443749123287,518.0,227.56708494208496
14102,2020-07-02,Washoe,Nevada,32031.0,2923,77.0,31,Nevada,Washoe,471519,619.9113927540566,16.330200903887224,0.026342798494697228,119.0,25.237583215098425,0.21208053121931414,15.724256528974902,0.09089165623684917,547.0,215.5022851919561
