,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
777736,2020-05-25,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777737,2020-05-26,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777738,2020-05-27,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777739,2020-05-28,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777740,2020-05-29,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777741,2020-05-30,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777742,2020-05-31,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777743,2020-06-01,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777744,2020-06-02,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777745,2020-06-03,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777746,2020-06-04,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777747,2020-06-05,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777748,2020-06-06,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777749,2020-06-07,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777750,2020-06-08,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777751,2020-06-09,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777752,2020-06-10,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777753,2020-06-11,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777754,2020-06-12,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777755,2020-06-13,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777756,2020-06-14,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777757,2020-06-15,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777758,2020-06-16,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777759,2020-06-17,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777760,2020-06-18,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777761,2020-06-19,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777762,2020-06-20,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777763,2020-06-21,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777764,2020-06-22,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777765,2020-06-23,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777766,2020-06-24,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777767,2020-06-25,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777768,2020-06-26,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777769,2020-06-27,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777770,2020-06-28,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777771,2020-06-29,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777772,2020-06-30,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777773,2020-07-01,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777774,2020-07-02,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777775,2020-07-03,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777776,2020-07-04,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777777,2020-07-05,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777778,2020-07-06,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777779,2020-07-07,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777780,2020-07-08,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777781,2020-07-09,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777782,2020-07-10,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777783,2020-07-11,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777784,2020-07-12,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777785,2020-07-13,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777786,2020-07-14,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777787,2020-07-15,Lincoln,Nevada,32017.0,2,0.0,17,Nevada,Lincoln,5183,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777788,2020-07-16,Lincoln,Nevada,32017.0,3,0.0,17,Nevada,Lincoln,5183,57.881535790082964,0.0,0.0,1.0,19.293845263360986,0.0,2.7562636090515693,0.0,1.0,1295.75
777789,2020-07-17,Lincoln,Nevada,32017.0,3,0.0,17,Nevada,Lincoln,5183,57.881535790082964,0.0,0.0,0.0,0.0,0.0,2.7562636090515693,0.0,1.0,1295.75
777790,2020-07-18,Lincoln,Nevada,32017.0,3,0.0,17,Nevada,Lincoln,5183,57.881535790082964,0.0,0.0,0.0,0.0,0.0,2.7562636090515693,0.0,1.0,1295.75
777791,2020-07-19,Lincoln,Nevada,32017.0,3,0.0,17,Nevada,Lincoln,5183,57.881535790082964,0.0,0.0,0.0,0.0,0.0,2.7562636090515693,0.0,1.0,1295.75
777792,2020-07-20,Lincoln,Nevada,32017.0,3,0.0,17,Nevada,Lincoln,5183,57.881535790082964,0.0,0.0,0.0,0.0,0.0,2.7562636090515693,0.0,1.0,1295.75
777793,2020-07-21,Lincoln,Nevada,32017.0,3,0.0,17,Nevada,Lincoln,5183,57.881535790082964,0.0,0.0,0.0,0.0,0.0,2.7562636090515693,0.0,1.0,1295.75
777794,2020-07-22,Lincoln,Nevada,32017.0,3,0.0,17,Nevada,Lincoln,5183,57.881535790082964,0.0,0.0,0.0,0.0,0.0,2.7562636090515693,0.0,1.0,1295.75
777795,2020-07-23,Lincoln,Nevada,32017.0,3,0.0,17,Nevada,Lincoln,5183,57.881535790082964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1295.75
777796,2020-07-24,Lincoln,Nevada,32017.0,3,0.0,17,Nevada,Lincoln,5183,57.881535790082964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777797,2020-07-25,Lincoln,Nevada,32017.0,3,0.0,17,Nevada,Lincoln,5183,57.881535790082964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777798,2020-07-26,Lincoln,Nevada,32017.0,3,0.0,17,Nevada,Lincoln,5183,57.881535790082964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777799,2020-07-27,Lincoln,Nevada,32017.0,3,0.0,17,Nevada,Lincoln,5183,57.881535790082964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777800,2020-07-28,Lincoln,Nevada,32017.0,3,0.0,17,Nevada,Lincoln,5183,57.881535790082964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777801,2020-07-29,Lincoln,Nevada,32017.0,3,0.0,17,Nevada,Lincoln,5183,57.881535790082964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777802,2020-07-30,Lincoln,Nevada,32017.0,3,0.0,17,Nevada,Lincoln,5183,57.881535790082964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777803,2020-07-31,Lincoln,Nevada,32017.0,3,0.0,17,Nevada,Lincoln,5183,57.881535790082964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777804,2020-08-01,Lincoln,Nevada,32017.0,3,0.0,17,Nevada,Lincoln,5183,57.881535790082964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777805,2020-08-02,Lincoln,Nevada,32017.0,4,0.0,17,Nevada,Lincoln,5183,77.17538105344396,0.0,0.0,1.0,19.293845263360993,0.0,2.75626360905157,0.0,1.0,1295.75
777806,2020-08-03,Lincoln,Nevada,32017.0,4,0.0,17,Nevada,Lincoln,5183,77.17538105344396,0.0,0.0,0.0,0.0,0.0,2.75626360905157,0.0,1.0,1295.75
777807,2020-08-04,Lincoln,Nevada,32017.0,4,0.0,17,Nevada,Lincoln,5183,77.17538105344396,0.0,0.0,0.0,0.0,0.0,2.75626360905157,0.0,1.0,1295.75
777808,2020-08-05,Lincoln,Nevada,32017.0,4,0.0,17,Nevada,Lincoln,5183,77.17538105344396,0.0,0.0,0.0,0.0,0.0,2.75626360905157,0.0,1.0,1295.75
777809,2020-08-06,Lincoln,Nevada,32017.0,4,0.0,17,Nevada,Lincoln,5183,77.17538105344396,0.0,0.0,0.0,0.0,0.0,2.75626360905157,0.0,1.0,1295.75
777810,2020-08-07,Lincoln,Nevada,32017.0,4,0.0,17,Nevada,Lincoln,5183,77.17538105344396,0.0,0.0,0.0,0.0,0.0,2.75626360905157,0.0,1.0,1295.75
777811,2020-08-08,Lincoln,Nevada,32017.0,5,0.0,17,Nevada,Lincoln,5183,96.46922631680494,0.0,0.0,1.0,19.29384526336098,0.0,5.512527218103139,0.0,2.0,647.875
777812,2020-08-09,Lincoln,Nevada,32017.0,5,0.0,17,Nevada,Lincoln,5183,96.46922631680494,0.0,0.0,0.0,0.0,0.0,2.7562636090515684,0.0,2.0,647.875
777813,2020-08-10,Lincoln,Nevada,32017.0,5,0.0,17,Nevada,Lincoln,5183,96.46922631680494,0.0,0.0,0.0,0.0,0.0,2.7562636090515684,0.0,1.0,1295.75
777814,2020-08-11,Lincoln,Nevada,32017.0,5,0.0,17,Nevada,Lincoln,5183,96.46922631680494,0.0,0.0,0.0,0.0,0.0,2.7562636090515684,0.0,1.0,1295.75
777815,2020-08-12,Lincoln,Nevada,32017.0,5,0.0,17,Nevada,Lincoln,5183,96.46922631680494,0.0,0.0,0.0,0.0,0.0,2.7562636090515684,0.0,1.0,1295.75
777816,2020-08-13,Lincoln,Nevada,32017.0,5,0.0,17,Nevada,Lincoln,5183,96.46922631680494,0.0,0.0,0.0,0.0,0.0,2.7562636090515684,0.0,1.0,1295.75
777817,2020-08-14,Lincoln,Nevada,32017.0,5,0.0,17,Nevada,Lincoln,5183,96.46922631680494,0.0,0.0,0.0,0.0,0.0,2.7562636090515684,0.0,1.0,1295.75
777818,2020-08-15,Lincoln,Nevada,32017.0,5,0.0,17,Nevada,Lincoln,5183,96.46922631680494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1295.75
777819,2020-08-16,Lincoln,Nevada,32017.0,5,0.0,17,Nevada,Lincoln,5183,96.46922631680494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777820,2020-08-17,Lincoln,Nevada,32017.0,5,0.0,17,Nevada,Lincoln,5183,96.46922631680494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777821,2020-08-18,Lincoln,Nevada,32017.0,5,0.0,17,Nevada,Lincoln,5183,96.46922631680494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777822,2020-08-19,Lincoln,Nevada,32017.0,5,0.0,17,Nevada,Lincoln,5183,96.46922631680494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777823,2020-08-20,Lincoln,Nevada,32017.0,5,0.0,17,Nevada,Lincoln,5183,96.46922631680494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777824,2020-08-21,Lincoln,Nevada,32017.0,5,0.0,17,Nevada,Lincoln,5183,96.46922631680494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777825,2020-08-22,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,2.0,38.587690526721985,0.0,5.51252721810314,0.0,2.0,647.875
777826,2020-08-23,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,0.0,0.0,0.0,5.51252721810314,0.0,2.0,647.875
777827,2020-08-24,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,0.0,0.0,0.0,5.51252721810314,0.0,2.0,647.875
777828,2020-08-25,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,-1.0,-19.293845263360993,0.0,2.75626360905157,0.0,1.0,1295.75
777829,2020-08-26,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,2.75626360905157,0.0,1.0,1295.75
777830,2020-08-27,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,2.75626360905157,0.0,1.0,1295.75
777831,2020-08-28,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,2.75626360905157,0.0,1.0,1295.75
777832,2020-08-29,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,-2.75626360905157,0.0,1.0,1295.75
777833,2020-08-30,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,-2.75626360905157,0.0,-1.0,-1295.75
777834,2020-08-31,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,-2.75626360905157,0.0,-1.0,-1295.75
777835,2020-09-01,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1295.75
777836,2020-09-02,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777837,2020-09-03,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777838,2020-09-04,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777839,2020-09-05,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777840,2020-09-06,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777841,2020-09-07,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777842,2020-09-08,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777843,2020-09-09,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777844,2020-09-10,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777845,2020-09-11,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777846,2020-09-12,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777847,2020-09-13,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777848,2020-09-14,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777849,2020-09-15,Lincoln,Nevada,32017.0,6,0.0,17,Nevada,Lincoln,5183,115.76307158016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777850,2020-09-16,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,1.0,19.293845263360993,0.0,2.75626360905157,0.0,1.0,1295.75
777851,2020-09-17,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,0.0,0.0,0.0,2.75626360905157,0.0,1.0,1295.75
777852,2020-09-18,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,0.0,0.0,0.0,2.75626360905157,0.0,1.0,1295.75
777853,2020-09-19,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,0.0,0.0,0.0,2.75626360905157,0.0,1.0,1295.75
777854,2020-09-20,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,0.0,0.0,0.0,2.75626360905157,0.0,1.0,1295.75
777855,2020-09-21,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,0.0,0.0,0.0,2.75626360905157,0.0,1.0,1295.75
777856,2020-09-22,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,0.0,0.0,0.0,2.75626360905157,0.0,1.0,1295.75
777857,2020-09-23,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1295.75
777858,2020-09-24,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777859,2020-09-25,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777860,2020-09-26,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777861,2020-09-27,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777862,2020-09-28,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777863,2020-09-29,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777864,2020-09-30,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777865,2020-10-01,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777866,2020-10-02,Lincoln,Nevada,32017.0,7,0.0,17,Nevada,Lincoln,5183,135.05691684352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
