,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
353864,2020-04-03,Douglas,Nevada,32005.0,7,0.0,5,Nevada,Douglas,48905,14.313464880891523,0.0,0.0,1.0,2.044780697270216,0.0,0.8763345845443788,0.0,4.0,3056.5625
353865,2020-04-04,Douglas,Nevada,32005.0,7,0.0,5,Nevada,Douglas,48905,14.313464880891523,0.0,0.0,0.0,0.0,0.0,0.5842230563629192,0.0,3.0,4075.4166666666665
353866,2020-04-05,Douglas,Nevada,32005.0,7,0.0,5,Nevada,Douglas,48905,14.313464880891523,0.0,0.0,0.0,0.0,0.0,0.5842230563629192,0.0,2.0,6113.125
353867,2020-04-06,Douglas,Nevada,32005.0,7,0.0,5,Nevada,Douglas,48905,14.313464880891523,0.0,0.0,0.0,0.0,0.0,0.5842230563629192,0.0,2.0,6113.125
353868,2020-04-07,Douglas,Nevada,32005.0,8,0.0,5,Nevada,Douglas,48905,16.358245578161743,0.0,0.0,1.0,2.0447806972702196,0.0,0.8763345845443791,0.0,3.0,4075.4166666666665
353869,2020-04-08,Douglas,Nevada,32005.0,9,0.0,5,Nevada,Douglas,48905,18.40302627543196,0.0,0.0,1.0,2.044780697270216,0.0,0.8763345845443788,0.0,4.0,3056.5625
353870,2020-04-09,Douglas,Nevada,32005.0,9,0.0,5,Nevada,Douglas,48905,18.40302627543196,0.0,0.0,0.0,0.0,0.0,0.8763345845443788,0.0,3.0,4075.4166666666665
353871,2020-04-10,Douglas,Nevada,32005.0,10,0.0,5,Nevada,Douglas,48905,20.44780697270218,0.0,0.0,1.0,2.0447806972702196,0.0,0.8763345845443793,0.0,4.0,3056.5625
353872,2020-04-11,Douglas,Nevada,32005.0,10,0.0,5,Nevada,Douglas,48905,20.44780697270218,0.0,0.0,0.0,0.0,0.0,0.8763345845443793,0.0,3.0,4075.4166666666665
353873,2020-04-12,Douglas,Nevada,32005.0,10,0.0,5,Nevada,Douglas,48905,20.44780697270218,0.0,0.0,0.0,0.0,0.0,0.8763345845443793,0.0,3.0,4075.4166666666665
353874,2020-04-13,Douglas,Nevada,32005.0,10,0.0,5,Nevada,Douglas,48905,20.44780697270218,0.0,0.0,0.0,0.0,0.0,0.8763345845443793,0.0,3.0,4075.4166666666665
353875,2020-04-14,Douglas,Nevada,32005.0,10,0.0,5,Nevada,Douglas,48905,20.44780697270218,0.0,0.0,0.0,0.0,0.0,0.5842230563629194,0.0,3.0,4075.4166666666665
353876,2020-04-15,Douglas,Nevada,32005.0,13,0.0,5,Nevada,Douglas,48905,26.582149064512834,0.0,0.0,3.0,6.134342091810655,0.0,1.1684461127258392,0.0,5.0,2445.25
353877,2020-04-16,Douglas,Nevada,32005.0,13,0.0,5,Nevada,Douglas,48905,26.582149064512834,0.0,0.0,0.0,0.0,0.0,1.1684461127258392,0.0,4.0,3056.5625
353878,2020-04-17,Douglas,Nevada,32005.0,14,0.0,5,Nevada,Douglas,48905,28.626929761783046,0.0,0.0,1.0,2.0447806972702125,0.0,1.1684461127258383,0.0,5.0,2445.25
353879,2020-04-18,Douglas,Nevada,32005.0,15,0.0,5,Nevada,Douglas,48905,30.671710459053266,0.0,0.0,1.0,2.0447806972702196,0.0,1.4605576409072982,0.0,5.0,2445.25
353880,2020-04-19,Douglas,Nevada,32005.0,15,0.0,5,Nevada,Douglas,48905,30.671710459053266,0.0,0.0,0.0,0.0,0.0,1.4605576409072982,0.0,5.0,2445.25
353881,2020-04-20,Douglas,Nevada,32005.0,15,0.0,5,Nevada,Douglas,48905,30.671710459053266,0.0,0.0,0.0,0.0,0.0,1.4605576409072982,0.0,5.0,2445.25
353882,2020-04-21,Douglas,Nevada,32005.0,15,0.0,5,Nevada,Douglas,48905,30.671710459053266,0.0,0.0,0.0,0.0,0.0,1.4605576409072982,0.0,5.0,2445.25
353883,2020-04-22,Douglas,Nevada,32005.0,15,0.0,5,Nevada,Douglas,48905,30.671710459053266,0.0,0.0,0.0,0.0,0.0,0.5842230563629188,0.0,5.0,2445.25
353884,2020-04-23,Douglas,Nevada,32005.0,17,0.0,5,Nevada,Douglas,48905,34.761271853593705,0.0,0.0,2.0,4.089561394540439,0.0,1.1684461127258388,0.0,4.0,3056.5625
353885,2020-04-24,Douglas,Nevada,32005.0,17,0.0,5,Nevada,Douglas,48905,34.761271853593705,0.0,0.0,0.0,0.0,0.0,0.8763345845443798,0.0,4.0,3056.5625
353886,2020-04-25,Douglas,Nevada,32005.0,18,0.0,5,Nevada,Douglas,48905,36.80605255086392,0.0,0.0,1.0,2.0447806972702125,0.0,0.8763345845443788,0.0,4.0,3056.5625
353887,2020-04-26,Douglas,Nevada,32005.0,19,0.0,5,Nevada,Douglas,48905,38.85083324813414,0.0,0.0,1.0,2.0447806972702196,0.0,1.1684461127258388,0.0,4.0,3056.5625
353888,2020-04-27,Douglas,Nevada,32005.0,19,0.0,5,Nevada,Douglas,48905,38.85083324813414,0.0,0.0,0.0,0.0,0.0,1.1684461127258388,0.0,4.0,3056.5625
353889,2020-04-28,Douglas,Nevada,32005.0,19,0.0,5,Nevada,Douglas,48905,38.85083324813414,0.0,0.0,0.0,0.0,0.0,1.1684461127258388,0.0,4.0,3056.5625
353890,2020-04-29,Douglas,Nevada,32005.0,19,0.0,5,Nevada,Douglas,48905,38.85083324813414,0.0,0.0,0.0,0.0,0.0,1.1684461127258388,0.0,4.0,3056.5625
353891,2020-04-30,Douglas,Nevada,32005.0,19,0.0,5,Nevada,Douglas,48905,38.85083324813414,0.0,0.0,0.0,0.0,0.0,0.5842230563629188,0.0,4.0,3056.5625
353892,2020-05-01,Douglas,Nevada,32005.0,20,0.0,5,Nevada,Douglas,48905,40.89561394540436,0.0,0.0,1.0,2.0447806972702196,0.0,0.8763345845443788,0.0,3.0,4075.4166666666665
353893,2020-05-02,Douglas,Nevada,32005.0,21,0.0,5,Nevada,Douglas,48905,42.940394642674576,0.0,0.0,1.0,2.0447806972702196,0.0,0.8763345845443798,0.0,4.0,3056.5625
353894,2020-05-03,Douglas,Nevada,32005.0,21,0.0,5,Nevada,Douglas,48905,42.940394642674576,0.0,0.0,0.0,0.0,0.0,0.5842230563629199,0.0,3.0,4075.4166666666665
353895,2020-05-04,Douglas,Nevada,32005.0,21,0.0,5,Nevada,Douglas,48905,42.940394642674576,0.0,0.0,0.0,0.0,0.0,0.5842230563629199,0.0,2.0,6113.125
353896,2020-05-05,Douglas,Nevada,32005.0,22,0.0,5,Nevada,Douglas,48905,44.98517533994479,0.0,0.0,1.0,2.0447806972702125,0.0,0.8763345845443788,0.0,3.0,4075.4166666666665
353897,2020-05-06,Douglas,Nevada,32005.0,22,0.0,5,Nevada,Douglas,48905,44.98517533994479,0.0,0.0,0.0,0.0,0.0,0.8763345845443788,0.0,3.0,4075.4166666666665
353898,2020-05-07,Douglas,Nevada,32005.0,22,0.0,5,Nevada,Douglas,48905,44.98517533994479,0.0,0.0,0.0,0.0,0.0,0.8763345845443788,0.0,3.0,4075.4166666666665
353899,2020-05-08,Douglas,Nevada,32005.0,23,0.0,5,Nevada,Douglas,48905,47.02995603721501,0.0,0.0,1.0,2.0447806972702196,0.0,0.8763345845443788,0.0,4.0,3056.5625
353900,2020-05-09,Douglas,Nevada,32005.0,23,0.0,5,Nevada,Douglas,48905,47.02995603721501,0.0,0.0,0.0,0.0,0.0,0.5842230563629188,0.0,3.0,4075.4166666666665
353901,2020-05-10,Douglas,Nevada,32005.0,24,0.0,5,Nevada,Douglas,48905,49.07473673448523,0.0,0.0,1.0,2.0447806972702196,0.0,0.8763345845443788,0.0,3.0,4075.4166666666665
353902,2020-05-11,Douglas,Nevada,32005.0,24,0.0,5,Nevada,Douglas,48905,49.07473673448523,0.0,0.0,0.0,0.0,0.0,0.8763345845443788,0.0,3.0,4075.4166666666665
353903,2020-05-12,Douglas,Nevada,32005.0,24,0.0,5,Nevada,Douglas,48905,49.07473673448523,0.0,0.0,0.0,0.0,0.0,0.5842230563629199,0.0,3.0,4075.4166666666665
353904,2020-05-13,Douglas,Nevada,32005.0,24,0.0,5,Nevada,Douglas,48905,49.07473673448523,0.0,0.0,0.0,0.0,0.0,0.5842230563629199,0.0,2.0,6113.125
353905,2020-05-14,Douglas,Nevada,32005.0,24,0.0,5,Nevada,Douglas,48905,49.07473673448523,0.0,0.0,0.0,0.0,0.0,0.5842230563629199,0.0,2.0,6113.125
353906,2020-05-15,Douglas,Nevada,32005.0,24,0.0,5,Nevada,Douglas,48905,49.07473673448523,0.0,0.0,0.0,0.0,0.0,0.29211152818145997,0.0,2.0,6113.125
353907,2020-05-16,Douglas,Nevada,32005.0,24,0.0,5,Nevada,Douglas,48905,49.07473673448523,0.0,0.0,0.0,0.0,0.0,0.29211152818145997,0.0,1.0,12226.25
353908,2020-05-17,Douglas,Nevada,32005.0,24,0.0,5,Nevada,Douglas,48905,49.07473673448523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12226.25
353909,2020-05-18,Douglas,Nevada,32005.0,25,0.0,5,Nevada,Douglas,48905,51.11951743175544,0.0,0.0,1.0,2.0447806972702125,0.0,0.2921115281814589,0.0,1.0,12226.25
353910,2020-05-19,Douglas,Nevada,32005.0,25,0.0,5,Nevada,Douglas,48905,51.11951743175544,0.0,0.0,0.0,0.0,0.0,0.2921115281814589,0.0,1.0,12226.25
353911,2020-05-20,Douglas,Nevada,32005.0,26,0.0,5,Nevada,Douglas,48905,53.16429812902567,0.0,0.0,1.0,2.0447806972702267,0.0,0.5842230563629199,0.0,2.0,6113.125
353912,2020-05-21,Douglas,Nevada,32005.0,26,0.0,5,Nevada,Douglas,48905,53.16429812902567,0.0,0.0,0.0,0.0,0.0,0.5842230563629199,0.0,2.0,6113.125
353913,2020-05-22,Douglas,Nevada,32005.0,26,0.0,5,Nevada,Douglas,48905,53.16429812902567,0.0,0.0,0.0,0.0,0.0,0.5842230563629199,0.0,2.0,6113.125
353914,2020-05-23,Douglas,Nevada,32005.0,26,0.0,5,Nevada,Douglas,48905,53.16429812902567,0.0,0.0,0.0,0.0,0.0,0.5842230563629199,0.0,2.0,6113.125
353915,2020-05-24,Douglas,Nevada,32005.0,27,0.0,5,Nevada,Douglas,48905,55.20907882629588,0.0,0.0,1.0,2.0447806972702125,0.0,0.8763345845443788,0.0,3.0,4075.4166666666665
353916,2020-05-25,Douglas,Nevada,32005.0,27,0.0,5,Nevada,Douglas,48905,55.20907882629588,0.0,0.0,0.0,0.0,0.0,0.5842230563629199,0.0,3.0,4075.4166666666665
353917,2020-05-26,Douglas,Nevada,32005.0,28,0.0,5,Nevada,Douglas,48905,57.25385952356609,0.0,0.0,1.0,2.0447806972702125,0.0,0.8763345845443788,0.0,3.0,4075.4166666666665
353918,2020-05-27,Douglas,Nevada,32005.0,29,0.0,5,Nevada,Douglas,48905,59.29864022083632,0.0,0.0,1.0,2.0447806972702267,0.0,0.8763345845443788,0.0,4.0,3056.5625
353919,2020-05-28,Douglas,Nevada,32005.0,30,0.0,5,Nevada,Douglas,48905,61.34342091810653,0.0,0.0,1.0,2.0447806972702125,0.0,1.1684461127258376,0.0,4.0,3056.5625
353920,2020-05-29,Douglas,Nevada,32005.0,30,0.0,5,Nevada,Douglas,48905,61.34342091810653,0.0,0.0,0.0,0.0,0.0,1.1684461127258376,0.0,4.0,3056.5625
353921,2020-05-30,Douglas,Nevada,32005.0,30,0.0,5,Nevada,Douglas,48905,61.34342091810653,0.0,0.0,0.0,0.0,0.0,1.1684461127258376,0.0,4.0,3056.5625
353922,2020-05-31,Douglas,Nevada,32005.0,31,0.0,5,Nevada,Douglas,48905,63.38820161537676,0.0,0.0,1.0,2.0447806972702267,0.0,1.1684461127258399,0.0,5.0,2445.25
353923,2020-06-01,Douglas,Nevada,32005.0,32,0.0,5,Nevada,Douglas,48905,65.43298231264697,0.0,0.0,1.0,2.0447806972702125,0.0,1.4605576409072987,0.0,5.0,2445.25
353924,2020-06-02,Douglas,Nevada,32005.0,32,0.0,5,Nevada,Douglas,48905,65.43298231264697,0.0,0.0,0.0,0.0,0.0,1.1684461127258399,0.0,5.0,2445.25
353925,2020-06-03,Douglas,Nevada,32005.0,32,0.0,5,Nevada,Douglas,48905,65.43298231264697,0.0,0.0,0.0,0.0,0.0,0.8763345845443788,0.0,4.0,3056.5625
353926,2020-06-04,Douglas,Nevada,32005.0,35,0.0,5,Nevada,Douglas,48905,71.56732440445762,0.0,0.0,3.0,6.134342091810652,0.0,1.4605576409072987,0.0,6.0,2037.7083333333333
353927,2020-06-05,Douglas,Nevada,32005.0,37,0.0,5,Nevada,Douglas,48905,75.65688579899806,0.0,0.0,2.0,4.089561394540439,0.0,2.0447806972702187,0.0,7.0,1746.607142857143
353928,2020-06-06,Douglas,Nevada,32005.0,38,0.0,5,Nevada,Douglas,48905,77.70166649626827,0.0,0.0,1.0,2.0447806972702125,0.0,2.3368922254516775,0.0,8.0,1528.28125
353929,2020-06-07,Douglas,Nevada,32005.0,38,0.0,5,Nevada,Douglas,48905,77.70166649626827,0.0,0.0,0.0,0.0,0.0,2.0447806972702165,0.0,8.0,1528.28125
353930,2020-06-08,Douglas,Nevada,32005.0,38,0.0,5,Nevada,Douglas,48905,77.70166649626827,0.0,0.0,0.0,0.0,0.0,1.7526691690887577,0.0,7.0,1746.607142857143
353931,2020-06-09,Douglas,Nevada,32005.0,38,0.0,5,Nevada,Douglas,48905,77.70166649626827,0.0,0.0,0.0,0.0,0.0,1.7526691690887577,0.0,6.0,2037.7083333333333
353932,2020-06-10,Douglas,Nevada,32005.0,38,0.0,5,Nevada,Douglas,48905,77.70166649626827,0.0,0.0,0.0,0.0,0.0,1.7526691690887577,0.0,6.0,2037.7083333333333
353933,2020-06-11,Douglas,Nevada,32005.0,39,0.0,5,Nevada,Douglas,48905,79.7464471935385,0.0,0.0,1.0,2.0447806972702267,0.0,1.1684461127258399,0.0,7.0,1746.607142857143
353934,2020-06-12,Douglas,Nevada,32005.0,39,0.0,5,Nevada,Douglas,48905,79.7464471935385,0.0,0.0,0.0,0.0,0.0,0.5842230563629199,0.0,4.0,3056.5625
353935,2020-06-13,Douglas,Nevada,32005.0,39,0.0,5,Nevada,Douglas,48905,79.7464471935385,0.0,0.0,0.0,0.0,0.0,0.29211152818146097,0.0,2.0,6113.125
353936,2020-06-14,Douglas,Nevada,32005.0,42,0.0,5,Nevada,Douglas,48905,85.88078928534915,0.0,0.0,3.0,6.134342091810652,0.0,1.1684461127258399,0.0,4.0,3056.5625
353937,2020-06-15,Douglas,Nevada,32005.0,46,0.0,5,Nevada,Douglas,48905,94.05991207443002,0.0,0.0,4.0,8.179122789080864,0.0,2.3368922254516775,0.0,8.0,1528.28125
353938,2020-06-16,Douglas,Nevada,32005.0,47,0.0,5,Nevada,Douglas,48905,96.10469277170023,0.0,0.0,1.0,2.0447806972702125,0.0,2.6290037536331363,0.0,9.0,1358.4722222222224
353939,2020-06-17,Douglas,Nevada,32005.0,47,0.0,5,Nevada,Douglas,48905,96.10469277170023,0.0,0.0,0.0,0.0,0.0,2.6290037536331363,0.0,9.0,1358.4722222222224
353940,2020-06-18,Douglas,Nevada,32005.0,47,0.0,5,Nevada,Douglas,48905,96.10469277170023,0.0,0.0,0.0,0.0,0.0,2.3368922254516753,0.0,9.0,1358.4722222222224
353941,2020-06-19,Douglas,Nevada,32005.0,48,0.0,5,Nevada,Douglas,48905,98.14947346897046,0.0,0.0,1.0,2.0447806972702267,0.0,2.6290037536331363,0.0,9.0,1358.4722222222224
353942,2020-06-20,Douglas,Nevada,32005.0,49,0.0,5,Nevada,Douglas,48905,100.19425416624068,0.0,0.0,1.0,2.0447806972702267,0.0,2.9211152818145973,0.0,10.0,1222.625
353943,2020-06-21,Douglas,Nevada,32005.0,49,0.0,5,Nevada,Douglas,48905,100.19425416624068,0.0,0.0,0.0,0.0,0.0,2.0447806972702187,0.0,10.0,1222.625
353944,2020-06-22,Douglas,Nevada,32005.0,52,0.0,5,Nevada,Douglas,48905,106.32859625805133,0.0,0.0,3.0,6.134342091810652,0.0,1.7526691690887597,0.0,10.0,1222.625
353945,2020-06-23,Douglas,Nevada,32005.0,54,0.0,5,Nevada,Douglas,48905,110.41815765259176,0.0,0.0,2.0,4.089561394540425,0.0,2.0447806972702187,0.0,8.0,1528.28125
353946,2020-06-24,Douglas,Nevada,32005.0,58,0.0,5,Nevada,Douglas,48905,118.59728044167264,0.0,0.0,4.0,8.179122789080878,0.0,3.2132268099960584,0.0,11.0,1111.4772727272727
353947,2020-06-25,Douglas,Nevada,32005.0,60,0.0,5,Nevada,Douglas,48905,122.68684183621306,0.0,0.0,2.0,4.089561394540425,0.0,3.7974498663589764,0.0,13.0,940.4807692307692
353948,2020-06-26,Douglas,Nevada,32005.0,60,0.0,5,Nevada,Douglas,48905,122.68684183621306,0.0,0.0,0.0,0.0,0.0,3.5053383381775154,0.0,13.0,940.4807692307692
353949,2020-06-27,Douglas,Nevada,32005.0,62,0.0,5,Nevada,Douglas,48905,126.77640323075352,0.0,0.0,2.0,4.089561394540453,0.0,3.7974498663589764,0.0,14.0,873.3035714285714
353950,2020-06-28,Douglas,Nevada,32005.0,64,0.0,5,Nevada,Douglas,48905,130.86596462529394,0.0,0.0,2.0,4.089561394540425,0.0,4.3816729227218945,0.0,15.0,815.0833333333334
353951,2020-06-29,Douglas,Nevada,32005.0,64,0.0,5,Nevada,Douglas,48905,130.86596462529394,0.0,0.0,0.0,0.0,0.0,3.5053383381775154,0.0,15.0,815.0833333333334
353952,2020-06-30,Douglas,Nevada,32005.0,65,0.0,5,Nevada,Douglas,48905,132.91074532256417,0.0,0.0,1.0,2.0447806972702267,0.0,3.2132268099960584,0.0,13.0,940.4807692307692
353953,2020-07-01,Douglas,Nevada,32005.0,69,0.0,5,Nevada,Douglas,48905,141.08986811164502,0.0,0.0,4.0,8.17912278908085,0.0,3.2132268099960544,0.0,15.0,815.0833333333334
353954,2020-07-02,Douglas,Nevada,32005.0,70,0.0,5,Nevada,Douglas,48905,143.13464880891524,0.0,0.0,1.0,2.0447806972702267,0.0,2.9211152818145973,0.0,12.0,1018.8541666666666
353955,2020-07-03,Douglas,Nevada,32005.0,70,0.0,5,Nevada,Douglas,48905,143.13464880891524,0.0,0.0,0.0,0.0,0.0,2.9211152818145973,0.0,10.0,1222.625
353956,2020-07-04,Douglas,Nevada,32005.0,72,0.0,5,Nevada,Douglas,48905,147.22421020345567,0.0,0.0,2.0,4.089561394540425,0.0,2.9211152818145933,0.0,12.0,1018.8541666666666
353957,2020-07-05,Douglas,Nevada,32005.0,74,0.0,5,Nevada,Douglas,48905,151.31377159799612,0.0,0.0,2.0,4.089561394540453,0.0,2.9211152818145973,0.0,12.0,1018.8541666666666
353958,2020-07-06,Douglas,Nevada,32005.0,76,0.0,5,Nevada,Douglas,48905,155.40333299253655,0.0,0.0,2.0,4.089561394540425,0.0,3.5053383381775154,0.0,12.0,1018.8541666666666
353959,2020-07-07,Douglas,Nevada,32005.0,79,0.0,5,Nevada,Douglas,48905,161.5376750843472,0.0,0.0,3.0,6.134342091810652,0.0,4.089561394540433,0.0,15.0,815.0833333333334
353960,2020-07-08,Douglas,Nevada,32005.0,79,0.0,5,Nevada,Douglas,48905,161.5376750843472,0.0,0.0,0.0,0.0,0.0,2.9211152818145973,0.0,14.0,873.3035714285714
353961,2020-07-09,Douglas,Nevada,32005.0,80,0.0,5,Nevada,Douglas,48905,163.58245578161743,0.0,0.0,1.0,2.0447806972702267,0.0,2.9211152818145973,0.0,11.0,1111.4772727272727
353962,2020-07-10,Douglas,Nevada,32005.0,82,0.0,5,Nevada,Douglas,48905,167.67201717615785,0.0,0.0,2.0,4.089561394540425,0.0,3.5053383381775154,0.0,12.0,1018.8541666666666
353963,2020-07-11,Douglas,Nevada,32005.0,84,0.0,5,Nevada,Douglas,48905,171.7615785706983,0.0,0.0,2.0,4.089561394540453,0.0,3.5053383381775194,0.0,14.0,873.3035714285714
353964,2020-07-12,Douglas,Nevada,32005.0,86,0.0,5,Nevada,Douglas,48905,175.85113996523873,0.0,0.0,2.0,4.089561394540425,0.0,3.5053383381775154,0.0,14.0,873.3035714285714
353965,2020-07-13,Douglas,Nevada,32005.0,86,0.0,5,Nevada,Douglas,48905,175.85113996523873,0.0,0.0,0.0,0.0,0.0,2.9211152818145973,0.0,12.0,1018.8541666666666
353966,2020-07-14,Douglas,Nevada,32005.0,94,0.0,5,Nevada,Douglas,48905,192.20938554340046,0.0,0.0,8.0,16.35824557816173,0.0,4.3816729227218945,0.0,18.0,679.2361111111112
353967,2020-07-15,Douglas,Nevada,32005.0,97,0.0,5,Nevada,Douglas,48905,198.3437276352111,0.0,0.0,3.0,6.134342091810652,0.0,5.258007507266273,0.0,18.0,679.2361111111112
353968,2020-07-16,Douglas,Nevada,32005.0,97,0.0,5,Nevada,Douglas,48905,198.3437276352111,0.0,0.0,0.0,0.0,0.0,4.965895979084812,0.0,18.0,679.2361111111112
353969,2020-07-17,Douglas,Nevada,32005.0,97,0.0,5,Nevada,Douglas,48905,198.3437276352111,0.0,0.0,0.0,0.0,0.0,4.3816729227218945,0.0,17.0,719.1911764705882
353970,2020-07-18,Douglas,Nevada,32005.0,102,0.0,5,Nevada,Douglas,48905,208.56763112156221,0.0,0.0,5.0,10.223903486351105,0.0,5.258007507266273,0.0,20.0,611.3125
353971,2020-07-19,Douglas,Nevada,32005.0,104,0.0,5,Nevada,Douglas,48905,212.65719251610267,0.0,0.0,2.0,4.089561394540453,0.0,5.258007507266277,0.0,20.0,611.3125
353972,2020-07-20,Douglas,Nevada,32005.0,104,0.0,5,Nevada,Douglas,48905,212.65719251610267,0.0,0.0,0.0,0.0,0.0,5.258007507266277,0.0,18.0,679.2361111111112
353973,2020-07-21,Douglas,Nevada,32005.0,106,0.0,5,Nevada,Douglas,48905,216.74675391064306,0.0,0.0,2.0,4.089561394540397,0.0,3.5053383381775154,0.0,20.0,611.3125
353974,2020-07-22,Douglas,Nevada,32005.0,109,0.0,5,Nevada,Douglas,48905,222.88109600245372,0.0,0.0,3.0,6.134342091810652,0.0,3.5053383381775154,0.0,15.0,815.0833333333334
353975,2020-07-23,Douglas,Nevada,32005.0,112,0.0,5,Nevada,Douglas,48905,229.01543809426437,0.0,0.0,3.0,6.134342091810652,0.0,4.3816729227218945,0.0,15.0,815.0833333333334
353976,2020-07-24,Douglas,Nevada,32005.0,121,0.0,5,Nevada,Douglas,48905,247.41846436969632,0.0,0.0,9.0,18.403026275431955,0.0,7.010676676355031,0.0,24.0,509.4270833333333
353977,2020-07-25,Douglas,Nevada,32005.0,134,0.0,5,Nevada,Douglas,48905,274.0006134342092,0.0,0.0,13.0,26.582149064512862,0.0,9.34756890180671,0.0,37.0,330.43918918918916
353978,2020-07-26,Douglas,Nevada,32005.0,140,0.0,5,Nevada,Douglas,48905,286.2692976178305,0.0,0.0,6.0,12.268684183621303,0.0,10.516015014532545,0.0,38.0,321.74342105263156
353979,2020-07-27,Douglas,Nevada,32005.0,140,0.0,5,Nevada,Douglas,48905,286.2692976178305,0.0,0.0,0.0,0.0,0.0,10.516015014532545,0.0,36.0,339.6180555555556
353980,2020-07-28,Douglas,Nevada,32005.0,144,0.0,5,Nevada,Douglas,48905,294.44842040691134,0.0,0.0,4.0,8.17912278908085,0.0,11.100238070895468,0.0,40.0,305.65625
353981,2020-07-29,Douglas,Nevada,32005.0,149,0.0,5,Nevada,Douglas,48905,304.67232389326244,0.0,0.0,5.0,10.223903486351105,0.0,11.68446112725839,0.0,43.0,284.3313953488372
353982,2020-07-30,Douglas,Nevada,32005.0,158,0.0,5,Nevada,Douglas,48905,323.0753501686944,0.0,0.0,9.0,18.403026275431955,0.0,13.437130296347148,0.0,49.0,249.51530612244895
353983,2020-07-31,Douglas,Nevada,32005.0,162,0.0,5,Nevada,Douglas,48905,331.2544729577753,0.0,0.0,4.0,8.179122789080907,0.0,11.976572655439854,0.0,50.0,244.525
353984,2020-08-01,Douglas,Nevada,32005.0,173,0.0,5,Nevada,Douglas,48905,353.74706062774766,0.0,0.0,11.0,22.49258766997235,0.0,11.392349599076924,0.0,52.0,235.1201923076923
353985,2020-08-02,Douglas,Nevada,32005.0,179,0.0,5,Nevada,Douglas,48905,366.01574481136896,0.0,0.0,6.0,12.268684183621303,0.0,11.392349599076924,0.0,45.0,271.69444444444446
353986,2020-08-03,Douglas,Nevada,32005.0,180,0.0,5,Nevada,Douglas,48905,368.0605255086392,0.0,0.0,1.0,2.044780697270255,0.0,11.68446112725839,0.0,40.0,305.65625
353987,2020-08-04,Douglas,Nevada,32005.0,183,0.0,5,Nevada,Douglas,48905,374.19486760044987,0.0,0.0,3.0,6.134342091810652,0.0,11.392349599076933,0.0,43.0,284.3313953488372
353988,2020-08-05,Douglas,Nevada,32005.0,189,0.0,5,Nevada,Douglas,48905,386.46355178407117,0.0,0.0,6.0,12.268684183621303,0.0,11.68446112725839,0.0,45.0,271.69444444444446
353989,2020-08-06,Douglas,Nevada,32005.0,191,0.0,5,Nevada,Douglas,48905,390.5531131786116,0.0,0.0,2.0,4.089561394540453,0.0,9.639680429988175,0.0,42.0,291.1011904761905
353990,2020-08-07,Douglas,Nevada,32005.0,194,0.0,5,Nevada,Douglas,48905,396.6874552704222,0.0,0.0,3.0,6.134342091810595,0.0,9.347568901806701,0.0,36.0,339.6180555555556
