,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
230067,2020-04-23,Nye,Nevada,32023.0,31,0.0,23,Nevada,Nye,46523,66.63370805837972,0.0,0.0,2.0,4.298948906992237,0.0,3.377745569779617,0.0,11.0,1057.340909090909
230068,2020-04-24,Nye,Nevada,32023.0,31,0.0,23,Nevada,Nye,46523,66.63370805837972,0.0,0.0,0.0,0.0,0.0,3.070677790708742,0.0,11.0,1057.340909090909
230069,2020-04-25,Nye,Nevada,32023.0,31,0.0,23,Nevada,Nye,46523,66.63370805837972,0.0,0.0,0.0,0.0,0.0,0.9212033372126213,0.0,10.0,1163.075
230070,2020-04-26,Nye,Nevada,32023.0,31,0.0,23,Nevada,Nye,46523,66.63370805837972,0.0,0.0,0.0,0.0,0.0,0.9212033372126213,0.0,3.0,3876.9166666666665
230071,2020-04-27,Nye,Nevada,32023.0,31,0.0,23,Nevada,Nye,46523,66.63370805837972,0.0,0.0,0.0,0.0,0.0,0.6141355581417471,0.0,3.0,3876.9166666666665
230072,2020-04-28,Nye,Nevada,32023.0,35,0.0,23,Nevada,Nye,46523,75.23160587236421,0.0,0.0,4.0,8.597897813984488,0.0,1.8424066744252454,0.0,6.0,1938.4583333333333
230073,2020-04-29,Nye,Nevada,32023.0,35,0.0,23,Nevada,Nye,46523,75.23160587236421,0.0,0.0,0.0,0.0,0.0,1.8424066744252454,0.0,6.0,1938.4583333333333
230074,2020-04-30,Nye,Nevada,32023.0,37,0.0,23,Nevada,Nye,46523,79.53055477935645,0.0,0.0,2.0,4.298948906992237,0.0,1.8424066744252454,0.0,8.0,1453.84375
230075,2020-05-01,Nye,Nevada,32023.0,37,0.0,23,Nevada,Nye,46523,79.53055477935645,0.0,0.0,0.0,0.0,0.0,1.8424066744252454,0.0,6.0,1938.4583333333333
230076,2020-05-02,Nye,Nevada,32023.0,37,0.0,23,Nevada,Nye,46523,79.53055477935645,0.0,0.0,0.0,0.0,0.0,1.8424066744252454,0.0,6.0,1938.4583333333333
230077,2020-05-03,Nye,Nevada,32023.0,37,0.0,23,Nevada,Nye,46523,79.53055477935645,0.0,0.0,0.0,0.0,0.0,1.8424066744252454,0.0,6.0,1938.4583333333333
230078,2020-05-04,Nye,Nevada,32023.0,39,0.0,23,Nevada,Nye,46523,83.82950368634869,0.0,0.0,2.0,4.298948906992237,0.0,2.4565422325669934,0.0,8.0,1453.84375
230079,2020-05-05,Nye,Nevada,32023.0,39,0.0,23,Nevada,Nye,46523,83.82950368634869,0.0,0.0,0.0,0.0,0.0,1.2282711162834954,0.0,8.0,1453.84375
230080,2020-05-06,Nye,Nevada,32023.0,42,0.0,23,Nevada,Nye,46523,90.27792704683705,0.0,0.0,3.0,6.448423360488363,0.0,2.1494744534961185,0.0,7.0,1661.5357142857142
230081,2020-05-07,Nye,Nevada,32023.0,44,0.0,23,Nevada,Nye,46523,94.57687595382929,0.0,0.0,2.0,4.298948906992237,0.0,2.1494744534961185,0.0,9.0,1292.3055555555554
230082,2020-05-08,Nye,Nevada,32023.0,44,0.0,23,Nevada,Nye,46523,94.57687595382929,0.0,0.0,0.0,0.0,0.0,2.1494744534961185,0.0,7.0,1661.5357142857142
230083,2020-05-09,Nye,Nevada,32023.0,44,0.0,23,Nevada,Nye,46523,94.57687595382929,0.0,0.0,0.0,0.0,0.0,2.1494744534961185,0.0,7.0,1661.5357142857142
230084,2020-05-10,Nye,Nevada,32023.0,44,0.0,23,Nevada,Nye,46523,94.57687595382929,0.0,0.0,0.0,0.0,0.0,2.1494744534961185,0.0,7.0,1661.5357142857142
230085,2020-05-11,Nye,Nevada,32023.0,44,0.0,23,Nevada,Nye,46523,94.57687595382929,0.0,0.0,0.0,0.0,0.0,1.5353388953543703,0.0,7.0,1661.5357142857142
230086,2020-05-12,Nye,Nevada,32023.0,48,0.0,23,Nevada,Nye,46523,103.17477376781378,0.0,0.0,4.0,8.597897813984488,0.0,2.763610011637869,0.0,9.0,1292.3055555555554
230087,2020-05-13,Nye,Nevada,32023.0,52,0.0,23,Nevada,Nye,46523,111.77267158179825,0.0,0.0,4.0,8.597897813984474,0.0,3.070677790708742,0.0,13.0,894.6730769230769
230088,2020-05-14,Nye,Nevada,32023.0,53,0.0,23,Nevada,Nye,46523,113.92214603529436,0.0,0.0,1.0,2.1494744534961114,0.0,2.7636100116378666,0.0,11.0,1057.340909090909
230089,2020-05-15,Nye,Nevada,32023.0,55,0.0,23,Nevada,Nye,46523,118.2210949422866,0.0,0.0,2.0,4.298948906992237,0.0,3.377745569779615,0.0,11.0,1057.340909090909
230090,2020-05-16,Nye,Nevada,32023.0,55,0.0,23,Nevada,Nye,46523,118.2210949422866,0.0,0.0,0.0,0.0,0.0,3.377745569779615,0.0,11.0,1057.340909090909
230091,2020-05-17,Nye,Nevada,32023.0,55,0.0,23,Nevada,Nye,46523,118.2210949422866,0.0,0.0,0.0,0.0,0.0,3.377745569779615,0.0,11.0,1057.340909090909
230092,2020-05-18,Nye,Nevada,32023.0,56,1.0,23,Nevada,Nye,46523,120.37056939578274,2.1494744534961203,0.017857142857142856,1.0,2.14947445349614,2.1494744534961203,3.684813348850492,0.30706777907087435,12.0,969.2291666666666
230093,2020-05-19,Nye,Nevada,32023.0,57,1.0,23,Nevada,Nye,46523,122.52004384927886,2.1494744534961203,0.017543859649122806,1.0,2.1494744534961256,0.0,2.763610011637869,0.30706777907087435,13.0,894.6730769230769
230094,2020-05-20,Nye,Nevada,32023.0,59,1.0,23,Nevada,Nye,46523,126.8189927562711,2.1494744534961203,0.01694915254237288,2.0,4.298948906992237,0.0,2.1494744534961208,0.30706777907087435,11.0,1057.340909090909
230095,2020-05-21,Nye,Nevada,32023.0,60,1.0,23,Nevada,Nye,46523,128.96846720976723,2.1494744534961203,0.016666666666666666,1.0,2.1494744534961256,0.0,2.1494744534961225,0.30706777907087435,8.0,1453.84375
230096,2020-05-22,Nye,Nevada,32023.0,60,1.0,23,Nevada,Nye,46523,128.96846720976723,2.1494744534961203,0.016666666666666666,0.0,0.0,0.0,1.5353388953543745,0.30706777907087435,7.0,1661.5357142857142
230097,2020-05-23,Nye,Nevada,32023.0,60,1.0,23,Nevada,Nye,46523,128.96846720976723,2.1494744534961203,0.016666666666666666,0.0,0.0,0.0,1.5353388953543745,0.30706777907087435,5.0,2326.15
230098,2020-05-24,Nye,Nevada,32023.0,60,1.0,23,Nevada,Nye,46523,128.96846720976723,2.1494744534961203,0.016666666666666666,0.0,0.0,0.0,1.5353388953543745,0.30706777907087435,5.0,2326.15
230099,2020-05-25,Nye,Nevada,32023.0,60,1.0,23,Nevada,Nye,46523,128.96846720976723,2.1494744534961203,0.016666666666666666,0.0,0.0,0.0,1.2282711162834974,0.0,5.0,2326.15
230100,2020-05-26,Nye,Nevada,32023.0,62,1.0,23,Nevada,Nye,46523,133.26741611675945,2.1494744534961203,0.016129032258064516,2.0,4.298948906992223,0.0,1.5353388953543683,0.0,6.0,1938.4583333333333
230101,2020-05-27,Nye,Nevada,32023.0,62,1.0,23,Nevada,Nye,46523,133.26741611675945,2.1494744534961203,0.016129032258064516,0.0,0.0,0.0,0.9212033372126202,0.0,5.0,2326.15
230102,2020-05-28,Nye,Nevada,32023.0,62,2.0,23,Nevada,Nye,46523,133.26741611675945,4.298948906992241,0.03225806451612903,0.0,0.0,2.1494744534961203,0.6141355581417451,0.30706777907087435,3.0,3876.9166666666665
230103,2020-05-29,Nye,Nevada,32023.0,63,2.0,23,Nevada,Nye,46523,135.41689057025556,4.298948906992241,0.031746031746031744,1.0,2.1494744534961114,0.0,0.9212033372126182,0.30706777907087435,3.0,3876.9166666666665
230104,2020-05-30,Nye,Nevada,32023.0,63,2.0,23,Nevada,Nye,46523,135.41689057025556,4.298948906992241,0.031746031746031744,0.0,0.0,0.0,0.9212033372126182,0.30706777907087435,3.0,3876.9166666666665
230105,2020-05-31,Nye,Nevada,32023.0,63,2.0,23,Nevada,Nye,46523,135.41689057025556,4.298948906992241,0.031746031746031744,0.0,0.0,0.0,0.9212033372126182,0.30706777907087435,3.0,3876.9166666666665
230106,2020-06-01,Nye,Nevada,32023.0,63,2.0,23,Nevada,Nye,46523,135.41689057025556,4.298948906992241,0.031746031746031744,0.0,0.0,0.0,0.9212033372126182,0.30706777907087435,3.0,3876.9166666666665
230107,2020-06-02,Nye,Nevada,32023.0,65,2.0,23,Nevada,Nye,46523,139.7158394772478,4.298948906992241,0.03076923076923077,2.0,4.298948906992251,0.0,0.9212033372126223,0.30706777907087435,5.0,2326.15
230108,2020-06-03,Nye,Nevada,32023.0,65,2.0,23,Nevada,Nye,46523,139.7158394772478,4.298948906992241,0.03076923076923077,0.0,0.0,0.0,0.9212033372126223,0.30706777907087435,3.0,3876.9166666666665
230109,2020-06-04,Nye,Nevada,32023.0,65,2.0,23,Nevada,Nye,46523,139.7158394772478,4.298948906992241,0.03076923076923077,0.0,0.0,0.0,0.9212033372126223,0.0,3.0,3876.9166666666665
230110,2020-06-05,Nye,Nevada,32023.0,67,2.0,23,Nevada,Nye,46523,144.01478838424003,4.298948906992241,0.029850746268656716,2.0,4.298948906992223,0.0,1.2282711162834954,0.0,5.0,2326.15
230111,2020-06-06,Nye,Nevada,32023.0,67,2.0,23,Nevada,Nye,46523,144.01478838424003,4.298948906992241,0.029850746268656716,0.0,0.0,0.0,1.2282711162834954,0.0,4.0,2907.6875
230112,2020-06-07,Nye,Nevada,32023.0,67,2.0,23,Nevada,Nye,46523,144.01478838424003,4.298948906992241,0.029850746268656716,0.0,0.0,0.0,1.2282711162834954,0.0,4.0,2907.6875
230113,2020-06-08,Nye,Nevada,32023.0,67,2.0,23,Nevada,Nye,46523,144.01478838424003,4.298948906992241,0.029850746268656716,0.0,0.0,0.0,1.2282711162834954,0.0,4.0,2907.6875
230114,2020-06-09,Nye,Nevada,32023.0,67,2.0,23,Nevada,Nye,46523,144.01478838424003,4.298948906992241,0.029850746268656716,0.0,0.0,0.0,0.6141355581417451,0.0,4.0,2907.6875
230115,2020-06-10,Nye,Nevada,32023.0,70,2.0,23,Nevada,Nye,46523,150.46321174472843,4.298948906992241,0.02857142857142857,3.0,6.448423360488391,0.0,1.5353388953543725,0.0,5.0,2326.15
230116,2020-06-11,Nye,Nevada,32023.0,70,3.0,23,Nevada,Nye,46523,150.46321174472843,6.448423360488361,0.04285714285714286,0.0,0.0,2.1494744534961203,1.5353388953543725,0.30706777907087435,5.0,2326.15
230117,2020-06-12,Nye,Nevada,32023.0,70,3.0,23,Nevada,Nye,46523,150.46321174472843,6.448423360488361,0.04285714285714286,0.0,0.0,0.0,0.9212033372126263,0.30706777907087435,5.0,2326.15
230118,2020-06-13,Nye,Nevada,32023.0,73,3.0,23,Nevada,Nye,46523,156.9116351052168,6.448423360488361,0.0410958904109589,3.0,6.448423360488363,0.0,1.8424066744252496,0.30706777907087435,6.0,1938.4583333333333
230119,2020-06-14,Nye,Nevada,32023.0,73,3.0,23,Nevada,Nye,46523,156.9116351052168,6.448423360488361,0.0410958904109589,0.0,0.0,0.0,1.8424066744252496,0.30706777907087435,6.0,1938.4583333333333
230120,2020-06-15,Nye,Nevada,32023.0,74,3.0,23,Nevada,Nye,46523,159.0611095587129,6.448423360488361,0.04054054054054054,1.0,2.1494744534961114,0.0,2.1494744534961225,0.30706777907087435,7.0,1661.5357142857142
230121,2020-06-16,Nye,Nevada,32023.0,74,3.0,23,Nevada,Nye,46523,159.0611095587129,6.448423360488361,0.04054054054054054,0.0,0.0,0.0,2.1494744534961225,0.30706777907087435,7.0,1661.5357142857142
230122,2020-06-17,Nye,Nevada,32023.0,75,3.0,23,Nevada,Nye,46523,161.210584012209,6.448423360488361,0.04,1.0,2.1494744534961114,0.0,1.5353388953543683,0.30706777907087435,8.0,1453.84375
230123,2020-06-18,Nye,Nevada,32023.0,76,3.0,23,Nevada,Nye,46523,163.36005846570512,6.448423360488361,0.039473684210526314,1.0,2.1494744534961114,0.0,1.8424066744252414,0.0,6.0,1938.4583333333333
230124,2020-06-19,Nye,Nevada,32023.0,77,3.0,23,Nevada,Nye,46523,165.50953291920126,6.448423360488361,0.03896103896103896,1.0,2.14947445349614,0.0,2.1494744534961185,0.0,7.0,1661.5357142857142
230125,2020-06-20,Nye,Nevada,32023.0,77,3.0,23,Nevada,Nye,46523,165.50953291920126,6.448423360488361,0.03896103896103896,0.0,0.0,0.0,1.2282711162834954,0.0,7.0,1661.5357142857142
230126,2020-06-21,Nye,Nevada,32023.0,78,3.0,23,Nevada,Nye,46523,167.65900737269737,6.448423360488361,0.038461538461538464,1.0,2.1494744534961114,0.0,1.5353388953543683,0.0,5.0,2326.15
230127,2020-06-22,Nye,Nevada,32023.0,81,3.0,23,Nevada,Nye,46523,174.10743073318574,6.448423360488361,0.037037037037037035,3.0,6.448423360488363,0.0,2.1494744534961185,0.0,8.0,1453.84375
230128,2020-06-23,Nye,Nevada,32023.0,81,3.0,23,Nevada,Nye,46523,174.10743073318574,6.448423360488361,0.037037037037037035,0.0,0.0,0.0,2.1494744534961185,0.0,7.0,1661.5357142857142
230129,2020-06-24,Nye,Nevada,32023.0,85,3.0,23,Nevada,Nye,46523,182.7053285471702,6.448423360488361,0.03529411764705882,4.0,8.597897813984474,0.0,3.070677790708742,0.0,11.0,1057.340909090909
230130,2020-06-25,Nye,Nevada,32023.0,85,3.0,23,Nevada,Nye,46523,182.7053285471702,6.448423360488361,0.03529411764705882,0.0,0.0,0.0,2.763610011637869,0.0,10.0,1163.075
230131,2020-06-26,Nye,Nevada,32023.0,89,3.0,23,Nevada,Nye,46523,191.30322636115469,6.448423360488361,0.033707865168539325,4.0,8.597897813984474,0.0,3.6848133488504877,0.0,13.0,894.6730769230769
230132,2020-06-27,Nye,Nevada,32023.0,90,3.0,23,Nevada,Nye,46523,193.45270081465083,6.448423360488361,0.03333333333333333,1.0,2.14947445349614,0.0,3.991881127921365,0.0,13.0,894.6730769230769
230133,2020-06-28,Nye,Nevada,32023.0,94,3.0,23,Nevada,Nye,46523,202.0505986286353,6.448423360488361,0.031914893617021274,4.0,8.597897813984474,0.0,4.913084465133989,0.0,17.0,684.1617647058823
230134,2020-06-29,Nye,Nevada,32023.0,108,3.0,23,Nevada,Nye,46523,232.14324097758097,6.448423360488361,0.027777777777777776,14.0,30.092642348945674,0.0,8.290830034913606,0.0,30.0,387.69166666666666
230135,2020-06-30,Nye,Nevada,32023.0,114,3.0,23,Nevada,Nye,46523,245.04008769855773,6.448423360488361,0.02631578947368421,6.0,12.896846720976754,0.0,10.133236709338856,0.0,33.0,352.4469696969697
230136,2020-07-01,Nye,Nevada,32023.0,118,3.0,23,Nevada,Nye,46523,253.6379855125422,6.448423360488361,0.025423728813559324,4.0,8.597897813984474,0.0,10.133236709338856,0.0,37.0,314.3445945945946
230137,2020-07-02,Nye,Nevada,32023.0,121,3.0,23,Nevada,Nye,46523,260.0864088730305,6.448423360488361,0.024793388429752067,3.0,6.448423360488306,0.0,11.054440046551472,0.0,36.0,323.07638888888886
230138,2020-07-03,Nye,Nevada,32023.0,126,3.0,23,Nevada,Nye,46523,270.8337811405111,6.448423360488361,0.023809523809523808,5.0,10.747372267480614,0.0,11.361507825622349,0.0,41.0,283.6768292682927
230139,2020-07-04,Nye,Nevada,32023.0,126,3.0,23,Nevada,Nye,46523,270.8337811405111,6.448423360488361,0.023809523809523808,0.0,0.0,0.0,11.054440046551472,0.0,37.0,314.3445945945946
230140,2020-07-05,Nye,Nevada,32023.0,126,3.0,23,Nevada,Nye,46523,270.8337811405111,6.448423360488361,0.023809523809523808,0.0,0.0,0.0,9.826168930267974,0.0,36.0,323.07638888888886
230141,2020-07-06,Nye,Nevada,32023.0,136,3.0,23,Nevada,Nye,46523,292.32852567547235,6.448423360488361,0.022058823529411766,10.0,21.494744534961228,0.0,8.597897813984483,0.0,42.0,276.92261904761904
230142,2020-07-07,Nye,Nevada,32023.0,169,3.0,23,Nevada,Nye,46523,363.2611826408443,6.448423360488361,0.01775147928994083,33.0,70.93265696537196,0.0,16.888727848898082,0.0,61.0,190.66803278688525
230143,2020-07-08,Nye,Nevada,32023.0,171,3.0,23,Nevada,Nye,46523,367.56013154783653,6.448423360488361,0.017543859649122806,2.0,4.298948906992223,0.0,16.274592290756335,0.0,57.0,204.04824561403507
230144,2020-07-09,Nye,Nevada,32023.0,186,3.0,23,Nevada,Nye,46523,399.8022483502783,6.448423360488361,0.016129032258064516,15.0,32.242116802441785,0.0,19.959405639606832,0.0,68.0,171.04044117647058
230145,2020-07-10,Nye,Nevada,32023.0,187,3.0,23,Nevada,Nye,46523,401.95172280377454,6.448423360488361,0.016042780748663103,1.0,2.149474453496225,0.0,18.731134523323345,0.0,66.0,176.22348484848484
230146,2020-07-11,Nye,Nevada,32023.0,187,3.0,23,Nevada,Nye,46523,401.95172280377454,6.448423360488361,0.016042780748663103,0.0,0.0,0.0,18.731134523323345,0.0,61.0,190.66803278688525
230147,2020-07-12,Nye,Nevada,32023.0,187,3.0,23,Nevada,Nye,46523,401.95172280377454,6.448423360488361,0.016042780748663103,0.0,0.0,0.0,18.731134523323345,0.0,61.0,190.66803278688525
230148,2020-07-13,Nye,Nevada,32023.0,193,3.0,23,Nevada,Nye,46523,414.84856952475116,6.448423360488361,0.015544041450777202,6.0,12.896846720976612,0.0,17.50286340703983,0.0,67.0,173.59328358208955
230149,2020-07-14,Nye,Nevada,32023.0,194,3.0,23,Nevada,Nye,46523,416.99804397824727,6.448423360488361,0.015463917525773196,1.0,2.1494744534961114,0.0,7.676694476771851,0.0,58.0,200.53017241379308
230150,2020-07-15,Nye,Nevada,32023.0,198,3.0,23,Nevada,Nye,46523,425.5959417922318,6.448423360488361,0.015151515151515152,4.0,8.59789781398456,0.0,8.290830034913613,0.0,29.0,401.06034482758616
230151,2020-07-16,Nye,Nevada,32023.0,222,4.0,23,Nevada,Nye,46523,477.1833286761387,8.597897813984481,0.018018018018018018,24.0,51.587386883906845,2.1494744534961203,11.054440046551479,0.30706777907087435,51.0,228.05392156862746
230152,2020-07-17,Nye,Nevada,32023.0,223,4.0,23,Nevada,Nye,46523,479.3328031296348,8.597897813984481,0.017937219730941704,1.0,2.1494744534961114,0.0,11.054440046551463,0.30706777907087435,37.0,314.3445945945946
230153,2020-07-18,Nye,Nevada,32023.0,223,4.0,23,Nevada,Nye,46523,479.3328031296348,8.597897813984481,0.017937219730941704,0.0,0.0,0.0,11.054440046551463,0.30706777907087435,36.0,323.07638888888886
230154,2020-07-19,Nye,Nevada,32023.0,236,4.0,23,Nevada,Nye,46523,507.2759710250844,8.597897813984481,0.01694915254237288,13.0,27.94316789544962,0.0,15.046321174472837,0.30706777907087435,49.0,237.3622448979592
230155,2020-07-20,Nye,Nevada,32023.0,251,6.0,23,Nevada,Nye,46523,539.5180878275262,12.896846720976722,0.02390438247011952,15.0,32.242116802441785,4.298948906992241,17.80993118611072,0.921203337212623,64.0,181.73046875
230156,2020-07-21,Nye,Nevada,32023.0,256,6.0,23,Nevada,Nye,46523,550.2654600950068,12.896846720976722,0.0234375,5.0,10.747372267480614,0.0,19.038202302394218,0.921203337212623,63.0,184.61507936507937
230157,2020-07-22,Nye,Nevada,32023.0,275,6.0,23,Nevada,Nye,46523,591.105474711433,12.896846720976722,0.02181818181818182,19.0,40.840014616426174,0.0,23.644218988457308,0.921203337212623,81.0,143.5895061728395
230158,2020-07-23,Nye,Nevada,32023.0,292,7.0,23,Nevada,Nye,46523,627.6465404208672,15.046321174472842,0.023972602739726026,17.0,36.54106570943418,2.1494744534961203,21.49474453496121,0.921203337212623,94.0,123.7313829787234
230159,2020-07-24,Nye,Nevada,32023.0,292,7.0,23,Nevada,Nye,46523,627.6465404208672,15.046321174472842,0.023972602739726026,0.0,0.0,0.0,21.18767675589034,0.921203337212623,70.0,166.1535714285714
230160,2020-07-25,Nye,Nevada,32023.0,292,7.0,23,Nevada,Nye,46523,627.6465404208672,15.046321174472842,0.023972602739726026,0.0,0.0,0.0,21.18767675589034,0.921203337212623,69.0,168.56159420289853
230161,2020-07-26,Nye,Nevada,32023.0,298,7.0,23,Nevada,Nye,46523,640.5433871418438,15.046321174472842,0.02348993288590604,6.0,12.896846720976669,0.0,19.038202302394204,0.921203337212623,75.0,155.07666666666668
230162,2020-07-27,Nye,Nevada,32023.0,311,7.0,23,Nevada,Nye,46523,668.4865550372933,15.046321174472842,0.022508038585209004,13.0,27.943167895449506,0.0,18.42406674425245,0.30706777907087435,75.0,155.07666666666668
230163,2020-07-28,Nye,Nevada,32023.0,315,7.0,23,Nevada,Nye,46523,677.0844528512779,15.046321174472842,0.022222222222222223,4.0,8.59789781398456,0.0,18.116998965181583,0.30706777907087435,64.0,181.73046875
230164,2020-07-29,Nye,Nevada,32023.0,317,7.0,23,Nevada,Nye,46523,681.3834017582701,15.046321174472842,0.022082018927444796,2.0,4.298948906992223,0.0,12.896846720976734,0.30706777907087435,61.0,190.66803278688525
