,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
798323,2020-07-14,Eureka,Nevada,32011.0,1,0.0,11,Nevada,Eureka,2029,49.28536224741252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798324,2020-07-15,Eureka,Nevada,32011.0,1,0.0,11,Nevada,Eureka,2029,49.28536224741252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798325,2020-07-16,Eureka,Nevada,32011.0,1,0.0,11,Nevada,Eureka,2029,49.28536224741252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798326,2020-07-17,Eureka,Nevada,32011.0,1,0.0,11,Nevada,Eureka,2029,49.28536224741252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798327,2020-07-18,Eureka,Nevada,32011.0,1,0.0,11,Nevada,Eureka,2029,49.28536224741252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798328,2020-07-19,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,1.0,49.28536224741252,0.0,7.040766035344646,0.0,1.0,507.24999999999994
798329,2020-07-20,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,7.040766035344646,0.0,1.0,507.24999999999994
798330,2020-07-21,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,7.040766035344646,0.0,1.0,507.24999999999994
798331,2020-07-22,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,7.040766035344646,0.0,1.0,507.24999999999994
798332,2020-07-23,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,7.040766035344646,0.0,1.0,507.24999999999994
798333,2020-07-24,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,7.040766035344646,0.0,1.0,507.24999999999994
798334,2020-07-25,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,7.040766035344646,0.0,1.0,507.24999999999994
798335,2020-07-26,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,507.24999999999994
798336,2020-07-27,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798337,2020-07-28,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798338,2020-07-29,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798339,2020-07-30,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798340,2020-07-31,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798341,2020-08-01,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798342,2020-08-02,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798343,2020-08-03,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798344,2020-08-04,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798345,2020-08-05,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798346,2020-08-06,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798347,2020-08-07,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798348,2020-08-08,Eureka,Nevada,32011.0,2,0.0,11,Nevada,Eureka,2029,98.57072449482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798349,2020-08-09,Eureka,Nevada,32011.0,3,0.0,11,Nevada,Eureka,2029,147.85608674223755,0.0,0.0,1.0,49.28536224741251,0.0,7.040766035344644,0.0,1.0,507.24999999999994
798350,2020-08-10,Eureka,Nevada,32011.0,3,0.0,11,Nevada,Eureka,2029,147.85608674223755,0.0,0.0,0.0,0.0,0.0,7.040766035344644,0.0,1.0,507.24999999999994
798351,2020-08-11,Eureka,Nevada,32011.0,4,0.0,11,Nevada,Eureka,2029,197.1414489896501,0.0,0.0,1.0,49.285362247412536,0.0,14.081532070689292,0.0,2.0,253.62499999999997
798352,2020-08-12,Eureka,Nevada,32011.0,4,0.0,11,Nevada,Eureka,2029,197.1414489896501,0.0,0.0,0.0,0.0,0.0,14.081532070689292,0.0,2.0,253.62499999999997
798353,2020-08-13,Eureka,Nevada,32011.0,4,0.0,11,Nevada,Eureka,2029,197.1414489896501,0.0,0.0,0.0,0.0,0.0,14.081532070689292,0.0,2.0,253.62499999999997
798354,2020-08-14,Eureka,Nevada,32011.0,4,0.0,11,Nevada,Eureka,2029,197.1414489896501,0.0,0.0,0.0,0.0,0.0,14.081532070689292,0.0,2.0,253.62499999999997
798355,2020-08-15,Eureka,Nevada,32011.0,4,0.0,11,Nevada,Eureka,2029,197.1414489896501,0.0,0.0,0.0,0.0,0.0,14.081532070689292,0.0,2.0,253.62499999999997
798356,2020-08-16,Eureka,Nevada,32011.0,5,0.0,11,Nevada,Eureka,2029,246.42681123706257,0.0,0.0,1.0,49.28536224741248,0.0,14.081532070689288,0.0,3.0,169.08333333333334
798357,2020-08-17,Eureka,Nevada,32011.0,5,0.0,11,Nevada,Eureka,2029,246.42681123706257,0.0,0.0,0.0,0.0,0.0,14.081532070689288,0.0,2.0,253.62499999999997
798358,2020-08-18,Eureka,Nevada,32011.0,5,0.0,11,Nevada,Eureka,2029,246.42681123706257,0.0,0.0,0.0,0.0,0.0,7.04076603534464,0.0,2.0,253.62499999999997
798359,2020-08-19,Eureka,Nevada,32011.0,5,0.0,11,Nevada,Eureka,2029,246.42681123706257,0.0,0.0,0.0,0.0,0.0,7.04076603534464,0.0,1.0,507.24999999999994
798360,2020-08-20,Eureka,Nevada,32011.0,5,0.0,11,Nevada,Eureka,2029,246.42681123706257,0.0,0.0,0.0,0.0,0.0,7.04076603534464,0.0,1.0,507.24999999999994
798361,2020-08-21,Eureka,Nevada,32011.0,5,0.0,11,Nevada,Eureka,2029,246.42681123706257,0.0,0.0,0.0,0.0,0.0,7.04076603534464,0.0,1.0,507.24999999999994
798362,2020-08-22,Eureka,Nevada,32011.0,5,0.0,11,Nevada,Eureka,2029,246.42681123706257,0.0,0.0,0.0,0.0,0.0,7.04076603534464,0.0,1.0,507.24999999999994
798363,2020-08-23,Eureka,Nevada,32011.0,5,0.0,11,Nevada,Eureka,2029,246.42681123706257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,507.24999999999994
798364,2020-08-24,Eureka,Nevada,32011.0,5,0.0,11,Nevada,Eureka,2029,246.42681123706257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798365,2020-08-25,Eureka,Nevada,32011.0,5,0.0,11,Nevada,Eureka,2029,246.42681123706257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798366,2020-08-26,Eureka,Nevada,32011.0,5,0.0,11,Nevada,Eureka,2029,246.42681123706257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798367,2020-08-27,Eureka,Nevada,32011.0,5,0.0,11,Nevada,Eureka,2029,246.42681123706257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798368,2020-08-28,Eureka,Nevada,32011.0,5,0.0,11,Nevada,Eureka,2029,246.42681123706257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798369,2020-08-29,Eureka,Nevada,32011.0,5,0.0,11,Nevada,Eureka,2029,246.42681123706257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798370,2020-08-30,Eureka,Nevada,32011.0,5,0.0,11,Nevada,Eureka,2029,246.42681123706257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798371,2020-08-31,Eureka,Nevada,32011.0,6,0.0,11,Nevada,Eureka,2029,295.7121734844751,0.0,0.0,1.0,49.285362247412536,0.0,7.040766035344648,0.0,1.0,507.24999999999994
798372,2020-09-01,Eureka,Nevada,32011.0,6,0.0,11,Nevada,Eureka,2029,295.7121734844751,0.0,0.0,0.0,0.0,0.0,7.040766035344648,0.0,1.0,507.24999999999994
798373,2020-09-02,Eureka,Nevada,32011.0,7,0.0,11,Nevada,Eureka,2029,344.99753573188764,0.0,0.0,1.0,49.285362247412536,0.0,14.081532070689295,0.0,2.0,253.62499999999997
798374,2020-09-03,Eureka,Nevada,32011.0,7,0.0,11,Nevada,Eureka,2029,344.99753573188764,0.0,0.0,0.0,0.0,0.0,14.081532070689295,0.0,2.0,253.62499999999997
798375,2020-09-04,Eureka,Nevada,32011.0,8,0.0,11,Nevada,Eureka,2029,394.2828979793002,0.0,0.0,1.0,49.285362247412536,0.0,21.122298106033945,0.0,3.0,169.08333333333334
798376,2020-09-05,Eureka,Nevada,32011.0,8,0.0,11,Nevada,Eureka,2029,394.2828979793002,0.0,0.0,0.0,0.0,0.0,21.122298106033945,0.0,3.0,169.08333333333334
798377,2020-09-06,Eureka,Nevada,32011.0,9,0.0,11,Nevada,Eureka,2029,443.56826022671265,0.0,0.0,1.0,49.28536224741248,0.0,28.163064141378584,0.0,4.0,126.81249999999999
798378,2020-09-07,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,1.0,49.28536224741248,0.0,28.163064141378577,0.0,5.0,101.45
798379,2020-09-08,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,28.163064141378577,0.0,4.0,126.81249999999999
798380,2020-09-09,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,21.122298106033927,0.0,4.0,126.81249999999999
798381,2020-09-10,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,21.122298106033927,0.0,3.0,169.08333333333334
798382,2020-09-11,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,14.08153207068928,0.0,3.0,169.08333333333334
798383,2020-09-12,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,14.08153207068928,0.0,2.0,253.62499999999997
798384,2020-09-13,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,7.04076603534464,0.0,2.0,253.62499999999997
798385,2020-09-14,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,507.24999999999994
798386,2020-09-15,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798387,2020-09-16,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798388,2020-09-17,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798389,2020-09-18,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798390,2020-09-19,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798391,2020-09-20,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798392,2020-09-21,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798393,2020-09-22,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798394,2020-09-23,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798395,2020-09-24,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798396,2020-09-25,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798397,2020-09-26,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798398,2020-09-27,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798399,2020-09-28,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798400,2020-09-29,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798401,2020-09-30,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798402,2020-10-01,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798403,2020-10-02,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798404,2020-10-03,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798405,2020-10-04,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798406,2020-10-05,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798407,2020-10-06,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798408,2020-10-07,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798409,2020-10-08,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798410,2020-10-09,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798411,2020-10-10,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798412,2020-10-11,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798413,2020-10-12,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798414,2020-10-13,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798415,2020-10-14,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798416,2020-10-15,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798417,2020-10-16,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798418,2020-10-17,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798419,2020-10-18,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798420,2020-10-19,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798421,2020-10-20,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798422,2020-10-21,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798423,2020-10-22,Eureka,Nevada,32011.0,10,0.0,11,Nevada,Eureka,2029,492.85362247412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798424,2020-10-23,Eureka,Nevada,32011.0,11,0.0,11,Nevada,Eureka,2029,542.1389847215378,0.0,0.0,1.0,49.28536224741265,0.0,7.040766035344665,0.0,1.0,507.24999999999994
798425,2020-10-24,Eureka,Nevada,32011.0,11,0.0,11,Nevada,Eureka,2029,542.1389847215378,0.0,0.0,0.0,0.0,0.0,7.040766035344665,0.0,1.0,507.24999999999994
798426,2020-10-25,Eureka,Nevada,32011.0,11,0.0,11,Nevada,Eureka,2029,542.1389847215378,0.0,0.0,0.0,0.0,0.0,7.040766035344665,0.0,1.0,507.24999999999994
798427,2020-10-26,Eureka,Nevada,32011.0,11,0.0,11,Nevada,Eureka,2029,542.1389847215378,0.0,0.0,0.0,0.0,0.0,7.040766035344665,0.0,1.0,507.24999999999994
798428,2020-10-27,Eureka,Nevada,32011.0,11,0.0,11,Nevada,Eureka,2029,542.1389847215378,0.0,0.0,0.0,0.0,0.0,7.040766035344665,0.0,1.0,507.24999999999994
798429,2020-10-28,Eureka,Nevada,32011.0,11,0.0,11,Nevada,Eureka,2029,542.1389847215378,0.0,0.0,0.0,0.0,0.0,7.040766035344665,0.0,1.0,507.24999999999994
798430,2020-10-29,Eureka,Nevada,32011.0,11,0.0,11,Nevada,Eureka,2029,542.1389847215378,0.0,0.0,0.0,0.0,0.0,7.040766035344665,0.0,1.0,507.24999999999994
798431,2020-10-30,Eureka,Nevada,32011.0,11,0.0,11,Nevada,Eureka,2029,542.1389847215378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,507.24999999999994
798432,2020-10-31,Eureka,Nevada,32011.0,13,0.0,11,Nevada,Eureka,2029,640.7097092163627,0.0,0.0,2.0,98.57072449482496,0.0,14.08153207068928,0.0,2.0,253.62499999999997
798433,2020-11-01,Eureka,Nevada,32011.0,13,0.0,11,Nevada,Eureka,2029,640.7097092163627,0.0,0.0,0.0,0.0,0.0,14.08153207068928,0.0,2.0,253.62499999999997
798434,2020-11-02,Eureka,Nevada,32011.0,13,0.0,11,Nevada,Eureka,2029,640.7097092163627,0.0,0.0,0.0,0.0,0.0,14.08153207068928,0.0,2.0,253.62499999999997
798435,2020-11-03,Eureka,Nevada,32011.0,14,0.0,11,Nevada,Eureka,2029,689.9950714637753,0.0,0.0,1.0,49.285362247412536,0.0,21.122298106033927,0.0,3.0,169.08333333333334
798436,2020-11-04,Eureka,Nevada,32011.0,14,0.0,11,Nevada,Eureka,2029,689.9950714637753,0.0,0.0,0.0,0.0,0.0,21.122298106033927,0.0,3.0,169.08333333333334
798437,2020-11-05,Eureka,Nevada,32011.0,14,0.0,11,Nevada,Eureka,2029,689.9950714637753,0.0,0.0,0.0,0.0,0.0,21.122298106033927,0.0,3.0,169.08333333333334
798438,2020-11-06,Eureka,Nevada,32011.0,14,0.0,11,Nevada,Eureka,2029,689.9950714637753,0.0,0.0,0.0,0.0,0.0,21.122298106033927,0.0,3.0,169.08333333333334
798439,2020-11-07,Eureka,Nevada,32011.0,15,0.0,11,Nevada,Eureka,2029,739.2804337111878,0.0,0.0,1.0,49.285362247412536,0.0,14.081532070689295,0.0,4.0,126.81249999999999
798440,2020-11-08,Eureka,Nevada,32011.0,18,0.0,11,Nevada,Eureka,2029,887.1365204534253,0.0,0.0,3.0,147.8560867422375,0.0,35.20383017672322,0.0,5.0,101.45
798441,2020-11-09,Eureka,Nevada,32011.0,18,0.0,11,Nevada,Eureka,2029,887.1365204534253,0.0,0.0,0.0,0.0,0.0,35.20383017672322,0.0,5.0,101.45
798442,2020-11-10,Eureka,Nevada,32011.0,18,0.0,11,Nevada,Eureka,2029,887.1365204534253,0.0,0.0,0.0,0.0,0.0,28.163064141378577,0.0,5.0,101.45
798443,2020-11-11,Eureka,Nevada,32011.0,20,0.0,11,Nevada,Eureka,2029,985.7072449482503,0.0,0.0,2.0,98.57072449482496,0.0,42.244596212067854,0.0,6.0,84.54166666666667
798444,2020-11-12,Eureka,Nevada,32011.0,21,0.0,11,Nevada,Eureka,2029,1034.992607195663,0.0,0.0,1.0,49.28536224741265,0.0,49.28536224741252,0.0,7.0,72.46428571428571
798445,2020-11-13,Eureka,Nevada,32011.0,21,0.0,11,Nevada,Eureka,2029,1034.992607195663,0.0,0.0,0.0,0.0,0.0,49.28536224741252,0.0,7.0,72.46428571428571
798446,2020-11-14,Eureka,Nevada,32011.0,21,0.0,11,Nevada,Eureka,2029,1034.992607195663,0.0,0.0,0.0,0.0,0.0,42.24459621206787,0.0,7.0,72.46428571428571
798447,2020-11-15,Eureka,Nevada,32011.0,21,0.0,11,Nevada,Eureka,2029,1034.992607195663,0.0,0.0,0.0,0.0,0.0,21.122298106033945,0.0,6.0,84.54166666666667
798448,2020-11-16,Eureka,Nevada,32011.0,21,0.0,11,Nevada,Eureka,2029,1034.992607195663,0.0,0.0,0.0,0.0,0.0,21.122298106033945,0.0,3.0,169.08333333333334
798449,2020-11-17,Eureka,Nevada,32011.0,21,0.0,11,Nevada,Eureka,2029,1034.992607195663,0.0,0.0,0.0,0.0,0.0,21.122298106033945,0.0,3.0,169.08333333333334
798450,2020-11-18,Eureka,Nevada,32011.0,21,0.0,11,Nevada,Eureka,2029,1034.992607195663,0.0,0.0,0.0,0.0,0.0,7.040766035344665,0.0,3.0,169.08333333333334
798451,2020-11-19,Eureka,Nevada,32011.0,22,0.0,11,Nevada,Eureka,2029,1084.2779694430756,0.0,0.0,1.0,49.28536224741265,0.0,7.040766035344665,0.0,2.0,253.62499999999997
798452,2020-11-20,Eureka,Nevada,32011.0,22,0.0,11,Nevada,Eureka,2029,1084.2779694430756,0.0,0.0,0.0,0.0,0.0,7.040766035344665,0.0,1.0,507.24999999999994
