,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
24309,2020-04-06,District of Columbia,District of Columbia,11001.0,1097,24.0,1,District of Columbia,District of Columbia,705749,155.43769810513368,3.4006424380339184,0.02187784867821331,99.0,14.027650056889883,0.2833868698361601,14.088375814711949,0.30362878911017127,755.0,233.69172185430466
24310,2020-04-07,District of Columbia,District of Columbia,11001.0,1211,24.0,1,District of Columbia,District of Columbia,705749,171.5907496857948,3.4006424380339184,0.01981833195706028,114.0,16.153051580661128,0.0,14.49321420019218,0.30362878911017127,810.0,217.82376543209878
24311,2020-04-08,District of Columbia,District of Columbia,11001.0,1440,27.0,1,District of Columbia,District of Columbia,705749,204.0385462820351,3.8257227427881584,0.01875,229.0,32.447796596240295,0.42508030475423997,17.286599060005752,0.32387070838418275,945.0,186.70608465608464
24312,2020-04-09,District of Columbia,District of Columbia,11001.0,1523,32.0,1,District of Columbia,District of Columbia,705749,215.79910138023575,4.534189917378558,0.021011162179908074,83.0,11.760555098200655,0.7084671745903992,17.61046976838994,0.4048383854802284,937.0,188.30016008537888
24313,2020-04-10,District of Columbia,District of Columbia,11001.0,1660,38.0,1,District of Columbia,District of Columbia,705749,235.21110196401267,5.3843505268870375,0.02289156626506024,137.0,19.412000583776916,0.8501606095084799,18.278453104432312,0.46556414330226265,1007.0,175.2107745779543
24314,2020-04-11,District of Columbia,District of Columbia,11001.0,1778,47.0,1,District of Columbia,District of Columbia,705749,251.93092728434613,6.6595914411497565,0.026434195725534307,118.0,16.719825320333456,1.275240914262719,17.731921284034005,0.5262899011242969,1021.0,172.8082761998041
24315,2020-04-12,District of Columbia,District of Columbia,11001.0,1875,50.0,1,District of Columbia,District of Columbia,705749,265.6751904713999,7.0846717459039965,0.02666666666666667,97.0,13.744263187053775,0.42508030475423997,17.752163203308015,0.5667737396723197,973.0,181.33324768756424
24316,2020-04-13,District of Columbia,District of Columbia,11001.0,1955,52.0,1,District of Columbia,District of Columbia,705749,277.01066526484624,7.368058615740157,0.02659846547314578,80.0,11.335474793446338,0.28338686983616057,17.367566737101793,0.5667737396723197,957.0,184.36494252873564
24317,2020-04-14,District of Columbia,District of Columbia,11001.0,2058,67.0,1,District of Columbia,District of Columbia,705749,291.6050890614085,9.493460139511356,0.03255587949465501,103.0,14.59442379656224,2.125401523771199,17.144905625087667,0.8704025287824909,961.0,183.59755463059315
24318,2020-04-15,District of Columbia,District of Columbia,11001.0,2197,72.0,1,District of Columbia,District of Columbia,705749,311.3004765150216,10.201927314101756,0.032771961766044605,139.0,19.695387453613137,0.7084671745903997,15.323132890426646,0.9108863673305138,986.0,178.9424442190669
24319,2020-04-16,District of Columbia,District of Columbia,11001.0,2350,81.0,1,District of Columbia,District of Columbia,705749,332.9795720574878,11.477168228364475,0.03446808510638298,153.0,21.6790955424662,1.275240914262719,16.740067239607438,0.9918540444265594,910.0,193.8870879120879
24320,2020-04-17,District of Columbia,District of Columbia,11001.0,2476,86.0,1,District of Columbia,District of Columbia,705749,350.8329448571659,12.185635402954876,0.034733441033925685,126.0,17.853372799678084,0.7084671745904014,16.51740612759332,0.9716121251525482,953.0,185.13877229800627
24321,2020-04-18,District of Columbia,District of Columbia,11001.0,2666,91.0,1,District of Columbia,District of Columbia,705749,377.7546974916011,12.894102577545274,0.034133533383345835,190.0,26.921752634435222,0.7084671745903979,17.97482431532214,0.8906444480565023,1006.0,175.38494035785288
24322,2020-04-19,District of Columbia,District of Columbia,11001.0,2793,96.0,1,District of Columbia,District of Columbia,705749,395.74976372619733,13.602569752135674,0.034371643394199784,127.0,17.99506623459621,0.7084671745903997,18.58208189354249,0.9311282866045252,1015.0,173.82980295566503
24323,2020-04-20,District of Columbia,District of Columbia,11001.0,2927,105.0,1,District of Columbia,District of Columbia,705749,414.73668400522,14.877810666398394,0.0358729074137342,134.0,18.986920279022684,1.2752409142627208,19.675145534339112,1.0728217215226052,1052.0,167.71601711026616
24324,2020-04-21,District of Columbia,District of Columbia,11001.0,3098,112.0,1,District of Columbia,District of Columbia,705749,438.96626137621166,15.869664710824953,0.036152356358941255,171.0,24.22957737099165,0.9918540444265584,21.051596044971884,0.9108863673305139,1143.0,154.3632983377078
24325,2020-04-22,District of Columbia,District of Columbia,11001.0,3206,127.0,1,District of Columbia,District of Columbia,705749,454.26915234736424,17.995066234596152,0.03961322520274485,108.0,15.302890971152578,2.125401523771199,20.424096547477518,1.113305560070628,1148.0,153.6909843205575
24326,2020-04-23,District of Columbia,District of Columbia,11001.0,3361,139.0,1,District of Columbia,District of Columbia,705749,476.2316347596667,19.69538745361311,0.04135673906575424,155.0,21.96248241230245,1.7003212190169599,20.464580386025553,1.1740313178926625,1164.0,151.5783934707904
24327,2020-04-24,District of Columbia,District of Columbia,11001.0,3528,153.0,1,District of Columbia,District of Columbia,705749,499.89443839098607,21.679095542466232,0.04336734693877551,167.0,23.662803631319377,1.9837080888531204,21.294499076260024,1.3562085913587651,1178.0,149.77695246179965
24328,2020-04-25,District of Columbia,District of Columbia,11001.0,3699,165.0,1,District of Columbia,District of Columbia,705749,524.1240157619777,23.379416761483192,0.04460665044606651,171.0,24.22957737099165,1.7003212190169599,20.9099026100538,1.4979020262768454,1223.0,144.26594439901882
24329,2020-04-26,District of Columbia,District of Columbia,11001.0,3841,178.0,1,District of Columbia,District of Columbia,705749,544.244483520345,25.221431415418227,0.04634209841187191,142.0,20.12046775836734,1.8420146539350348,21.213531399163962,1.6598373804689361,1175.0,150.15936170212768
24330,2020-04-27,District of Columbia,District of Columbia,11001.0,3892,185.0,1,District of Columbia,District of Columbia,705749,551.4708487011671,26.213285459844787,0.047533401849948614,51.0,7.226365180822086,0.9918540444265602,19.53345209942102,1.6193535419209133,1099.0,160.54344858962693
24331,2020-04-28,District of Columbia,District of Columbia,11001.0,3994,190.0,1,District of Columbia,District of Columbia,705749,565.9235790628113,26.921752634435187,0.04757135703555333,102.0,14.452730361644171,0.7084671745903997,18.136759669514237,1.5788697033728905,1067.0,165.35824742268042
24332,2020-04-29,District of Columbia,District of Columbia,11001.0,4106,205.0,1,District of Columbia,District of Columbia,705749,581.7932437736363,29.047154158206386,0.04992693619094009,112.0,15.869664710824964,2.125401523771199,18.217727346610292,1.5788697033728905,1008.0,175.03695436507937
24333,2020-04-30,District of Columbia,District of Columbia,11001.0,4323,224.0,1,District of Columbia,District of Columbia,705749,612.5407191508596,31.739329421649906,0.05181586860976174,217.0,30.74747537722328,2.69217526344352,19.47272634159898,1.7205631382909705,1117.0,157.95635631154877
24334,2020-05-01,District of Columbia,District of Columbia,11001.0,4658,231.0,1,District of Columbia,District of Columbia,705749,660.0080198484163,32.731183466076466,0.04959209961356806,335.0,47.467300697556766,0.9918540444265602,22.873368779632894,1.5788697033728905,1297.0,136.03488820354664
24335,2020-05-02,District of Columbia,District of Columbia,11001.0,4797,240.0,1,District of Columbia,District of Columbia,705749,679.7034073020295,34.00642438033918,0.050031269543464665,139.0,19.695387453613193,1.2752409142627172,22.225627362864543,1.5181439455508559,1269.0,139.03644602048857
24336,2020-05-03,District of Columbia,District of Columbia,11001.0,5016,251.0,1,District of Columbia,District of Columbia,705749,710.7342695490889,35.565052164438065,0.05003987240829346,219.0,31.030862247059417,1.5586277840988814,23.78425514696341,1.477660107002834,1317.0,133.9690584662111
24337,2020-05-04,District of Columbia,District of Columbia,11001.0,5170,258.0,1,District of Columbia,District of Columbia,705749,732.5550585264733,36.556906208864625,0.049903288201160544,154.0,21.82078897738438,0.9918540444265602,25.869172832186596,1.477660107002834,1329.0,132.75940556809633
24338,2020-05-05,District of Columbia,District of Columbia,11001.0,5322,264.0,1,District of Columbia,District of Columbia,705749,754.0924606340214,37.4070668183731,0.0496054114994363,152.0,21.537402107548132,0.8501606095084782,26.881268795887163,1.4979020262768452,1430.0,123.38269230769231
24339,2020-05-06,District of Columbia,District of Columbia,11001.0,5461,277.0,1,District of Columbia,District of Columbia,705749,773.7878480876345,39.24908147230814,0.05072331074894708,139.0,19.69538745361308,1.8420146539350384,27.427800616285463,1.4574181877288221,1467.0,120.2707907293797
24340,2020-05-07,District of Columbia,District of Columbia,11001.0,5654,285.0,1,District of Columbia,District of Columbia,705749,801.1346810268241,40.382628951652784,0.05040679165192784,193.0,27.34683293918954,1.1335474793446423,26.941994553709215,1.2347570757146968,1548.0,113.97755167958655
24341,2020-05-08,District of Columbia,District of Columbia,11001.0,5899,304.0,1,District of Columbia,District of Columbia,705749,835.8495725817535,43.0748042150963,0.05153415833192066,245.0,34.71489155492941,2.6921752634435165,25.120221819048165,1.4776601070028335,1576.0,111.95256979695432
24342,2020-05-09,District of Columbia,District of Columbia,11001.0,6102,311.0,1,District of Columbia,District of Columbia,705749,864.6133398701237,44.06665825952286,0.05096689609963946,203.0,28.763767288370218,0.9918540444265602,26.415704652584882,1.437176268454811,1444.0,122.18646121883657
24343,2020-05-10,District of Columbia,District of Columbia,11001.0,6272,323.0,1,District of Columbia,District of Columbia,705749,888.7012238061974,45.766979478539824,0.05149872448979592,170.0,24.087883936073695,1.7003212190169634,25.42385060815835,1.4574181877288228,1475.0,119.61847457627118
24344,2020-05-11,District of Columbia,District of Columbia,11001.0,6389,328.0,1,District of Columbia,District of Columbia,705749,905.2793556916127,46.47544665313022,0.0513382375958679,117.0,16.57813188541536,0.7084671745903961,24.67489959501992,1.4169343491807993,1373.0,128.50491624180626
24345,2020-05-12,District of Columbia,District of Columbia,11001.0,6485,336.0,1,District of Columbia,District of Columbia,705749,918.8819254437484,47.608994132474855,0.05181187355435621,96.0,13.60256975213565,1.1335474793446352,23.541352115675277,1.4574181877288217,1315.0,134.17281368821293
24346,2020-05-13,District of Columbia,District of Columbia,11001.0,6584,350.0,1,District of Columbia,District of Columbia,705749,932.9095755006383,49.592702221327976,0.0531591737545565,99.0,14.027650056889911,1.9837080888531204,22.731675344714827,1.4776601070028335,1262.0,139.80764659270997
24347,2020-05-14,District of Columbia,District of Columbia,11001.0,6736,358.0,1,District of Columbia,District of Columbia,705749,954.4469776081866,50.726249700672625,0.053147268408551065,152.0,21.537402107548246,1.1335474793446494,21.901756654480355,1.4776601070028346,1275.0,138.3821568627451
24348,2020-05-15,District of Columbia,District of Columbia,11001.0,6871,368.0,1,District of Columbia,District of Columbia,705749,973.5755913221274,52.14318404985342,0.05355843399796245,135.0,19.12861371394081,1.4169343491807922,19.675145534339126,1.295482833536731,1217.0,144.97719802793756
24349,2020-05-16,District of Columbia,District of Columbia,11001.0,7042,375.0,1,District of Columbia,District of Columbia,705749,997.8051686931188,53.13503809427998,0.053251917069014484,171.0,24.22957737099148,0.9918540444265602,19.027404117570736,1.295482833536731,1143.0,154.3632983377078
24350,2020-05-17,District of Columbia,District of Columbia,11001.0,7123,383.0,1,District of Columbia,District of Columbia,705749,1009.2823369214835,54.26858557362462,0.05376947915204268,81.0,11.47716822836469,1.1335474793446423,17.225873302183736,1.214515156440685,1021.0,172.8082761998041
24351,2020-05-18,District of Columbia,District of Columbia,11001.0,7270,392.0,1,District of Columbia,District of Columbia,705749,1030.1112718544412,55.54382648788734,0.05392022008253095,147.0,20.828934932957623,1.2752409142627172,17.83313088040406,1.295482833536731,998.0,176.79083166332666
24352,2020-05-19,District of Columbia,District of Columbia,11001.0,7434,400.0,1,District of Columbia,District of Columbia,705749,1053.3489951810063,56.67737396723197,0.053806833467850416,164.0,23.237723326565174,1.1335474793446352,19.209581391036846,1.295482833536731,1045.0,168.83947368421053
24353,2020-05-20,District of Columbia,District of Columbia,11001.0,7551,407.0,1,District of Columbia,District of Columbia,705749,1069.9271270664217,57.66922801165854,0.05390014567606939,117.0,16.57813188541536,0.9918540444265673,19.573935937969054,1.153789398618652,1066.0,165.51336772983115
24354,2020-05-21,District of Columbia,District of Columbia,11001.0,7788,412.0,1,District of Columbia,District of Columbia,705749,1103.5084711420066,58.377695186248935,0.05290190035952748,237.0,33.581344075584866,0.7084671745903961,21.29449907626,1.0930636407966159,1204.0,146.54256644518273
24355,2020-05-22,District of Columbia,District of Columbia,11001.0,7893,418.0,1,District of Columbia,District of Columbia,705749,1118.3862818084049,59.227855795757414,0.0529583174965159,105.0,14.877810666398318,0.8501606095084782,20.687241498039644,1.0120959637005709,1157.0,152.49546240276575
24356,2020-05-23,District of Columbia,District of Columbia,11001.0,7966,427.0,1,District of Columbia,District of Columbia,705749,1128.7299025574248,60.50309671002014,0.05360281195079086,73.0,10.34362074901992,1.2752409142627243,18.703533409186566,1.0525798022485944,1095.0,161.1299086757991
24357,2020-05-24,District of Columbia,District of Columbia,11001.0,8110,432.0,1,District of Columbia,District of Columbia,705749,1149.1337571856284,61.211563884610534,0.0532675709001233,144.0,20.40385462820359,0.7084671745903961,19.978774323449265,0.9918540444265592,1068.0,165.20341760299627
24358,2020-05-25,District of Columbia,District of Columbia,11001.0,8225,440.0,1,District of Columbia,District of Columbia,705749,1165.4285022012075,62.345111363955176,0.053495440729483285,115.0,16.29474501557911,1.1335474793446423,19.331032906680907,0.9716121251525485,1102.0,160.10639745916515
24359,2020-05-26,District of Columbia,District of Columbia,11001.0,8334,440.0,1,District of Columbia,District of Columbia,705749,1180.8730866072783,62.345111363955176,0.052795776337892966,109.0,15.444584406070817,0.0,18.217727346610282,0.8096767709604578,1064.0,165.82448308270676
24360,2020-05-27,District of Columbia,District of Columbia,11001.0,8406,445.0,1,District of Columbia,District of Columbia,705749,1191.0750139213799,63.05357853854558,0.052938377349512254,72.0,10.201927314101567,0.7084671745904032,17.30684097927974,0.7691929324124344,972.0,181.51980452674897
24361,2020-05-28,District of Columbia,District of Columbia,11001.0,8492,453.0,1,District of Columbia,District of Columbia,705749,1203.2606493243347,64.18712601789021,0.05334432406971267,86.0,12.185635402954858,1.133547479344628,14.250311168904025,0.8299186902344674,941.0,187.49973432518598
24362,2020-05-29,District of Columbia,District of Columbia,11001.0,8538,460.0,1,District of Columbia,District of Columbia,705749,1209.7785473305664,65.17898006231678,0.053876786132583745,46.0,6.51789800623169,0.9918540444265744,13.056037931737364,0.8501606095084812,750.0,235.24966666666668
24363,2020-05-30,District of Columbia,District of Columbia,11001.0,8717,462.0,1,District of Columbia,District of Columbia,705749,1235.1416721809028,65.46236693215293,0.05299988528163359,179.0,25.363124850336362,0.2833868698361499,15.20168137478257,0.7084671745903991,824.0,214.12287621359224
24364,2020-05-31,District of Columbia,District of Columbia,11001.0,8801,466.0,1,District of Columbia,District of Columbia,705749,1247.0439207140216,66.02914067182525,0.05294852857629815,84.0,11.902248533118836,0.566773739672314,13.987166218341892,0.6882252553163875,835.0,211.30209580838326
24365,2020-06-01,District of Columbia,District of Columbia,11001.0,8857,468.0,1,District of Columbia,District of Columbia,705749,1254.978753069434,66.31252754166141,0.052839561928418204,56.0,7.934832355412482,0.2833868698361641,12.79289298117523,0.5667737396723191,747.0,236.19444444444446
24366,2020-06-02,District of Columbia,District of Columbia,11001.0,8886,470.0,1,District of Columbia,District of Columbia,705749,1259.0878626820584,66.59591441149757,0.052892189961737564,29.0,4.109109612624252,0.2833868698361641,11.173539439254293,0.6072575782203425,661.0,266.9247352496218
24367,2020-06-03,District of Columbia,District of Columbia,11001.0,9016,473.0,1,District of Columbia,District of Columbia,705749,1277.5080092214089,67.0209947162518,0.0524622892635315,130.0,18.420146539350526,0.425080304754232,12.347570757147,0.5667737396723181,682.0,258.70564516129036
24368,2020-06-04,District of Columbia,District of Columbia,11001.0,9120,475.0,1,District of Columbia,District of Columbia,705749,1292.244126452889,67.30438158608797,0.052083333333333336,104.0,14.736117231480193,0.2833868698361641,12.711925304079191,0.44532222402825183,714.0,247.11099439775907
24369,2020-06-05,District of Columbia,District of Columbia,11001.0,9199,479.0,1,District of Columbia,District of Columbia,705749,1303.4379078114173,67.8711553257603,0.0520708772692684,79.0,11.193781358528213,0.5667737396723282,13.379908640121553,0.3845964662062166,707.0,249.5576379066478
24370,2020-06-06,District of Columbia,District of Columbia,11001.0,9269,483.0,1,District of Columbia,District of Columbia,705749,1313.356448255683,68.43792906543261,0.052109181141439205,70.0,9.918540444265773,0.566773739672314,11.173539439254325,0.4250803047542401,731.0,241.3642270861833
24371,2020-06-07,District of Columbia,District of Columbia,11001.0,9332,489.0,1,District of Columbia,District of Columbia,705749,1322.283134655522,69.28808967494109,0.052400342906129445,63.0,8.9266863998389,0.8501606095084782,10.748459134500049,0.46556414330226353,615.0,286.88983739837397
24372,2020-06-08,District of Columbia,District of Columbia,11001.0,9389,491.0,1,District of Columbia,District of Columbia,705749,1330.3596604458526,69.57147654477725,0.05229523910959634,57.0,8.076525790330606,0.2833868698361641,10.768701053774066,0.46556414330226353,588.0,300.0633503401361
24373,2020-06-09,District of Columbia,District of Columbia,11001.0,9474,495.0,1,District of Columbia,District of Columbia,705749,1342.4036024138895,70.13825028444957,0.052248258391386956,85.0,12.043941968036961,0.566773739672314,11.902248533118739,0.506047981850285,617.0,285.959886547812
24374,2020-06-10,District of Columbia,District of Columbia,11001.0,9537,499.0,1,District of Columbia,District of Columbia,705749,1351.3302888137284,70.7050240241219,0.05232253329139142,63.0,8.9266863998389,0.5667737396723282,10.546039941759934,0.5262899011242987,651.0,271.02496159754224
24375,2020-06-11,District of Columbia,District of Columbia,11001.0,9589,502.0,1,District of Columbia,District of Columbia,705749,1358.6983474294686,71.13010432887613,0.05235165293565544,52.0,7.36805861574021,0.425080304754232,9.493460139511367,0.5465318203983084,573.0,307.91841186736474
24376,2020-06-12,District of Columbia,District of Columbia,11001.0,9654,506.0,1,District of Columbia,District of Columbia,705749,1367.9084206991438,71.69687806854844,0.05241350735446447,65.0,9.21007326967515,0.566773739672314,9.210073269675215,0.5465318203983064,534.0,330.40683520599254
24377,2020-06-13,District of Columbia,District of Columbia,11001.0,9709,511.0,1,District of Columbia,District of Columbia,705749,1375.7015596196381,72.40534524313885,0.05263157894736842,55.0,7.793138920494357,0.7084671745904103,8.906444480565012,0.5667737396723201,510.0,345.95539215686273
24378,2020-06-14,District of Columbia,District of Columbia,11001.0,9767,515.0,1,District of Columbia,District of Columbia,705749,1383.9197788448869,72.97211898281117,0.052728575816525035,58.0,8.218219225248731,0.566773739672314,8.805234884194988,0.5262899011242966,498.0,354.29166666666663
24379,2020-06-15,District of Columbia,District of Columbia,11001.0,9799,515.0,1,District of Columbia,District of Columbia,705749,1388.4539687622653,72.97211898281117,0.05255638330441882,32.0,4.534189917378399,0.0,8.299186902344672,0.48580606257627323,467.0,377.8099571734476
24380,2020-06-16,District of Columbia,District of Columbia,11001.0,9818,520.0,1,District of Columbia,District of Columbia,705749,1391.146144025709,73.68058615740156,0.052963943776736605,19.0,2.692175263443687,0.7084671745903961,6.963220230259919,0.506047981850285,429.0,411.27564102564105
24381,2020-06-17,District of Columbia,District of Columbia,11001.0,9847,523.0,1,District of Columbia,District of Columbia,705749,1395.2552536383332,74.10566646215581,0.053112623133949426,29.0,4.109109612624252,0.4250803047542462,6.2749949749435405,0.48580606257627323,373.0,473.0221179624665
24382,2020-06-18,District of Columbia,District of Columbia,11001.0,9903,527.0,1,District of Columbia,District of Columbia,705749,1403.1900859937457,74.67244020182814,0.05321619711198627,56.0,7.934832355412482,0.5667737396723282,6.3559626520395796,0.506047981850287,366.0,482.0689890710383
24383,2020-06-19,District of Columbia,District of Columbia,11001.0,9952,530.0,1,District of Columbia,District of Columbia,705749,1410.1330643047315,75.09752050658237,0.053255627009646304,49.0,6.942978310985836,0.425080304754232,6.032091943655392,0.4858060625762753,363.0,486.05303030303025
24384,2020-06-20,District of Columbia,District of Columbia,11001.0,9984,531.0,1,District of Columbia,District of Columbia,705749,1414.6672542221102,75.23921394150044,0.05318509615384615,32.0,4.534189917378626,0.14169343491806785,5.566527800353144,0.4048383854802263,330.0,534.6583333333333
24385,2020-06-21,District of Columbia,District of Columbia,11001.0,10020,533.0,1,District of Columbia,District of Columbia,705749,1419.768217879161,75.52260081133662,0.053193612774451095,36.0,5.100963657050897,0.28338686983617833,5.121205576324883,0.364354546932207,311.0,567.322347266881
24386,2020-06-22,District of Columbia,District of Columbia,11001.0,10058,535.0,1,District of Columbia,District of Columbia,705749,1425.1525684060482,75.80598768117277,0.05319148936170213,38.0,5.384350526887147,0.2833868698361499,5.242657091968989,0.4048383854802284,291.0,606.3135738831616
24387,2020-06-23,District of Columbia,District of Columbia,11001.0,10094,537.0,1,District of Columbia,District of Columbia,705749,1430.2535320630989,76.08937455100893,0.05319992074499703,36.0,5.10096365705067,0.2833868698361641,5.58676971962713,0.3441126276581952,295.0,598.0923728813559
