,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
702336,2020-05-07,Tensas,Louisiana,22107.0,3,0.0,107,Louisiana,Tensas,4334,69.2201199815413,0.0,0.0,1.0,23.073373327180434,0.0,6.5923923791944095,0.0,2.0,541.75
702337,2020-05-08,Tensas,Louisiana,22107.0,3,0.0,107,Louisiana,Tensas,4334,69.2201199815413,0.0,0.0,0.0,0.0,0.0,6.5923923791944095,0.0,2.0,541.75
702338,2020-05-09,Tensas,Louisiana,22107.0,6,0.0,107,Louisiana,Tensas,4334,138.4402399630826,0.0,0.0,3.0,69.2201199815413,0.0,13.184784758388819,0.0,5.0,216.70000000000002
702339,2020-05-10,Tensas,Louisiana,22107.0,6,0.0,107,Louisiana,Tensas,4334,138.4402399630826,0.0,0.0,0.0,0.0,0.0,13.184784758388819,0.0,4.0,270.875
702340,2020-05-11,Tensas,Louisiana,22107.0,6,0.0,107,Louisiana,Tensas,4334,138.4402399630826,0.0,0.0,0.0,0.0,0.0,13.184784758388819,0.0,4.0,270.875
702341,2020-05-12,Tensas,Louisiana,22107.0,6,0.0,107,Louisiana,Tensas,4334,138.4402399630826,0.0,0.0,0.0,0.0,0.0,13.184784758388819,0.0,4.0,270.875
702342,2020-05-13,Tensas,Louisiana,22107.0,6,0.0,107,Louisiana,Tensas,4334,138.4402399630826,0.0,0.0,0.0,0.0,0.0,13.184784758388819,0.0,4.0,270.875
702343,2020-05-14,Tensas,Louisiana,22107.0,6,0.0,107,Louisiana,Tensas,4334,138.4402399630826,0.0,0.0,0.0,0.0,0.0,9.888588568791615,0.0,4.0,270.875
702344,2020-05-15,Tensas,Louisiana,22107.0,6,0.0,107,Louisiana,Tensas,4334,138.4402399630826,0.0,0.0,0.0,0.0,0.0,9.888588568791615,0.0,3.0,361.16666666666663
702345,2020-05-16,Tensas,Louisiana,22107.0,5,0.0,107,Louisiana,Tensas,4334,115.36686663590216,0.0,0.0,-1.0,-23.073373327180448,0.0,-3.296196189597207,0.0,2.0,541.75
702346,2020-05-17,Tensas,Louisiana,22107.0,5,0.0,107,Louisiana,Tensas,4334,115.36686663590216,0.0,0.0,0.0,0.0,0.0,-3.296196189597207,0.0,-1.0,-1083.5
702347,2020-05-18,Tensas,Louisiana,22107.0,5,0.0,107,Louisiana,Tensas,4334,115.36686663590216,0.0,0.0,0.0,0.0,0.0,-3.296196189597207,0.0,-1.0,-1083.5
702348,2020-05-19,Tensas,Louisiana,22107.0,5,0.0,107,Louisiana,Tensas,4334,115.36686663590216,0.0,0.0,0.0,0.0,0.0,-3.296196189597207,0.0,-1.0,-1083.5
702349,2020-05-20,Tensas,Louisiana,22107.0,5,0.0,107,Louisiana,Tensas,4334,115.36686663590216,0.0,0.0,0.0,0.0,0.0,-3.296196189597207,0.0,-1.0,-1083.5
702350,2020-05-21,Tensas,Louisiana,22107.0,10,0.0,107,Louisiana,Tensas,4334,230.7337332718043,0.0,0.0,5.0,115.36686663590216,0.0,13.184784758388815,0.0,4.0,270.875
702351,2020-05-22,Tensas,Louisiana,22107.0,10,0.0,107,Louisiana,Tensas,4334,230.7337332718043,0.0,0.0,0.0,0.0,0.0,13.184784758388815,0.0,4.0,270.875
702352,2020-05-23,Tensas,Louisiana,22107.0,10,0.0,107,Louisiana,Tensas,4334,230.7337332718043,0.0,0.0,0.0,0.0,0.0,16.480980947986023,0.0,4.0,270.875
702353,2020-05-24,Tensas,Louisiana,22107.0,10,0.0,107,Louisiana,Tensas,4334,230.7337332718043,0.0,0.0,0.0,0.0,0.0,16.480980947986023,0.0,5.0,216.70000000000002
702354,2020-05-25,Tensas,Louisiana,22107.0,10,0.0,107,Louisiana,Tensas,4334,230.7337332718043,0.0,0.0,0.0,0.0,0.0,16.480980947986023,0.0,5.0,216.70000000000002
702355,2020-05-26,Tensas,Louisiana,22107.0,10,0.0,107,Louisiana,Tensas,4334,230.7337332718043,0.0,0.0,0.0,0.0,0.0,16.480980947986023,0.0,5.0,216.70000000000002
702356,2020-05-27,Tensas,Louisiana,22107.0,10,0.0,107,Louisiana,Tensas,4334,230.7337332718043,0.0,0.0,0.0,0.0,0.0,16.480980947986023,0.0,5.0,216.70000000000002
702357,2020-05-28,Tensas,Louisiana,22107.0,10,0.0,107,Louisiana,Tensas,4334,230.7337332718043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,216.70000000000002
702358,2020-05-29,Tensas,Louisiana,22107.0,10,0.0,107,Louisiana,Tensas,4334,230.7337332718043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
702359,2020-05-30,Tensas,Louisiana,22107.0,11,0.0,107,Louisiana,Tensas,4334,253.80710659898475,0.0,0.0,1.0,23.073373327180434,0.0,3.2961961895972047,0.0,1.0,1083.5
702360,2020-05-31,Tensas,Louisiana,22107.0,11,0.0,107,Louisiana,Tensas,4334,253.80710659898475,0.0,0.0,0.0,0.0,0.0,3.2961961895972047,0.0,1.0,1083.5
702361,2020-06-01,Tensas,Louisiana,22107.0,12,0.0,107,Louisiana,Tensas,4334,276.8804799261652,0.0,0.0,1.0,23.073373327180462,0.0,6.592392379194414,0.0,2.0,541.75
702362,2020-06-02,Tensas,Louisiana,22107.0,12,0.0,107,Louisiana,Tensas,4334,276.8804799261652,0.0,0.0,0.0,0.0,0.0,6.592392379194414,0.0,2.0,541.75
702363,2020-06-03,Tensas,Louisiana,22107.0,16,0.0,107,Louisiana,Tensas,4334,369.17397323488694,0.0,0.0,4.0,92.29349330872174,0.0,19.777177137583234,0.0,6.0,180.58333333333331
702364,2020-06-04,Tensas,Louisiana,22107.0,16,0.0,107,Louisiana,Tensas,4334,369.17397323488694,0.0,0.0,0.0,0.0,0.0,19.777177137583234,0.0,6.0,180.58333333333331
702365,2020-06-05,Tensas,Louisiana,22107.0,20,0.0,107,Louisiana,Tensas,4334,461.4674665436086,0.0,0.0,4.0,92.29349330872168,0.0,32.961961895972046,0.0,10.0,108.35000000000001
702366,2020-06-06,Tensas,Louisiana,22107.0,21,0.0,107,Louisiana,Tensas,4334,484.5408398707891,0.0,0.0,1.0,23.07337332718049,0.0,32.96196189597205,0.0,11.0,98.50000000000001
702367,2020-06-07,Tensas,Louisiana,22107.0,21,0.0,107,Louisiana,Tensas,4334,484.5408398707891,0.0,0.0,0.0,0.0,0.0,32.96196189597205,0.0,10.0,108.35000000000001
702368,2020-06-08,Tensas,Louisiana,22107.0,21,0.0,107,Louisiana,Tensas,4334,484.5408398707891,0.0,0.0,0.0,0.0,0.0,29.665765706374845,0.0,10.0,108.35000000000001
702369,2020-06-09,Tensas,Louisiana,22107.0,21,0.0,107,Louisiana,Tensas,4334,484.5408398707891,0.0,0.0,0.0,0.0,0.0,29.665765706374845,0.0,9.0,120.3888888888889
702370,2020-06-10,Tensas,Louisiana,22107.0,21,0.0,107,Louisiana,Tensas,4334,484.5408398707891,0.0,0.0,0.0,0.0,0.0,16.480980947986023,0.0,9.0,120.3888888888889
702371,2020-06-11,Tensas,Louisiana,22107.0,21,0.0,107,Louisiana,Tensas,4334,484.5408398707891,0.0,0.0,0.0,0.0,0.0,16.480980947986023,0.0,5.0,216.70000000000002
702372,2020-06-12,Tensas,Louisiana,22107.0,21,0.0,107,Louisiana,Tensas,4334,484.5408398707891,0.0,0.0,0.0,0.0,0.0,3.296196189597213,0.0,5.0,216.70000000000002
702373,2020-06-13,Tensas,Louisiana,22107.0,22,0.0,107,Louisiana,Tensas,4334,507.6142131979695,0.0,0.0,1.0,23.073373327180377,0.0,3.2961961895971967,0.0,2.0,541.75
702374,2020-06-14,Tensas,Louisiana,22107.0,22,0.0,107,Louisiana,Tensas,4334,507.6142131979695,0.0,0.0,0.0,0.0,0.0,3.2961961895971967,0.0,1.0,1083.5
702375,2020-06-15,Tensas,Louisiana,22107.0,22,0.0,107,Louisiana,Tensas,4334,507.6142131979695,0.0,0.0,0.0,0.0,0.0,3.2961961895971967,0.0,1.0,1083.5
702376,2020-06-16,Tensas,Louisiana,22107.0,22,0.0,107,Louisiana,Tensas,4334,507.6142131979695,0.0,0.0,0.0,0.0,0.0,3.2961961895971967,0.0,1.0,1083.5
702377,2020-06-17,Tensas,Louisiana,22107.0,22,0.0,107,Louisiana,Tensas,4334,507.6142131979695,0.0,0.0,0.0,0.0,0.0,3.2961961895971967,0.0,1.0,1083.5
702378,2020-06-18,Tensas,Louisiana,22107.0,22,0.0,107,Louisiana,Tensas,4334,507.6142131979695,0.0,0.0,0.0,0.0,0.0,3.2961961895971967,0.0,1.0,1083.5
702379,2020-06-19,Tensas,Louisiana,22107.0,24,0.0,107,Louisiana,Tensas,4334,553.7609598523304,0.0,0.0,2.0,46.146746654360925,0.0,9.888588568791615,0.0,3.0,361.16666666666663
702380,2020-06-20,Tensas,Louisiana,22107.0,24,0.0,107,Louisiana,Tensas,4334,553.7609598523304,0.0,0.0,0.0,0.0,0.0,6.5923923791944175,0.0,3.0,361.16666666666663
702381,2020-06-21,Tensas,Louisiana,22107.0,24,0.0,107,Louisiana,Tensas,4334,553.7609598523304,0.0,0.0,0.0,0.0,0.0,6.5923923791944175,0.0,2.0,541.75
702382,2020-06-22,Tensas,Louisiana,22107.0,24,0.0,107,Louisiana,Tensas,4334,553.7609598523304,0.0,0.0,0.0,0.0,0.0,6.5923923791944175,0.0,2.0,541.75
702383,2020-06-23,Tensas,Louisiana,22107.0,24,0.0,107,Louisiana,Tensas,4334,553.7609598523304,0.0,0.0,0.0,0.0,0.0,6.5923923791944175,0.0,2.0,541.75
702384,2020-06-24,Tensas,Louisiana,22107.0,24,0.0,107,Louisiana,Tensas,4334,553.7609598523304,0.0,0.0,0.0,0.0,0.0,6.5923923791944175,0.0,2.0,541.75
702385,2020-06-25,Tensas,Louisiana,22107.0,24,0.0,107,Louisiana,Tensas,4334,553.7609598523304,0.0,0.0,0.0,0.0,0.0,6.5923923791944175,0.0,2.0,541.75
702386,2020-06-26,Tensas,Louisiana,22107.0,24,0.0,107,Louisiana,Tensas,4334,553.7609598523304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,541.75
702387,2020-06-27,Tensas,Louisiana,22107.0,24,0.0,107,Louisiana,Tensas,4334,553.7609598523304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
702388,2020-06-28,Tensas,Louisiana,22107.0,24,0.0,107,Louisiana,Tensas,4334,553.7609598523304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
702389,2020-06-29,Tensas,Louisiana,22107.0,24,0.0,107,Louisiana,Tensas,4334,553.7609598523304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
702390,2020-06-30,Tensas,Louisiana,22107.0,26,0.0,107,Louisiana,Tensas,4334,599.9077065066913,0.0,0.0,2.0,46.14674665436087,0.0,6.5923923791944095,0.0,2.0,541.75
702391,2020-07-01,Tensas,Louisiana,22107.0,26,0.0,107,Louisiana,Tensas,4334,599.9077065066913,0.0,0.0,0.0,0.0,0.0,6.5923923791944095,0.0,2.0,541.75
702392,2020-07-02,Tensas,Louisiana,22107.0,26,0.0,107,Louisiana,Tensas,4334,599.9077065066913,0.0,0.0,0.0,0.0,0.0,6.5923923791944095,0.0,2.0,541.75
702393,2020-07-03,Tensas,Louisiana,22107.0,26,0.0,107,Louisiana,Tensas,4334,599.9077065066913,0.0,0.0,0.0,0.0,0.0,6.5923923791944095,0.0,2.0,541.75
702394,2020-07-04,Tensas,Louisiana,22107.0,26,0.0,107,Louisiana,Tensas,4334,599.9077065066913,0.0,0.0,0.0,0.0,0.0,6.5923923791944095,0.0,2.0,541.75
702395,2020-07-05,Tensas,Louisiana,22107.0,26,0.0,107,Louisiana,Tensas,4334,599.9077065066913,0.0,0.0,0.0,0.0,0.0,6.5923923791944095,0.0,2.0,541.75
702396,2020-07-06,Tensas,Louisiana,22107.0,27,0.0,107,Louisiana,Tensas,4334,622.9810798338717,0.0,0.0,1.0,23.073373327180434,0.0,9.888588568791615,0.0,3.0,361.16666666666663
702397,2020-07-07,Tensas,Louisiana,22107.0,28,0.0,107,Louisiana,Tensas,4334,646.0544531610522,0.0,0.0,1.0,23.073373327180434,0.0,6.5923923791944095,0.0,4.0,270.875
702398,2020-07-08,Tensas,Louisiana,22107.0,30,0.0,107,Louisiana,Tensas,4334,692.201199815413,0.0,0.0,2.0,46.14674665436087,0.0,13.184784758388819,0.0,4.0,270.875
702399,2020-07-09,Tensas,Louisiana,22107.0,30,0.0,107,Louisiana,Tensas,4334,692.201199815413,0.0,0.0,0.0,0.0,0.0,13.184784758388819,0.0,4.0,270.875
702400,2020-07-10,Tensas,Louisiana,22107.0,32,0.0,107,Louisiana,Tensas,4334,738.3479464697739,0.0,0.0,2.0,46.14674665436087,0.0,19.77717713758323,0.0,6.0,180.58333333333331
702401,2020-07-11,Tensas,Louisiana,22107.0,32,0.0,107,Louisiana,Tensas,4334,738.3479464697739,0.0,0.0,0.0,0.0,0.0,19.77717713758323,0.0,6.0,180.58333333333331
702402,2020-07-12,Tensas,Louisiana,22107.0,32,0.0,107,Louisiana,Tensas,4334,738.3479464697739,0.0,0.0,0.0,0.0,0.0,19.77717713758323,0.0,6.0,180.58333333333331
702403,2020-07-13,Tensas,Louisiana,22107.0,35,0.0,107,Louisiana,Tensas,4334,807.5680664513151,0.0,0.0,3.0,69.22011998154119,0.0,26.369569516777624,0.0,9.0,120.3888888888889
702404,2020-07-14,Tensas,Louisiana,22107.0,35,0.0,107,Louisiana,Tensas,4334,807.5680664513151,0.0,0.0,0.0,0.0,0.0,23.073373327180416,0.0,8.0,135.4375
702405,2020-07-15,Tensas,Louisiana,22107.0,37,0.0,107,Louisiana,Tensas,4334,853.7148131056761,0.0,0.0,2.0,46.14674665436098,0.0,23.073373327180434,0.0,9.0,120.3888888888889
702406,2020-07-16,Tensas,Louisiana,22107.0,38,0.0,107,Louisiana,Tensas,4334,876.7881864328565,0.0,0.0,1.0,23.073373327180434,0.0,26.369569516777638,0.0,8.0,135.4375
702407,2020-07-17,Tensas,Louisiana,22107.0,38,0.0,107,Louisiana,Tensas,4334,876.7881864328565,0.0,0.0,0.0,0.0,0.0,19.77717713758323,0.0,8.0,135.4375
702408,2020-07-18,Tensas,Louisiana,22107.0,38,0.0,107,Louisiana,Tensas,4334,876.7881864328565,0.0,0.0,0.0,0.0,0.0,19.77717713758323,0.0,6.0,180.58333333333331
702409,2020-07-19,Tensas,Louisiana,22107.0,40,0.0,107,Louisiana,Tensas,4334,922.9349330872172,0.0,0.0,2.0,46.146746654360754,0.0,26.369569516777624,0.0,8.0,135.4375
702410,2020-07-20,Tensas,Louisiana,22107.0,43,0.0,107,Louisiana,Tensas,4334,992.1550530687587,0.0,0.0,3.0,69.22011998154142,0.0,26.369569516777656,0.0,11.0,98.50000000000001
702411,2020-07-21,Tensas,Louisiana,22107.0,43,0.0,107,Louisiana,Tensas,4334,992.1550530687587,0.0,0.0,0.0,0.0,0.0,26.369569516777656,0.0,8.0,135.4375
702412,2020-07-22,Tensas,Louisiana,22107.0,45,0.0,107,Louisiana,Tensas,4334,1038.3017997231195,0.0,0.0,2.0,46.14674665436087,0.0,26.369569516777638,0.0,10.0,108.35000000000001
702413,2020-07-23,Tensas,Louisiana,22107.0,46,0.0,107,Louisiana,Tensas,4334,1061.3751730503,0.0,0.0,1.0,23.073373327180434,0.0,26.369569516777638,0.0,9.0,120.3888888888889
702414,2020-07-24,Tensas,Louisiana,22107.0,47,0.0,107,Louisiana,Tensas,4334,1084.4485463774804,0.0,0.0,1.0,23.073373327180434,0.0,29.665765706374845,0.0,9.0,120.3888888888889
702415,2020-07-25,Tensas,Louisiana,22107.0,47,0.0,107,Louisiana,Tensas,4334,1084.4485463774804,0.0,0.0,0.0,0.0,0.0,29.665765706374845,0.0,9.0,120.3888888888889
702416,2020-07-26,Tensas,Louisiana,22107.0,48,0.0,107,Louisiana,Tensas,4334,1107.5219197046608,0.0,0.0,1.0,23.073373327180434,0.0,26.369569516777656,0.0,10.0,108.35000000000001
702417,2020-07-27,Tensas,Louisiana,22107.0,52,0.0,107,Louisiana,Tensas,4334,1199.8154130133826,0.0,0.0,4.0,92.29349330872174,0.0,29.665765706374845,0.0,12.0,90.29166666666666
702418,2020-07-28,Tensas,Louisiana,22107.0,54,0.0,107,Louisiana,Tensas,4334,1245.9621596677434,0.0,0.0,2.0,46.14674665436087,0.0,36.25815808556926,0.0,11.0,98.50000000000001
702419,2020-07-29,Tensas,Louisiana,22107.0,54,0.0,107,Louisiana,Tensas,4334,1245.9621596677434,0.0,0.0,0.0,0.0,0.0,29.665765706374845,0.0,11.0,98.50000000000001
702420,2020-07-30,Tensas,Louisiana,22107.0,54,0.0,107,Louisiana,Tensas,4334,1245.9621596677434,0.0,0.0,0.0,0.0,0.0,26.369569516777638,0.0,9.0,120.3888888888889
702421,2020-07-31,Tensas,Louisiana,22107.0,56,0.0,107,Louisiana,Tensas,4334,1292.1089063221043,0.0,0.0,2.0,46.14674665436087,0.0,29.665765706374845,0.0,10.0,108.35000000000001
702422,2020-08-01,Tensas,Louisiana,22107.0,56,0.0,107,Louisiana,Tensas,4334,1292.1089063221043,0.0,0.0,0.0,0.0,0.0,29.665765706374845,0.0,9.0,120.3888888888889
702423,2020-08-02,Tensas,Louisiana,22107.0,63,0.0,107,Louisiana,Tensas,4334,1453.6225196123673,0.0,0.0,7.0,161.51361329026304,0.0,49.44294284395807,0.0,16.0,67.71875
702424,2020-08-03,Tensas,Louisiana,22107.0,65,0.0,107,Louisiana,Tensas,4334,1499.7692662667282,0.0,0.0,2.0,46.14674665436087,0.0,42.850550464763664,0.0,17.0,63.73529411764705
702425,2020-08-04,Tensas,Louisiana,22107.0,68,0.0,107,Louisiana,Tensas,4334,1568.9893862482697,0.0,0.0,3.0,69.22011998154153,0.0,46.1467466543609,0.0,16.0,67.71875
702426,2020-08-05,Tensas,Louisiana,22107.0,68,0.0,107,Louisiana,Tensas,4334,1568.9893862482697,0.0,0.0,0.0,0.0,0.0,46.1467466543609,0.0,14.0,77.39285714285714
702427,2020-08-06,Tensas,Louisiana,22107.0,68,0.0,107,Louisiana,Tensas,4334,1568.9893862482697,0.0,0.0,0.0,0.0,0.0,46.1467466543609,0.0,14.0,77.39285714285714
702428,2020-08-07,Tensas,Louisiana,22107.0,70,0.0,107,Louisiana,Tensas,4334,1615.1361329026302,0.0,0.0,2.0,46.14674665436041,0.0,46.14674665436083,0.0,16.0,67.71875
702429,2020-08-08,Tensas,Louisiana,22107.0,70,0.0,107,Louisiana,Tensas,4334,1615.1361329026302,0.0,0.0,0.0,0.0,0.0,46.14674665436083,0.0,14.0,77.39285714285714
702430,2020-08-09,Tensas,Louisiana,22107.0,88,0.0,107,Louisiana,Tensas,4334,2030.456852791878,0.0,0.0,18.0,415.3207198892478,0.0,82.40490473993009,0.0,32.0,33.859375
702431,2020-08-10,Tensas,Louisiana,22107.0,89,0.0,107,Louisiana,Tensas,4334,2053.5302261190586,0.0,0.0,1.0,23.07337332718066,0.0,79.10870855033292,0.0,26.0,41.67307692307692
702432,2020-08-11,Tensas,Louisiana,22107.0,91,0.0,107,Louisiana,Tensas,4334,2099.6769727734195,0.0,0.0,2.0,46.14674665436087,0.0,75.81251236073568,0.0,26.0,41.67307692307692
702433,2020-08-12,Tensas,Louisiana,22107.0,91,0.0,107,Louisiana,Tensas,4334,2099.6769727734195,0.0,0.0,0.0,0.0,0.0,75.81251236073568,0.0,23.0,47.108695652173914
702434,2020-08-13,Tensas,Louisiana,22107.0,91,0.0,107,Louisiana,Tensas,4334,2099.6769727734195,0.0,0.0,0.0,0.0,0.0,75.81251236073568,0.0,23.0,47.108695652173914
702435,2020-08-14,Tensas,Louisiana,22107.0,94,0.0,107,Louisiana,Tensas,4334,2168.897092754961,0.0,0.0,3.0,69.2201199815413,0.0,79.10870855033295,0.0,26.0,41.67307692307692
702436,2020-08-15,Tensas,Louisiana,22107.0,94,0.0,107,Louisiana,Tensas,4334,2168.897092754961,0.0,0.0,0.0,0.0,0.0,79.10870855033295,0.0,24.0,45.14583333333333
702437,2020-08-16,Tensas,Louisiana,22107.0,116,0.0,107,Louisiana,Tensas,4334,2676.5113059529303,0.0,0.0,22.0,507.61421319796955,0.0,92.29349330872176,0.0,46.0,23.554347826086957
702438,2020-08-17,Tensas,Louisiana,22107.0,117,0.0,107,Louisiana,Tensas,4334,2699.584679280111,0.0,0.0,1.0,23.073373327180434,0.0,92.29349330872174,0.0,29.0,37.362068965517246
702439,2020-08-18,Tensas,Louisiana,22107.0,117,0.0,107,Louisiana,Tensas,4334,2699.584679280111,0.0,0.0,0.0,0.0,0.0,85.70110092952733,0.0,28.0,38.69642857142857
702440,2020-08-19,Tensas,Louisiana,22107.0,119,0.0,107,Louisiana,Tensas,4334,2745.7314259344716,0.0,0.0,2.0,46.14674665436087,0.0,92.29349330872174,0.0,28.0,38.69642857142857
702441,2020-08-20,Tensas,Louisiana,22107.0,121,1.0,107,Louisiana,Tensas,4334,2791.8781725888325,23.073373327180434,0.008264462809917356,2.0,46.14674665436087,23.073373327180434,98.88588568791614,3.2961961895972047,30.0,36.11666666666667
702442,2020-08-21,Tensas,Louisiana,22107.0,124,1.0,107,Louisiana,Tensas,4334,2861.098292570374,23.073373327180434,0.008064516129032258,3.0,69.2201199815413,0.0,98.88588568791614,3.2961961895972047,33.0,32.833333333333336
702443,2020-08-22,Tensas,Louisiana,22107.0,124,1.0,107,Louisiana,Tensas,4334,2861.098292570374,23.073373327180434,0.008064516129032258,0.0,0.0,0.0,98.88588568791614,3.2961961895972047,30.0,36.11666666666667
702444,2020-08-23,Tensas,Louisiana,22107.0,127,1.0,107,Louisiana,Tensas,4334,2930.318412551915,23.073373327180434,0.007874015748031496,3.0,69.2201199815413,0.0,36.25815808556926,3.2961961895972047,33.0,32.833333333333336
702445,2020-08-24,Tensas,Louisiana,22107.0,127,1.0,107,Louisiana,Tensas,4334,2930.318412551915,23.073373327180434,0.007874015748031496,0.0,0.0,0.0,32.961961895972046,3.2961961895972047,11.0,98.50000000000001
702446,2020-08-25,Tensas,Louisiana,22107.0,134,1.0,107,Louisiana,Tensas,4334,3091.832025842178,23.073373327180434,0.007462686567164179,7.0,161.51361329026304,0.0,56.03533522315248,3.2961961895972047,17.0,63.73529411764705
702447,2020-08-26,Tensas,Louisiana,22107.0,133,1.0,107,Louisiana,Tensas,4334,3068.7586525149977,23.073373327180434,0.007518796992481203,-1.0,-23.073373327180434,0.0,46.14674665436087,3.2961961895972047,16.0,67.71875
702448,2020-08-27,Tensas,Louisiana,22107.0,136,1.0,107,Louisiana,Tensas,4334,3137.9787724965395,23.073373327180434,0.007352941176470588,3.0,69.22011998154176,0.0,49.442942843958136,0.0,17.0,63.73529411764705
