,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
279310,2020-04-08,Ouachita,Louisiana,22073.0,275,3.0,73,Louisiana,Ouachita,153279,179.41140012656658,1.9572152741079991,0.01090909090909091,11.0,7.176456005062647,1.3048101827386662,18.17414183100285,0.18640145467695232,218.0,175.77866972477062
279311,2020-04-09,Ouachita,Louisiana,22073.0,300,4.0,73,Louisiana,Ouachita,153279,195.72152741079992,2.609620365477332,0.013333333333333334,25.0,16.310127284233346,0.6524050913693329,19.19934983172609,0.27960218201542847,220.0,174.1806818181818
279312,2020-04-10,Ouachita,Louisiana,22073.0,326,5.0,73,Louisiana,Ouachita,153279,212.68405978640257,3.2620254568466653,0.015337423312883436,26.0,16.96253237560265,0.6524050913693333,19.758554195756943,0.37280290935390464,232.0,165.17133620689654
279313,2020-04-11,Ouachita,Louisiana,22073.0,350,5.0,73,Louisiana,Ouachita,153279,228.34178197926659,3.2620254568466653,0.014285714285714285,24.0,15.657722192864014,0.0,16.216926556894855,0.37280290935390464,236.0,162.3718220338983
279314,2020-04-12,Ouachita,Louisiana,22073.0,367,5.0,73,Louisiana,Ouachita,153279,239.43266853254522,3.2620254568466653,0.013623978201634877,17.0,11.090886553278636,0.0,17.242134557618087,0.37280290935390464,191.0,200.62696335078533
279315,2020-04-13,Ouachita,Louisiana,22073.0,384,5.0,73,Louisiana,Ouachita,153279,250.5235550858239,3.2620254568466653,0.013020833333333334,17.0,11.090886553278665,0.0,14.352912010125324,0.37280290935390464,202.0,189.70173267326734
279316,2020-04-14,Ouachita,Louisiana,22073.0,387,7.0,73,Louisiana,Ouachita,153279,252.4807703599319,4.566835639585331,0.01808785529715762,3.0,1.957215274108023,1.3048101827386653,11.463689462632567,0.5592043640308568,157.0,244.0748407643312
279317,2020-04-15,Ouachita,Louisiana,22073.0,411,8.0,73,Louisiana,Ouachita,153279,268.13849255279587,5.219240730954664,0.019464720194647202,24.0,15.657722192863957,0.6524050913693333,12.675298918032754,0.46600363669238076,147.0,260.67857142857144
279318,2020-04-16,Ouachita,Louisiana,22073.0,429,9.0,73,Louisiana,Ouachita,153279,279.8817841974439,5.871645822323997,0.02097902097902098,18.0,11.743291644648025,0.6524050913693333,12.022893826663422,0.4660036366923808,154.0,248.82954545454547
279319,2020-04-17,Ouachita,Louisiana,22073.0,470,11.0,73,Louisiana,Ouachita,153279,306.6303929435865,7.176456005062663,0.023404255319148935,41.0,26.748608746142622,1.3048101827386658,13.420904736740562,0.5592043640308569,170.0,225.41029411764706
279320,2020-04-18,Ouachita,Louisiana,22073.0,483,12.0,73,Louisiana,Ouachita,153279,315.11165913138785,7.8288610964319965,0.024844720496894408,13.0,8.481266187801339,0.6524050913693333,12.395696736017323,0.6524050913693331,157.0,244.0748407643312
279321,2020-04-19,Ouachita,Louisiana,22073.0,511,13.0,73,Louisiana,Ouachita,153279,333.3790016897292,8.48126618780133,0.025440313111545987,28.0,18.26734255834134,0.6524050913693333,13.420904736740566,0.7456058187078093,161.0,238.0108695652174
279322,2020-04-20,Ouachita,Louisiana,22073.0,518,13.0,73,Louisiana,Ouachita,153279,337.94583732931454,8.48126618780133,0.025096525096525095,7.0,4.566835639585349,0.0,12.488897463355807,0.7456058187078093,151.0,253.773178807947
279323,2020-04-21,Ouachita,Louisiana,22073.0,532,13.0,73,Louisiana,Ouachita,153279,347.0795086084852,8.48126618780133,0.02443609022556391,14.0,9.133671279170642,0.0,13.514105464079037,0.559204364030857,148.0,258.91722972972974
279324,2020-04-22,Ouachita,Louisiana,22073.0,552,14.0,73,Louisiana,Ouachita,153279,360.1276104358718,9.133671279170661,0.025362318840579712,20.0,13.048101827386631,0.6524050913693316,13.141302554725133,0.5592043640308569,165.0,232.2409090909091
279325,2020-04-23,Ouachita,Louisiana,22073.0,579,16.0,73,Louisiana,Ouachita,153279,377.74254790284385,10.438481461909328,0.027633851468048358,27.0,17.614937466972037,1.3048101827386667,13.98010910077142,0.6524050913693331,168.0,228.09375
279326,2020-04-24,Ouachita,Louisiana,22073.0,598,16.0,73,Louisiana,Ouachita,153279,390.1382446388611,10.438481461909328,0.026755852842809364,19.0,12.395696736017271,0.0,11.929693099324941,0.4660036366923808,169.0,226.74408284023667
279327,2020-04-25,Ouachita,Louisiana,22073.0,609,16.0,73,Louisiana,Ouachita,153279,397.3147006439238,10.438481461909328,0.026272577996715927,11.0,7.176456005062676,0.0,11.743291644647991,0.37280290935390464,139.0,275.681654676259
279328,2020-04-26,Ouachita,Louisiana,22073.0,622,16.0,73,Louisiana,Ouachita,153279,405.79596683172514,10.438481461909328,0.02572347266881029,13.0,8.481266187801339,0.0,10.345280734570848,0.27960218201542847,139.0,275.681654676259
279329,2020-04-27,Ouachita,Louisiana,22073.0,645,16.0,73,Louisiana,Ouachita,153279,420.8012839332198,10.438481461909328,0.024806201550387597,23.0,15.005317101494654,0.0,11.836492371986463,0.27960218201542847,134.0,285.96828358208955
279330,2020-04-28,Ouachita,Louisiana,22073.0,651,16.0,73,Louisiana,Ouachita,153279,424.7157144814358,10.438481461909328,0.02457757296466974,6.0,3.9144305482159893,0.0,11.090886553278654,0.27960218201542847,133.0,288.11842105263156
279331,2020-04-29,Ouachita,Louisiana,22073.0,671,16.0,73,Louisiana,Ouachita,153279,437.76381630882247,10.438481461909328,0.02384500745156483,20.0,13.048101827386688,0.0,11.090886553278663,0.18640145467695252,139.0,275.681654676259
279332,2020-04-30,Ouachita,Louisiana,22073.0,706,16.0,73,Louisiana,Ouachita,153279,460.5979945067491,10.438481461909328,0.0226628895184136,35.0,22.834178197926633,0.0,11.836492371986463,1.2688263138573217e-16,154.0,248.82954545454547
279333,2020-05-01,Ouachita,Louisiana,22073.0,730,21.0,73,Louisiana,Ouachita,153279,476.2557166996131,13.700506918755995,0.028767123287671233,24.0,15.657722192864014,3.2620254568466667,12.302496008678855,0.4660036366923811,151.0,253.773178807947
279334,2020-05-02,Ouachita,Louisiana,22073.0,755,22.0,73,Louisiana,Ouachita,153279,492.56584398384643,14.352912010125326,0.02913907284768212,25.0,16.310127284233317,0.6524050913693316,13.607306191417518,0.559204364030857,157.0,244.0748407643312
279335,2020-05-03,Ouachita,Louisiana,22073.0,770,22.0,73,Louisiana,Ouachita,153279,502.3519203543865,14.352912010125326,0.02857142857142857,15.0,9.786076370540059,0.0,13.793707646094477,0.559204364030857,161.0,238.0108695652174
279336,2020-05-04,Ouachita,Louisiana,22073.0,785,22.0,73,Louisiana,Ouachita,153279,512.1379967249264,14.352912010125326,0.02802547770700637,15.0,9.786076370539945,0.0,13.048101827386661,0.559204364030857,163.0,235.090490797546
279337,2020-05-05,Ouachita,Louisiana,22073.0,793,22.0,73,Louisiana,Ouachita,153279,517.3572374558811,14.352912010125326,0.027742749054224466,8.0,5.2192407309546525,0.0,13.234503282063613,0.559204364030857,148.0,258.91722972972974
279338,2020-05-06,Ouachita,Louisiana,22073.0,806,24.0,73,Louisiana,Ouachita,153279,525.8385036436824,15.657722192863993,0.02977667493796526,13.0,8.481266187801339,1.3048101827386667,12.582098190694278,0.7456058187078094,155.0,247.22419354838712
279339,2020-05-07,Ouachita,Louisiana,22073.0,814,25.0,73,Louisiana,Ouachita,153279,531.0577443746371,16.310127284233324,0.030712530712530713,8.0,5.2192407309546525,0.6524050913693316,10.065678552555424,0.8388065460462854,143.0,267.97027972027973
279340,2020-05-08,Ouachita,Louisiana,22073.0,820,25.0,73,Louisiana,Ouachita,153279,534.9721749228531,16.310127284233324,0.03048780487804878,6.0,3.914430548216046,0.0,8.388065460462856,0.37280290935390437,114.0,336.1381578947369
279341,2020-05-09,Ouachita,Louisiana,22073.0,836,25.0,73,Louisiana,Ouachita,153279,545.4106563847624,16.310127284233324,0.029904306220095694,16.0,10.438481461909305,0.0,7.549258914416569,0.27960218201542847,106.0,361.5070754716981
279342,2020-05-10,Ouachita,Louisiana,22073.0,842,25.0,73,Louisiana,Ouachita,153279,549.3250869329785,16.310127284233324,0.029691211401425176,6.0,3.914430548216046,0.0,6.710452368370282,0.27960218201542847,87.0,440.4568965517241
279343,2020-05-11,Ouachita,Louisiana,22073.0,842,25.0,73,Louisiana,Ouachita,153279,549.3250869329785,16.310127284233324,0.029691211401425176,0.0,0.0,0.0,5.312441458293146,0.27960218201542847,72.0,532.21875
279344,2020-05-12,Ouachita,Louisiana,22073.0,856,27.0,73,Louisiana,Ouachita,153279,558.4587582121491,17.61493746697199,0.03154205607476635,14.0,9.133671279170585,1.3048101827386667,5.871645822323994,0.4660036366923808,71.0,539.7147887323944
279345,2020-05-13,Ouachita,Louisiana,22073.0,861,31.0,73,Louisiana,Ouachita,153279,561.7207836689958,20.224557832449324,0.036004645760743324,5.0,3.262025456846686,2.6096203654773333,5.126040003616187,0.6524050913693332,68.0,563.5257352941177
279346,2020-05-14,Ouachita,Louisiana,22073.0,869,31.0,73,Louisiana,Ouachita,153279,566.9400243999504,20.224557832449324,0.03567318757192175,8.0,5.2192407309546525,0.0,5.126040003616187,0.5592043640308573,63.0,608.25
279347,2020-05-15,Ouachita,Louisiana,22073.0,891,31.0,73,Louisiana,Ouachita,153279,581.2929364100758,20.224557832449324,0.03479236812570146,22.0,14.352912010125351,0.0,6.617251641031801,0.5592043640308573,77.0,497.65909090909093
279348,2020-05-16,Ouachita,Louisiana,22073.0,931,31.0,73,Louisiana,Ouachita,153279,607.389140064849,20.224557832449324,0.03329752953813104,40.0,26.096203654773262,0.0,8.854069097155223,0.5592043640308573,111.0,345.22297297297297
279349,2020-05-17,Ouachita,Louisiana,22073.0,946,31.0,73,Louisiana,Ouachita,153279,617.1752164353891,20.224557832449324,0.03276955602536998,15.0,9.786076370540059,0.0,9.692875643201512,0.5592043640308573,110.0,348.3613636363636
279350,2020-05-18,Ouachita,Louisiana,22073.0,956,31.0,73,Louisiana,Ouachita,153279,623.6992673490824,20.224557832449324,0.032426778242677826,10.0,6.524050913693372,0.0,10.624882916586278,0.5592043640308573,114.0,336.1381578947369
279351,2020-05-19,Ouachita,Louisiana,22073.0,966,32.0,73,Louisiana,Ouachita,153279,630.2233182627757,20.876962923818656,0.033126293995859216,10.0,6.524050913693259,0.6524050913693316,10.252080007232376,0.4660036366923808,124.0,309.0302419354839
279352,2020-05-20,Ouachita,Louisiana,22073.0,980,34.0,73,Louisiana,Ouachita,153279,639.3569895419464,22.181773106557323,0.03469387755102041,14.0,9.133671279170699,1.3048101827386667,11.090886553278663,0.27960218201542847,124.0,309.0302419354839
279353,2020-05-21,Ouachita,Louisiana,22073.0,1032,34.0,73,Louisiana,Ouachita,153279,673.2820542931518,22.181773106557323,0.03294573643410853,52.0,33.925064751205355,0.0,15.19171855617162,0.27960218201542847,171.0,224.0921052631579
279354,2020-05-22,Ouachita,Louisiana,22073.0,1041,35.0,73,Louisiana,Ouachita,153279,679.1537001154757,22.834178197926658,0.03362151777137368,9.0,5.871645822323899,0.6524050913693351,13.980109100771413,0.37280290935390487,172.0,222.7892441860465
279355,2020-05-23,Ouachita,Louisiana,22073.0,1042,35.0,73,Louisiana,Ouachita,153279,679.806105206845,22.834178197926658,0.03358925143953935,1.0,0.65240509136936,0.0,10.345280734570855,0.37280290935390487,151.0,253.773178807947
279356,2020-05-24,Ouachita,Louisiana,22073.0,1045,35.0,73,Louisiana,Ouachita,153279,681.7633204809531,22.834178197926658,0.03349282296650718,3.0,1.95721527410808,0.0,9.226872006509144,0.37280290935390487,114.0,336.1381578947369
279357,2020-05-25,Ouachita,Louisiana,22073.0,1102,35.0,73,Louisiana,Ouachita,153279,718.950410689005,22.834178197926658,0.03176043557168784,57.0,37.18709020805193,0.0,13.607306191417509,0.37280290935390487,156.0,245.6394230769231
279358,2020-05-26,Ouachita,Louisiana,22073.0,1125,37.0,73,Louisiana,Ouachita,153279,733.9557277904996,24.13898838066532,0.03288888888888889,23.0,15.005317101494597,1.3048101827386631,14.8189156468177,0.4660036366923808,169.0,226.74408284023667
279359,2020-05-27,Ouachita,Louisiana,22073.0,1150,37.0,73,Louisiana,Ouachita,153279,750.265855074733,24.13898838066532,0.03217391304347826,25.0,16.31012728423343,0.0,15.844123647540949,0.27960218201542847,184.0,208.25951086956522
279360,2020-05-28,Ouachita,Louisiana,22073.0,1166,40.0,73,Louisiana,Ouachita,153279,760.7043365366424,26.096203654773323,0.03430531732418525,16.0,10.438481461909305,1.9572152741080018,12.488897463355798,0.5592043640308573,186.0,206.0201612903226
279361,2020-05-29,Ouachita,Louisiana,22073.0,1166,41.0,73,Louisiana,Ouachita,153279,760.7043365366424,26.748608746142654,0.03516295025728988,0.0,0.0,0.6524050913693316,11.650090917309527,0.5592043640308567,134.0,285.96828358208955
279362,2020-05-30,Ouachita,Louisiana,22073.0,1219,41.0,73,Louisiana,Ouachita,153279,795.281806379217,26.748608746142654,0.033634126333059886,53.0,34.5774698425746,0.0,16.496528738910275,0.5592043640308567,178.0,215.27949438202248
279363,2020-05-31,Ouachita,Louisiana,22073.0,1248,41.0,73,Louisiana,Ouachita,153279,814.2015540289276,26.748608746142654,0.032852564102564104,29.0,18.919747649710644,0.0,18.919747649710644,0.5592043640308567,206.0,186.01820388349515
279364,2020-06-01,Ouachita,Louisiana,22073.0,1264,41.0,73,Louisiana,Ouachita,153279,824.6400354908369,26.748608746142654,0.03243670886075949,16.0,10.438481461909305,0.0,15.098517828833126,0.5592043640308567,219.0,174.97602739726025
279365,2020-06-02,Ouachita,Louisiana,22073.0,1289,44.0,73,Louisiana,Ouachita,153279,840.9501627750703,28.705824020250652,0.03413498836307215,25.0,16.31012728423343,1.9572152741079982,15.284919283510103,0.6524050913693332,187.0,204.91844919786095
279366,2020-06-03,Ouachita,Louisiana,22073.0,1312,48.0,73,Louisiana,Ouachita,153279,855.9554798765649,31.315444385727986,0.036585365853658534,23.0,15.005317101494597,2.6096203654773333,15.098517828833126,1.025208000723238,187.0,204.91844919786095
279367,2020-06-04,Ouachita,Louisiana,22073.0,1346,49.0,73,Louisiana,Ouachita,153279,878.1372529831223,31.96784947709732,0.036404160475482915,34.0,22.18177310655733,0.6524050913693351,16.776130920925702,0.8388065460462856,196.0,195.50892857142856
279368,2020-06-05,Ouachita,Louisiana,22073.0,1396,51.0,73,Louisiana,Ouachita,153279,910.757507551589,33.27265965983598,0.036532951289398284,50.0,32.62025456846675,1.3048101827386596,21.43616728784952,0.932007273384761,230.0,166.60760869565217
279369,2020-06-06,Ouachita,Louisiana,22073.0,1432,53.0,73,Louisiana,Ouachita,153279,934.2440908408848,34.57746984257465,0.037011173184357544,36.0,23.486583289295822,1.3048101827386702,19.85175492309541,1.1184087280617139,266.0,144.05921052631578
279370,2020-06-07,Ouachita,Louisiana,22073.0,1470,54.0,73,Louisiana,Ouachita,153279,959.0354843129196,35.22987493394398,0.036734693877551024,38.0,24.79139347203477,0.6524050913693316,20.690561469141716,1.2116094554001897,251.0,152.6683266932271
279371,2020-06-08,Ouachita,Louisiana,22073.0,1500,54.0,73,Louisiana,Ouachita,153279,978.6076370539996,35.22987493394398,0.036,30.0,19.572152741080004,0.0,21.995371651880387,1.2116094554001897,252.0,152.0625
279372,2020-06-09,Ouachita,Louisiana,22073.0,1543,56.0,73,Louisiana,Ouachita,153279,1006.6610559828808,36.534685116682645,0.03629293583927414,43.0,28.05341892888123,1.3048101827386631,23.67298474397293,1.1184087280617132,279.0,137.34677419354838
279373,2020-06-10,Ouachita,Louisiana,22073.0,1592,57.0,73,Louisiana,Ouachita,153279,1038.6289054599781,37.187090208051984,0.035804020100502515,49.0,31.967849477097275,0.6524050913693387,26.096203654773312,0.8388065460462855,303.0,126.4678217821782
279374,2020-06-11,Ouachita,Louisiana,22073.0,1631,57.0,73,Louisiana,Ouachita,153279,1064.0727040233821,37.187090208051984,0.03494788473329246,39.0,25.443798563404016,0.0,26.562207291465693,0.7456058187078091,319.0,120.12460815047022
279375,2020-06-12,Ouachita,Louisiana,22073.0,1679,59.0,73,Louisiana,Ouachita,153279,1095.3881484091103,38.49190039079065,0.03513996426444312,48.0,31.315444385728142,1.3048101827386631,26.37580583678875,0.7456058187078095,333.0,115.07432432432432
279376,2020-06-13,Ouachita,Louisiana,22073.0,1744,59.0,73,Louisiana,Ouachita,153279,1137.794479348117,38.49190039079065,0.0338302752293578,65.0,42.40633093900669,0.0,29.07862692960459,0.5592043640308566,348.0,110.11422413793103
279377,2020-06-14,Ouachita,Louisiana,22073.0,1782,59.0,73,Louisiana,Ouachita,153279,1162.5858728201515,38.49190039079065,0.03310886644219978,38.0,24.791393472034542,0.0,29.078626929604557,0.4660036366923807,350.0,109.48499999999999
279378,2020-06-15,Ouachita,Louisiana,22073.0,1813,59.0,73,Louisiana,Ouachita,153279,1182.8104306526009,38.49190039079065,0.03254274682846112,31.0,20.224557832449364,0.0,29.171827656943037,0.4660036366923807,343.0,111.71938775510203
279379,2020-06-16,Ouachita,Louisiana,22073.0,1832,61.0,73,Louisiana,Ouachita,153279,1195.2061273886181,39.79671057352932,0.03329694323144105,19.0,12.395696736017271,1.3048101827386702,26.935010200819615,0.4660036366923817,332.0,115.42093373493975
279380,2020-06-17,Ouachita,Louisiana,22073.0,1889,66.0,73,Louisiana,Ouachita,153279,1232.39321759667,43.05873603037598,0.03493912122816305,57.0,37.18709020805181,3.262025456846665,27.680616019527406,0.8388065460462855,346.0,110.7507225433526
279381,2020-06-18,Ouachita,Louisiana,22073.0,1889,66.0,73,Louisiana,Ouachita,153279,1232.39321759667,43.05873603037598,0.03493912122816305,0.0,0.0,0.0,24.045787653326833,0.8388065460462855,297.0,129.02272727272728
279382,2020-06-19,Ouachita,Louisiana,22073.0,1881,66.0,73,Louisiana,Ouachita,153279,1227.1739768657153,43.05873603037598,0.03508771929824561,-8.0,-5.2192407309546525,0.0,18.82654692237215,0.6524050913693336,250.0,153.279
279383,2020-06-20,Ouachita,Louisiana,22073.0,1927,66.0,73,Louisiana,Ouachita,153279,1257.1846110687047,43.05873603037598,0.034250129735339904,46.0,30.010634202989422,0.0,17.055733102941108,0.6524050913693336,248.0,154.51512096774195
279384,2020-06-21,Ouachita,Louisiana,22073.0,1960,66.0,73,Louisiana,Ouachita,153279,1278.7139790838928,43.05873603037598,0.0336734693877551,33.0,21.529368015188084,0.0,16.58972946624876,0.6524050913693336,216.0,177.40625
279385,2020-06-22,Ouachita,Louisiana,22073.0,1980,67.0,73,Louisiana,Ouachita,153279,1291.7620809112793,43.711141121745314,0.03383838383838384,20.0,13.048101827386517,0.6524050913693316,15.564521465525493,0.7456058187078095,198.0,193.5340909090909
279386,2020-06-23,Ouachita,Louisiana,22073.0,2022,69.0,73,Louisiana,Ouachita,153279,1319.1630947487913,45.01595130448398,0.03412462908011869,42.0,27.401013837511982,1.3048101827386631,17.708138194310454,0.7456058187078085,209.0,183.3480861244019
279387,2020-06-24,Ouachita,Louisiana,22073.0,2066,71.0,73,Louisiana,Ouachita,153279,1347.868918769042,46.32076148722265,0.03436592449177154,44.0,28.705824020250702,1.3048101827386702,16.496528738910293,0.4660036366923807,234.0,163.7596153846154
279388,2020-06-25,Ouachita,Louisiana,22073.0,2125,72.0,73,Louisiana,Ouachita,153279,1386.3608191598328,46.97316657859198,0.03388235294117647,59.0,38.49190039079076,0.6524050913693316,21.9953716518804,0.5592043640308566,236.0,162.3718220338983
279389,2020-06-26,Ouachita,Louisiana,22073.0,2199,72.0,73,Louisiana,Ouachita,153279,1434.6387959211634,46.97316657859198,0.03274215552523874,74.0,48.27797676133059,0.0,29.637831293635436,0.5592043640308566,310.0,123.61209677419356
279390,2020-06-27,Ouachita,Louisiana,22073.0,2199,72.0,73,Louisiana,Ouachita,153279,1434.6387959211634,46.97316657859198,0.03274215552523874,0.0,0.0,0.0,25.35059783606552,0.5592043640308566,318.0,120.50235849056604
279391,2020-06-28,Ouachita,Louisiana,22073.0,2267,73.0,73,Louisiana,Ouachita,153279,1479.002342134278,47.62557166996132,0.032201146890163214,68.0,44.36354621311466,0.6524050913693387,28.612623292912172,0.6524050913693336,340.0,112.70514705882353
279392,2020-06-29,Ouachita,Louisiana,22073.0,2331,73.0,73,Louisiana,Ouachita,153279,1520.7562679819152,47.62557166996132,0.03131703131703132,64.0,41.75392584763722,0.0,32.71345529580513,0.5592043640308576,371.0,103.2877358490566
279393,2020-06-30,Ouachita,Louisiana,22073.0,2392,74.0,73,Louisiana,Ouachita,153279,1560.5529785554445,48.27797676133064,0.030936454849498328,61.0,39.79671057352925,0.6524050913693245,34.48426911523617,0.4660036366923807,412.0,93.00910194174757
279394,2020-07-01,Ouachita,Louisiana,22073.0,2474,75.0,73,Louisiana,Ouachita,153279,1614.05019604773,48.93038185269998,0.030315278900565887,82.0,53.49721749228547,0.6524050913693387,38.02589675409828,0.37280290935390475,452.0,84.77820796460178
279395,2020-07-02,Ouachita,Louisiana,22073.0,2537,78.0,73,Louisiana,Ouachita,153279,1655.151716803998,50.887597126807975,0.030744974379188016,63.0,41.10152075626797,1.9572152741079947,38.39869966345217,0.5592043640308566,471.0,81.35828025477707
279396,2020-07-03,Ouachita,Louisiana,22073.0,2591,80.0,73,Louisiana,Ouachita,153279,1690.3815917379418,52.192407309546645,0.030876109610189117,54.0,35.22987493394385,1.3048101827386702,36.53468511668263,0.7456058187078095,466.0,82.23122317596567
279397,2020-07-04,Ouachita,Louisiana,22073.0,2591,80.0,73,Louisiana,Ouachita,153279,1690.3815917379418,52.192407309546645,0.030876109610189117,0.0,0.0,0.0,36.53468511668263,0.7456058187078095,392.0,97.75446428571428
279398,2020-07-05,Ouachita,Louisiana,22073.0,2667,80.0,73,Louisiana,Ouachita,153279,1739.964378682011,52.192407309546645,0.029996250468691414,76.0,49.58278694406931,0.0,37.28029093539044,0.6524050913693326,468.0,81.8798076923077
279399,2020-07-06,Ouachita,Louisiana,22073.0,2694,80.0,73,Louisiana,Ouachita,153279,1757.579316148983,52.192407309546645,0.02969561989606533,27.0,17.614937466971924,0.0,33.83186402386683,0.6524050913693326,427.0,89.74180327868852
279400,2020-07-07,Ouachita,Louisiana,22073.0,2730,80.0,73,Louisiana,Ouachita,153279,1781.065899438279,52.192407309546645,0.029304029304029304,36.0,23.48658328929605,0.0,31.50184584040494,0.5592043640308576,399.0,96.03947368421053
279401,2020-07-08,Ouachita,Louisiana,22073.0,2794,82.0,73,Louisiana,Ouachita,153279,1822.8198252859165,53.49721749228531,0.02934860415175376,64.0,41.75392584763745,1.3048101827386631,29.824232748312365,0.6524050913693326,402.0,95.32276119402985
279402,2020-07-09,Ouachita,Louisiana,22073.0,2849,84.0,73,Louisiana,Ouachita,153279,1858.7021053112298,54.80202767502398,0.029484029484029485,55.0,35.88228002531332,1.3048101827386702,29.078626929604557,0.5592043640308576,375.0,102.18599999999999
279403,2020-07-10,Ouachita,Louisiana,22073.0,2988,85.0,73,Louisiana,Ouachita,153279,1949.3864130115671,55.45443276639331,0.028447121820615796,139.0,90.68430770033729,0.6524050913693316,37.00068875337505,0.4660036366923807,451.0,84.96618625277162
279404,2020-07-11,Ouachita,Louisiana,22073.0,3079,86.0,73,Louisiana,Ouachita,153279,2008.7552763261765,56.10683785776265,0.027931146476128613,91.0,59.36886331460937,0.6524050913693387,45.48195494117639,0.5592043640308576,488.0,78.52407786885246
279405,2020-07-12,Ouachita,Louisiana,22073.0,3120,86.0,73,Louisiana,Ouachita,153279,2035.5038850723192,56.10683785776265,0.027564102564102563,41.0,26.748608746142736,0.0,42.21992948432973,0.5592043640308576,529.0,72.43809073724007
