,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
385266,2020-06-12,Jackson,Louisiana,22049.0,154,15.0,49,Louisiana,Jackson,15744,978.150406504065,95.27439024390243,0.09740259740259741,5.0,31.758130081300806,0.0,30.850754936120797,5.075305255429287e-16,37.0,106.37837837837837
385267,2020-06-13,Jackson,Louisiana,22049.0,158,15.0,49,Louisiana,Jackson,15744,1003.5569105691058,95.27439024390243,0.0949367088607595,4.0,25.406504065040735,0.0,25.406504065040654,5.075305255429287e-16,38.0,103.57894736842104
385268,2020-06-14,Jackson,Louisiana,22049.0,158,15.0,49,Louisiana,Jackson,15744,1003.5569105691058,95.27439024390243,0.0949367088607595,0.0,0.0,0.0,24.499128919860645,5.075305255429287e-16,28.0,140.57142857142858
385269,2020-06-15,Jackson,Louisiana,22049.0,162,15.0,49,Louisiana,Jackson,15744,1028.9634146341464,95.27439024390243,0.09259259259259259,4.0,25.40650406504062,0.0,26.31387921022068,5.075305255429287e-16,31.0,126.96774193548389
385270,2020-06-16,Jackson,Louisiana,22049.0,169,15.0,49,Louisiana,Jackson,15744,1073.4247967479675,95.27439024390243,0.08875739644970414,7.0,44.46138211382117,0.0,27.221254355400706,5.075305255429287e-16,36.0,109.33333333333334
385271,2020-06-17,Jackson,Louisiana,22049.0,173,15.0,49,Louisiana,Jackson,15744,1098.831300813008,95.27439024390243,0.08670520231213873,4.0,25.406504065040508,0.0,22.68437862950056,5.075305255429287e-16,34.0,115.76470588235294
385272,2020-06-18,Jackson,Louisiana,22049.0,173,15.0,49,Louisiana,Jackson,15744,1098.831300813008,95.27439024390243,0.08670520231213873,0.0,0.0,0.0,21.77700348432055,5.075305255429287e-16,25.0,157.44
385273,2020-06-19,Jackson,Louisiana,22049.0,186,15.0,49,Louisiana,Jackson,15744,1181.4024390243903,95.27439024390243,0.08064516129032258,13.0,82.57113821138228,0.0,29.03600464576076,5.075305255429287e-16,37.0,106.37837837837837
385274,2020-06-20,Jackson,Louisiana,22049.0,189,15.0,49,Louisiana,Jackson,15744,1200.4573170731708,95.27439024390243,0.07936507936507936,3.0,19.054878048780438,0.0,28.12862950058072,5.075305255429287e-16,35.0,112.45714285714286
385275,2020-06-21,Jackson,Louisiana,22049.0,189,15.0,49,Louisiana,Jackson,15744,1200.4573170731708,95.27439024390243,0.07936507936507936,0.0,0.0,0.0,28.12862950058072,5.075305255429287e-16,31.0,126.96774193548389
385276,2020-06-22,Jackson,Louisiana,22049.0,191,16.0,49,Louisiana,Jackson,15744,1213.160569105691,101.62601626016261,0.08376963350785341,2.0,12.70325203252014,6.351626016260184,26.313879210220648,0.9073751451800268,33.0,119.27272727272727
385277,2020-06-23,Jackson,Louisiana,22049.0,194,16.0,49,Louisiana,Jackson,15744,1232.2154471544716,101.62601626016261,0.08247422680412371,3.0,19.054878048780665,0.0,22.684378629500575,0.9073751451800268,32.0,122.99999999999999
385278,2020-06-24,Jackson,Louisiana,22049.0,202,16.0,49,Louisiana,Jackson,15744,1283.0284552845528,101.62601626016261,0.07920792079207921,8.0,50.81300813008124,0.0,26.31387921022068,0.9073751451800268,33.0,119.27272727272727
385279,2020-06-25,Jackson,Louisiana,22049.0,203,16.0,49,Louisiana,Jackson,15744,1289.380081300813,101.62601626016261,0.07881773399014778,1.0,6.35162601626007,0.0,27.221254355400692,0.9073751451800268,30.0,131.20000000000002
385280,2020-06-26,Jackson,Louisiana,22049.0,206,16.0,49,Louisiana,Jackson,15744,1308.4349593495936,101.62601626016261,0.07766990291262135,3.0,19.054878048780665,0.0,18.14750290360046,0.9073751451800268,33.0,119.27272727272727
385281,2020-06-27,Jackson,Louisiana,22049.0,206,16.0,49,Louisiana,Jackson,15744,1308.4349593495936,101.62601626016261,0.07766990291262135,0.0,0.0,0.0,15.425377468060399,0.9073751451800268,20.0,196.8
385282,2020-06-28,Jackson,Louisiana,22049.0,209,16.0,49,Louisiana,Jackson,15744,1327.489837398374,101.62601626016261,0.07655502392344497,3.0,19.054878048780438,0.0,18.14750290360046,0.9073751451800268,20.0,196.8
385283,2020-06-29,Jackson,Louisiana,22049.0,212,16.0,49,Louisiana,Jackson,15744,1346.5447154471544,101.62601626016261,0.07547169811320754,3.0,19.054878048780438,0.0,19.054878048780502,5.075305255429287e-16,23.0,171.13043478260872
385284,2020-06-30,Jackson,Louisiana,22049.0,211,16.0,49,Louisiana,Jackson,15744,1340.1930894308941,101.62601626016261,0.07582938388625593,-1.0,-6.3516260162602975,0.0,15.425377468060365,5.075305255429287e-16,20.0,196.8
385285,2020-07-01,Jackson,Louisiana,22049.0,213,16.0,49,Louisiana,Jackson,15744,1352.8963414634147,101.62601626016261,0.07511737089201878,2.0,12.703252032520595,0.0,9.981126596980273,5.075305255429287e-16,19.0,207.15789473684208
385286,2020-07-02,Jackson,Louisiana,22049.0,216,16.0,49,Louisiana,Jackson,15744,1371.9512195121952,101.62601626016261,0.07407407407407407,3.0,19.054878048780438,0.0,11.795876887340325,5.075305255429287e-16,14.0,281.14285714285717
385287,2020-07-03,Jackson,Louisiana,22049.0,219,16.0,49,Louisiana,Jackson,15744,1391.0060975609756,101.62601626016261,0.0730593607305936,3.0,19.054878048780438,0.0,11.795876887340293,5.075305255429287e-16,16.0,245.99999999999997
385288,2020-07-04,Jackson,Louisiana,22049.0,219,16.0,49,Louisiana,Jackson,15744,1391.0060975609756,101.62601626016261,0.0730593607305936,0.0,0.0,0.0,11.795876887340293,5.075305255429287e-16,13.0,302.7692307692308
385289,2020-07-05,Jackson,Louisiana,22049.0,221,16.0,49,Louisiana,Jackson,15744,1403.7093495934957,101.62601626016261,0.07239819004524888,2.0,12.70325203252014,0.0,10.88850174216025,5.075305255429287e-16,15.0,262.40000000000003
385290,2020-07-06,Jackson,Louisiana,22049.0,221,16.0,49,Louisiana,Jackson,15744,1403.7093495934957,101.62601626016261,0.07239819004524888,0.0,0.0,0.0,8.166376306620188,5.075305255429287e-16,12.0,328.0
385291,2020-07-07,Jackson,Louisiana,22049.0,220,16.0,49,Louisiana,Jackson,15744,1397.3577235772357,101.62601626016261,0.07272727272727272,-1.0,-6.35162601626007,0.0,8.16637630662022,5.075305255429287e-16,8.0,491.99999999999994
385292,2020-07-08,Jackson,Louisiana,22049.0,221,16.0,49,Louisiana,Jackson,15744,1403.7093495934957,101.62601626016261,0.07239819004524888,1.0,6.35162601626007,0.0,7.259001161440145,5.075305255429287e-16,10.0,393.6
385293,2020-07-09,Jackson,Louisiana,22049.0,221,16.0,49,Louisiana,Jackson,15744,1403.7093495934957,101.62601626016261,0.07239819004524888,0.0,0.0,0.0,4.5368757259000825,5.075305255429287e-16,8.0,491.99999999999994
385294,2020-07-10,Jackson,Louisiana,22049.0,230,16.0,49,Louisiana,Jackson,15744,1460.8739837398373,101.62601626016261,0.06956521739130435,9.0,57.16463414634154,0.0,9.981126596980241,5.075305255429287e-16,14.0,281.14285714285717
385295,2020-07-11,Jackson,Louisiana,22049.0,234,17.0,49,Louisiana,Jackson,15744,1486.280487804878,107.97764227642277,0.07264957264957266,4.0,25.406504065040735,6.351626016260155,13.610627177700346,0.9073751451800227,15.0,262.40000000000003
385296,2020-07-12,Jackson,Louisiana,22049.0,235,17.0,49,Louisiana,Jackson,15744,1492.6321138211383,107.97764227642277,0.07234042553191489,1.0,6.3516260162602975,0.0,12.703252032520368,0.9073751451800227,16.0,245.99999999999997
385297,2020-07-13,Jackson,Louisiana,22049.0,236,17.0,49,Louisiana,Jackson,15744,1498.9837398373984,107.97764227642277,0.07203389830508475,1.0,6.35162601626007,0.0,13.610627177700378,0.9073751451800227,15.0,262.40000000000003
385298,2020-07-14,Jackson,Louisiana,22049.0,243,17.0,49,Louisiana,Jackson,15744,1543.4451219512196,107.97764227642277,0.06995884773662552,7.0,44.46138211382117,0.0,20.869628339140554,0.9073751451800227,22.0,178.9090909090909
385299,2020-07-15,Jackson,Louisiana,22049.0,247,17.0,49,Louisiana,Jackson,15744,1568.8516260162603,107.97764227642277,0.06882591093117409,4.0,25.406504065040735,0.0,23.59175377468065,0.9073751451800227,27.0,145.77777777777777
385300,2020-07-16,Jackson,Louisiana,22049.0,252,17.0,49,Louisiana,Jackson,15744,1600.609756097561,107.97764227642277,0.06746031746031746,5.0,31.758130081300806,0.0,28.128629500580764,0.9073751451800227,31.0,126.96774193548389
385301,2020-07-17,Jackson,Louisiana,22049.0,264,18.0,49,Louisiana,Jackson,15744,1676.829268292683,114.32926829268293,0.06818181818181818,12.0,76.21951219512198,6.351626016260155,30.85075493612083,1.814750290360045,43.0,91.53488372093022
385302,2020-07-18,Jackson,Louisiana,22049.0,264,18.0,49,Louisiana,Jackson,15744,1676.829268292683,114.32926829268293,0.06818181818181818,0.0,0.0,0.0,27.221254355400724,0.9073751451800227,34.0,115.76470588235294
385303,2020-07-19,Jackson,Louisiana,22049.0,276,18.0,49,Louisiana,Jackson,15744,1753.048780487805,114.32926829268293,0.06521739130434782,12.0,76.21951219512198,0.0,37.20238095238096,0.9073751451800227,42.0,93.71428571428571
385304,2020-07-20,Jackson,Louisiana,22049.0,318,18.0,49,Louisiana,Jackson,15744,2019.8170731707319,114.32926829268293,0.05660377358490566,42.0,266.7682926829268,0.0,74.40476190476193,0.9073751451800227,83.0,47.42168674698795
385305,2020-07-21,Jackson,Louisiana,22049.0,320,18.0,49,Louisiana,Jackson,15744,2032.520325203252,114.32926829268293,0.05625,2.0,12.70325203252014,0.0,69.86788617886178,0.9073751451800227,84.0,46.857142857142854
385306,2020-07-22,Jackson,Louisiana,22049.0,325,18.0,49,Louisiana,Jackson,15744,2064.278455284553,114.32926829268293,0.055384615384615386,5.0,31.758130081300806,0.0,70.7752613240418,0.9073751451800227,82.0,48.0
385307,2020-07-23,Jackson,Louisiana,22049.0,330,18.0,49,Louisiana,Jackson,15744,2096.0365853658536,114.32926829268293,0.05454545454545454,5.0,31.758130081300806,0.0,70.7752613240418,0.9073751451800227,83.0,47.42168674698795
385308,2020-07-24,Jackson,Louisiana,22049.0,332,18.0,49,Louisiana,Jackson,15744,2108.739837398374,114.32926829268293,0.05421686746987952,2.0,12.703252032520595,0.0,61.701509872241594,5.075305255429287e-16,80.0,49.2
385309,2020-07-25,Jackson,Louisiana,22049.0,332,18.0,49,Louisiana,Jackson,15744,2108.739837398374,114.32926829268293,0.05421686746987952,0.0,0.0,0.0,61.701509872241594,5.075305255429287e-16,68.0,57.88235294117647
