,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
34943,2020-03-25,Jefferson,Louisiana,22051.0,359,7.0,51,Louisiana,Jefferson,432493,83.0071238147207,1.6185233055795123,0.019498607242339833,66.0,15.260362595463974,0.23121761508278738,10.371761590856465,0.19818652721381785,324.0,333.7137345679012
34944,2020-03-26,Jefferson,Louisiana,22051.0,458,12.0,51,Louisiana,Jefferson,432493,105.89766770791667,2.77461138099345,0.026200873362445413,99.0,22.890543893195968,1.1560880754139375,12.84909318102919,0.3633419665586661,413.0,261.7996368038741
34945,2020-03-27,Jefferson,Louisiana,22051.0,548,24.0,51,Louisiana,Jefferson,432493,126.70725306536752,5.5492227619869,0.043795620437956206,90.0,20.809585357450857,2.77461138099345,14.665803013822517,0.7597150209863017,479.0,225.72703549060543
34946,2020-03-28,Jefferson,Louisiana,22051.0,744,26.0,51,Louisiana,Jefferson,432493,172.0259056215939,6.011657992152474,0.03494623655913978,196.0,45.31865255622637,0.46243523016557475,19.09196878826445,0.7927461088552714,640.0,168.94257812499998
34947,2020-03-29,Jefferson,Louisiana,22051.0,761,28.0,51,Louisiana,Jefferson,432493,175.95660507800125,6.474093222318049,0.03679369250985545,17.0,3.9306994564073534,0.46243523016557475,19.05893770039548,0.825777196724241,595.0,181.71974789915967
34948,2020-03-30,Jefferson,Louisiana,22051.0,838,37.0,51,Louisiana,Jefferson,432493,193.76036143937588,8.555051758063136,0.0441527446300716,77.0,17.80375636137464,2.0809585357450873,19.356217491216203,1.0569948118070285,654.0,165.32607033639144
34949,2020-03-31,Jefferson,Louisiana,22051.0,1193,57.0,51,Louisiana,Jefferson,432493,275.84261479376545,13.179404059718886,0.04777870913663034,355.0,82.08225335438956,4.624352301655749,29.72797908207267,1.6845854813174517,941.0,114.90249734325185
34950,2020-04-01,Jefferson,Louisiana,22051.0,1433,64.0,51,Louisiana,Jefferson,432493,331.3348424136344,14.797927365298397,0.044661549197487785,240.0,55.49222761986897,1.6185233055795116,35.47538837127338,1.8827720085312694,1140.0,94.84495614035087
34951,2020-04-02,Jefferson,Louisiana,22051.0,2178,73.0,51,Louisiana,Jefferson,432493,503.5919656503111,16.878885901043486,0.03351698806244261,745.0,172.2571232366767,2.080958535745088,56.813471134627775,2.0148963600071483,1819.0,59.44103903243541
34952,2020-04-03,Jefferson,Louisiana,22051.0,2495,85.0,51,Louisiana,Jefferson,432493,576.8879496315546,19.653497282036934,0.03406813627254509,317.0,73.29598398124352,2.7746113809934485,64.31152808088386,2.014896360007148,2037.0,53.07965144820815
34953,2020-04-04,Jefferson,Louisiana,22051.0,3008,95.0,51,Louisiana,Jefferson,432493,695.5025861690247,21.965673432864808,0.03158244680851064,513.0,118.61463653747,2.3121761508278738,74.78238293534726,2.2791450629589045,2460.0,43.952540650406505
34954,2020-04-05,Jefferson,Louisiana,22051.0,3088,113.0,51,Louisiana,Jefferson,432493,713.9999953756477,26.127590504354988,0.03659326424870466,80.0,18.497409206623047,4.16191707149018,76.86334147109235,2.8076424688624195,2344.0,46.127666382252556
34955,2020-04-06,Jefferson,Louisiana,22051.0,3530,121.0,51,Louisiana,Jefferson,432493,816.1981812422397,27.977331425017283,0.03427762039660057,442.0,102.19818586659198,1.8497409206622955,88.91968854326626,2.7746113809934494,2769.0,39.047760924521484
34956,2020-04-07,Jefferson,Louisiana,22051.0,3922,137.0,51,Louisiana,Jefferson,432493,906.8354863546924,31.67681326634188,0.03493115757266701,392.0,90.63730511245274,3.699481841324598,90.14183879441815,2.642487029517571,3084.0,35.059419584954604
34957,2020-04-08,Jefferson,Louisiana,22051.0,4092,149.0,51,Louisiana,Jefferson,432493,946.1424809187663,34.45142464733533,0.036412512218963834,170.0,39.306994564073875,2.7746113809934485,87.82966264359028,2.807642468862419,2899.0,37.29674025526043
34958,2020-04-09,Jefferson,Louisiana,22051.0,4480,158.0,51,Louisiana,Jefferson,432493,1035.854915570888,36.53238318308042,0.03526785714285714,388.0,89.7124346521216,2.08095853574509,76.03756427436812,2.8076424688624195,3047.0,35.48514932720709
34959,2020-04-10,Jefferson,Louisiana,22051.0,4678,165.0,51,Louisiana,Jefferson,432493,1081.6360033572798,38.150906488659935,0.03527148353997435,198.0,45.781087786391936,1.6185233055795152,72.10686481796075,2.642487029517572,2500.0,43.2493
34960,2020-04-11,Jefferson,Louisiana,22051.0,4877,170.0,51,Louisiana,Jefferson,432493,1127.6483087587544,39.30699456407387,0.034857494361287676,199.0,46.01230540147458,1.1560880754139333,61.735103227104254,2.4773315901727235,2382.0,45.39179261125105
34961,2020-04-12,Jefferson,Louisiana,22051.0,4990,173.0,51,Louisiana,Jefferson,432493,1153.7758992631093,40.000647409322234,0.03466933867735471,113.0,26.127590504354885,0.6936528452483657,62.825129126780226,1.9818652721381784,1982.0,54.55259838546922
34962,2020-04-13,Jefferson,Louisiana,22051.0,5088,186.0,51,Louisiana,Jefferson,432493,1176.4352255412227,43.00647640539847,0.036556603773584904,98.0,22.65932627811344,3.0058289960762394,51.46243489985472,2.1470207114830275,2000.0,54.06162500000001
34963,2020-04-14,Jefferson,Louisiana,22051.0,5188,210.0,51,Louisiana,Jefferson,432493,1199.5569870495015,48.55569916738536,0.04047802621434079,100.0,23.121761508278723,5.54922276198689,41.81735724211558,2.4112694144347837,1658.0,65.21305790108565
34964,2020-04-15,Jefferson,Louisiana,22051.0,5265,247.0,51,Louisiana,Jefferson,432493,1217.360743410876,57.1107509254485,0.04691358024691358,77.0,17.803756361374553,8.555051758063136,38.74546607030139,3.2370466111590246,1343.0,80.50874906924795
34965,2020-04-16,Jefferson,Louisiana,22051.0,5346,261.0,51,Louisiana,Jefferson,432493,1236.0893702325818,60.34779753660753,0.04882154882154882,81.0,18.728626821705802,3.2370466111590304,28.6049220945277,3.4022020505038735,1254.0,86.22268740031899
34966,2020-04-17,Jefferson,Louisiana,22051.0,5476,269.0,51,Louisiana,Jefferson,432493,1266.147660193344,62.19753845726983,0.04912344777209642,130.0,30.058289960762295,1.849740920662299,26.358808119437754,3.4352331383728427,996.0,108.55747991967871
34967,2020-04-18,Jefferson,Louisiana,22051.0,5543,275.0,51,Louisiana,Jefferson,432493,1281.6392404038909,63.58484414776656,0.04961212339888147,67.0,15.491580210546772,1.3873056904967314,21.99870452073378,3.4682642262418137,865.0,124.99797687861272
34968,2020-04-19,Jefferson,Louisiana,22051.0,5592,282.0,51,Louisiana,Jefferson,432493,1292.9689035429474,65.20336745334606,0.05042918454935622,49.0,11.329663139056493,1.618523305579501,19.884714897119725,3.6003885777176903,715.0,151.22132867132868
34969,2020-04-20,Jefferson,Louisiana,22051.0,5761,286.0,51,Louisiana,Jefferson,432493,1332.0446804919386,66.12823791367721,0.049644159000173584,169.0,39.07577694899123,0.9248704603311495,22.229922135816555,3.303108786896963,771.0,140.23767833981842
34970,2020-04-21,Jefferson,Louisiana,22051.0,5802,288.0,51,Louisiana,Jefferson,432493,1341.5246027103328,66.59067314384279,0.04963805584281282,41.0,9.479922218394222,0.46243523016558186,20.281087951547338,2.5764248537796335,714.0,151.4331232492997
34971,2020-04-22,Jefferson,Louisiana,22051.0,5860,297.0,51,Louisiana,Jefferson,432493,1354.9352243851347,68.67163167958788,0.05068259385665529,58.0,13.41062167480186,2.080958535745083,19.653497282036955,1.6515543934484829,672.0,160.89769345238093
34972,2020-04-23,Jefferson,Louisiana,22051.0,5929,306.0,51,Louisiana,Jefferson,432493,1370.8892398258467,70.75259021533297,0.05161072693540226,69.0,15.954015440712055,2.080958535745097,19.257124227609275,1.486398954103635,664.0,162.83621987951807
34973,2020-04-24,Jefferson,Louisiana,22051.0,5985,323.0,51,Louisiana,Jefferson,432493,1383.837426270483,74.68328967174035,0.05396825396825397,56.0,12.948186444636349,3.930699456407382,16.81282372530557,1.7836787449243612,639.0,169.2069640062598
34974,2020-04-25,Jefferson,Louisiana,22051.0,6007,325.0,51,Louisiana,Jefferson,432493,1388.9242138023044,75.14572490190592,0.054103545863159644,22.0,5.086787531821301,0.46243523016556765,15.32642477120193,1.6515543934484807,531.0,203.6219397363465
34975,2020-04-26,Jefferson,Louisiana,22051.0,6059,329.0,51,Louisiana,Jefferson,432493,1400.9475297866093,76.07059536223707,0.05429938933817462,52.0,12.023315984304872,0.9248704603311495,15.425518034808842,1.5524611298415734,516.0,209.54118217054264
34976,2020-04-27,Jefferson,Louisiana,22051.0,6104,331.0,51,Louisiana,Jefferson,432493,1411.3523224653347,76.53303059240265,0.05422673656618611,45.0,10.404792678725471,0.46243523016558186,11.32966313905659,1.486398954103635,512.0,211.17822265625003
34977,2020-04-28,Jefferson,Louisiana,22051.0,6135,340.0,51,Louisiana,Jefferson,432493,1418.5200685329012,78.61398912814774,0.05541972290138549,31.0,7.167746067566441,2.080958535745083,10.999352260366907,1.717616569186421,374.0,289.0995989304813
34978,2020-04-29,Jefferson,Louisiana,22051.0,6173,340.0,51,Louisiana,Jefferson,432493,1427.306337906047,78.61398912814774,0.055078567957233114,38.0,8.786269373145842,0.0,10.338730502987476,1.4203367783656948,371.0,291.43733153638817
34979,2020-04-30,Jefferson,Louisiana,22051.0,6197,346.0,51,Louisiana,Jefferson,432493,1432.8555606680338,80.00129481864447,0.055833467807003385,24.0,5.549222761986812,1.3873056904967314,8.85233154888387,1.3212435147587855,337.0,320.84050445103856
34980,2020-05-01,Jefferson,Louisiana,22051.0,6305,368.0,51,Louisiana,Jefferson,432493,1457.827063096975,85.08808235046578,0.05836637589214909,108.0,24.97150242894122,5.086787531821315,10.56994811807028,1.486398954103633,376.0,287.561835106383
34981,2020-05-02,Jefferson,Louisiana,22051.0,6362,369.0,51,Louisiana,Jefferson,432493,1471.006467156694,85.31929996554858,0.0580006287331028,57.0,13.17940405971899,0.23121761508279803,11.726036193484235,1.453367866234666,377.0,286.79907161803715
34982,2020-05-03,Jefferson,Louisiana,22051.0,6388,371.0,51,Louisiana,Jefferson,432493,1477.0181251488464,85.78173519571415,0.058077645585472765,26.0,6.0116579921523225,0.46243523016556765,10.867227908891014,1.3873056904967258,381.0,283.78805774278214
34983,2020-05-04,Jefferson,Louisiana,22051.0,6426,377.0,51,Louisiana,Jefferson,432493,1485.8043945219922,87.16904088621087,0.05866791160908808,38.0,8.786269373145842,1.3873056904967171,10.63601029380821,1.5194300419726023,367.0,294.61376021798367
34984,2020-05-05,Jefferson,Louisiana,22051.0,6491,381.0,51,Louisiana,Jefferson,432493,1500.8335395023735,88.09391134654203,0.058696656909567095,65.0,15.029144980381261,0.9248704603311637,11.759067281353184,1.3542746026277566,387.0,279.3882428940568
34985,2020-05-06,Jefferson,Louisiana,22051.0,6554,387.0,51,Louisiana,Jefferson,432493,1515.4002492525892,89.48121703703876,0.05904790967348184,63.0,14.56670975021575,1.3873056904967314,12.584844478077457,1.5524611298415754,419.0,258.05071599045345
34986,2020-05-07,Jefferson,Louisiana,22051.0,6588,391.0,51,Louisiana,Jefferson,432493,1523.2616481654038,90.4060874973699,0.05935033394049787,34.0,7.861398912814593,0.9248704603311353,12.91515535676714,1.486398954103633,415.0,260.5379518072289
34987,2020-05-08,Jefferson,Louisiana,22051.0,6610,392.0,51,Louisiana,Jefferson,432493,1528.348435697225,90.63730511245268,0.059304084720121025,22.0,5.086787531821301,0.23121761508278382,10.074481800035723,0.7927461088552715,413.0,261.7996368038741
34988,2020-05-09,Jefferson,Louisiana,22051.0,6679,396.0,51,Louisiana,Jefferson,432493,1544.3024511379374,91.56217557278384,0.059290312921095975,69.0,15.954015440712283,0.9248704603311637,10.470854854463337,0.8918393724621809,374.0,289.0995989304813
34989,2020-05-10,Jefferson,Louisiana,22051.0,6709,397.0,51,Louisiana,Jefferson,432493,1551.2389795904212,91.79339318786663,0.05917424355343568,30.0,6.936528452483799,0.23121761508278382,10.602979205939262,0.8588082845932118,347.0,311.5943804034582
34990,2020-05-11,Jefferson,Louisiana,22051.0,6755,402.0,51,Louisiana,Jefferson,432493,1561.8749898842293,92.94948126328056,0.05951147298297557,46.0,10.636010293808113,1.1560880754139333,10.867227908891014,0.8257771967242427,367.0,294.61376021798367
34991,2020-05-12,Jefferson,Louisiana,22051.0,6789,405.0,51,Louisiana,Jefferson,432493,1569.7363887970444,93.64313410852893,0.05965532479010163,34.0,7.861398912815048,0.6936528452483657,9.843264184952984,0.7927461088552715,363.0,297.86019283746555
34992,2020-05-13,Jefferson,Louisiana,22051.0,6833,408.0,51,Louisiana,Jefferson,432493,1579.909963860687,94.33678695377729,0.05971022976730572,44.0,10.173575063642602,0.6936528452483657,9.215673515442534,0.6936528452483621,342.0,316.14985380116957
34993,2020-05-14,Jefferson,Louisiana,22051.0,6860,423.0,51,Louisiana,Jefferson,432493,1586.152839467922,97.8050511800191,0.06166180758017493,27.0,6.242875607234964,3.468264226241814,8.98445590035973,1.0569948118070305,306.0,353.343954248366
34994,2020-05-15,Jefferson,Louisiana,22051.0,6897,424.0,51,Louisiana,Jefferson,432493,1594.7078912259851,98.03626879510189,0.06147600405973612,37.0,8.5550517580632,0.23121761508278382,9.479922218394288,1.0569948118070305,309.0,349.91343042071196
34995,2020-05-16,Jefferson,Louisiana,22051.0,6982,427.0,51,Louisiana,Jefferson,432493,1614.3613885080222,98.72992164035024,0.061157261529647663,85.0,19.65349728203705,0.6936528452483515,10.008419624297826,1.0239637239380575,372.0,290.65389784946234
34996,2020-05-17,Jefferson,Louisiana,22051.0,7039,430.0,51,Louisiana,Jefferson,432493,1627.540792567741,99.4235744855986,0.061088222758914616,57.0,13.179404059718763,0.6936528452483657,10.900258996759963,1.0900258996759977,360.0,300.3423611111111
34997,2020-05-18,Jefferson,Louisiana,22051.0,7059,430.0,51,Louisiana,Jefferson,432493,1632.1651448693967,99.4235744855986,0.06091514378807197,20.0,4.62435230165579,0.0,10.041450712166775,0.9248704603311501,350.0,308.92357142857145
34998,2020-05-19,Jefferson,Louisiana,22051.0,7095,429.0,51,Louisiana,Jefferson,432493,1640.488979012377,99.19235687051582,0.06046511627906977,36.0,8.323834142980331,-0.23121761508278382,10.107512887904672,0.7927461088552715,340.0,318.0095588235294
34999,2020-05-20,Jefferson,Louisiana,22051.0,7128,431.0,51,Louisiana,Jefferson,432493,1648.119160310109,99.65479210068139,0.060465768799102135,33.0,7.630181297731951,0.46243523016556765,9.744170921346008,0.7597150209863004,339.0,318.94764011799407
35000,2020-05-21,Jefferson,Louisiana,22051.0,7175,432.0,51,Louisiana,Jefferson,432493,1658.9863882190002,99.88600971576417,0.06020905923344948,47.0,10.86722790889121,0.23121761508278382,10.404792678725471,0.2972797908207246,342.0,316.14985380116957
35001,2020-05-22,Jefferson,Louisiana,22051.0,7232,432.0,51,Louisiana,Jefferson,432493,1672.1657922787192,99.88600971576417,0.059734513274336286,57.0,13.17940405971899,0.0,11.06541443610487,0.26424870295175545,372.0,290.65389784946234
35002,2020-05-23,Jefferson,Louisiana,22051.0,7233,432.0,51,Louisiana,Jefferson,432493,1672.3970098938019,99.88600971576417,0.05972625466611364,1.0,0.23121761508264171,0.0,8.290803055111382,0.16515543934484814,336.0,321.79538690476187
35003,2020-05-24,Jefferson,Louisiana,22051.0,7248,432.0,51,Louisiana,Jefferson,432493,1675.8652741200438,99.88600971576417,0.059602649006622516,15.0,3.4682642262418995,0.0,6.9034973646146875,0.06606217573793874,266.0,406.4783834586466
35004,2020-05-25,Jefferson,Louisiana,22051.0,7298,432.0,51,Louisiana,Jefferson,432493,1687.4261548741829,99.88600971576417,0.05919429980816662,50.0,11.560880754139134,0.0,7.8944300006837365,0.06606217573793874,259.0,417.4642857142857
35005,2020-05-26,Jefferson,Louisiana,22051.0,7332,438.0,51,Louisiana,Jefferson,432493,1695.2875537869977,101.2733154062609,0.05973813420621931,34.0,7.8613989128148205,1.3873056904967314,7.828367824945807,0.29727979082072664,273.0,396.0558608058608
35006,2020-05-27,Jefferson,Louisiana,22051.0,7394,438.0,51,Louisiana,Jefferson,432493,1709.6230459221304,101.2733154062609,0.05923721936705437,62.0,14.335492135132654,0.0,8.786269373145908,0.2312176150827884,299.0,361.61622073578593
35007,2020-05-28,Jefferson,Louisiana,22051.0,7424,441.0,51,Louisiana,Jefferson,432493,1716.559574374614,101.96696825150929,0.05940193965517242,30.0,6.9365284524835715,0.6936528452483799,8.224740879373387,0.2972797908207307,296.0,365.28125
35008,2020-05-29,Jefferson,Louisiana,22051.0,7424,446.0,51,Louisiana,Jefferson,432493,1716.559574374614,103.12305632692322,0.060075431034482756,0.0,0.0,1.1560880754139333,6.341968870842103,0.4624352301655783,249.0,434.22991967871485
35009,2020-05-30,Jefferson,Louisiana,22051.0,7536,447.0,51,Louisiana,Jefferson,432493,1742.4559472638864,103.354273942006,0.05931528662420382,112.0,25.89637288927247,0.23121761508278382,10.008419624297792,0.49546631803454744,304.0,355.6685855263158
35010,2020-05-31,Jefferson,Louisiana,22051.0,7584,450.0,51,Louisiana,Jefferson,432493,1753.55439278786,104.04792678725435,0.05933544303797468,48.0,11.098445523973623,0.6936528452483515,11.098445523973753,0.5945595816414547,351.0,308.0434472934473
35011,2020-06-01,Jefferson,Louisiana,22051.0,7652,451.0,51,Louisiana,Jefferson,432493,1769.2771906134897,104.27914440233714,0.05893883951907998,68.0,15.722797825629641,0.23121761508278382,11.693005105615255,0.6275906695104239,404.0,267.6318069306931
35012,2020-06-02,Jefferson,Louisiana,22051.0,7711,453.0,51,Louisiana,Jefferson,432493,1782.919029903374,104.74157963250273,0.05874724419660226,59.0,13.641839289884274,0.46243523016559607,12.518782302339462,0.49546631803454744,413.0,261.7996368038741
35013,2020-06-03,Jefferson,Louisiana,22051.0,7738,454.0,51,Louisiana,Jefferson,432493,1789.1619055106094,104.97279724758552,0.058671491341431896,27.0,6.242875607235419,0.23121761508278382,11.362694226925571,0.5284974059035166,406.0,266.3134236453202
35014,2020-06-04,Jefferson,Louisiana,22051.0,7763,455.0,51,Louisiana,Jefferson,432493,1794.942345887679,105.2040148626683,0.058611361587015326,25.0,5.780440377069681,0.23121761508278382,11.19753878758073,0.46243523016557425,369.0,293.01693766937666
35015,2020-06-05,Jefferson,Louisiana,22051.0,7803,457.0,51,Louisiana,Jefferson,432493,1804.1910504909906,105.66645009283387,0.05856721773676791,40.0,9.24870460331158,0.46243523016556765,12.518782302339527,0.36334196655866485,379.0,285.28562005277047
35016,2020-06-06,Jefferson,Louisiana,22051.0,7831,458.0,51,Louisiana,Jefferson,432493,1810.665143713309,105.89766770791667,0.0584855063210318,28.0,6.474093222318288,0.23121761508279803,9.744170921346072,0.3633419665586669,407.0,265.65909090909093
35017,2020-06-07,Jefferson,Louisiana,22051.0,7862,459.0,51,Louisiana,Jefferson,432493,1817.8328897808751,106.12888532299945,0.05838209107097431,31.0,7.167746067566213,0.23121761508278382,9.182642427573585,0.29727979082072864,326.0,331.6664110429448
35018,2020-06-08,Jefferson,Louisiana,22051.0,7885,462.0,51,Louisiana,Jefferson,432493,1823.1508949277793,106.8225381682478,0.058592263792010144,23.0,5.31800514690417,0.6936528452483515,7.696243473469947,0.3633419665586669,301.0,359.21345514950167
35019,2020-06-09,Jefferson,Louisiana,22051.0,7940,462.0,51,Louisiana,Jefferson,432493,1835.8678637573323,106.8225381682478,0.05818639798488665,55.0,12.716968829553025,0.0,7.564119121994054,0.2972797908207246,288.0,375.4279513888889
35020,2020-06-10,Jefferson,Louisiana,22051.0,7971,463.0,51,Louisiana,Jefferson,432493,1843.035609824899,107.05375578333059,0.05808556015556392,31.0,7.167746067566668,0.23121761508278382,7.696243473469947,0.2972797908207246,260.0,415.8586538461538
35021,2020-06-11,Jefferson,Louisiana,22051.0,8032,464.0,51,Louisiana,Jefferson,432493,1857.139884344949,107.28497339841337,0.05776892430278884,61.0,14.104274520050012,0.23121761508278382,8.88536263675285,0.2972797908207246,294.0,367.76615646258506
35022,2020-06-12,Jefferson,Louisiana,22051.0,8091,465.0,51,Louisiana,Jefferson,432493,1870.7817236348335,107.51619101349618,0.05747126436781609,59.0,13.641839289884501,0.23121761508281224,9.512953306263269,0.26424870295175956,328.0,329.6440548780488
35023,2020-06-13,Jefferson,Louisiana,22051.0,8339,465.0,51,Louisiana,Jefferson,432493,1928.1236921753646,107.51619101349618,0.055762081784386616,248.0,57.34196854053107,0.0,16.779792637436522,0.2312176150827884,536.0,201.7224813432836
35024,2020-06-14,Jefferson,Louisiana,22051.0,8379,466.0,51,Louisiana,Jefferson,432493,1937.3723967786764,107.74740862857897,0.055615228547559376,40.0,9.248704603311808,0.23121761508278382,17.07707242825732,0.2312176150827884,548.0,197.305200729927
35025,2020-06-15,Jefferson,Louisiana,22051.0,8416,467.0,51,Louisiana,Jefferson,432493,1945.9274485367393,107.97862624366175,0.05548954372623574,37.0,8.555051758062973,0.23121761508278382,17.539507658422867,0.16515543934485016,554.0,195.168321299639
35026,2020-06-16,Jefferson,Louisiana,22051.0,8468,471.0,51,Louisiana,Jefferson,432493,1957.9507645210444,108.9034967039929,0.055621162021728864,52.0,12.0233159843051,0.9248704603311495,17.44041439481602,0.29727979082072864,583.0,185.46012006861065
35027,2020-06-17,Jefferson,Louisiana,22051.0,8507,472.0,51,Louisiana,Jefferson,432493,1966.968251509273,109.13471431907568,0.05548371928999647,39.0,9.017486988228484,0.23121761508278382,17.704663097767707,0.29727979082072864,567.0,190.6935626102293
35028,2020-06-18,Jefferson,Louisiana,22051.0,8507,472.0,51,Louisiana,Jefferson,432493,1966.968251509273,109.13471431907568,0.05548371928999647,0.0,0.0,0.0,15.689766737760563,0.26424870295175956,536.0,201.7224813432836
35029,2020-06-19,Jefferson,Louisiana,22051.0,8542,474.0,51,Louisiana,Jefferson,432493,1975.0608680371706,109.59714954924125,0.055490517443221726,35.0,8.09261652789769,0.46243523016556765,14.897020628905304,0.2972797908207246,510.0,212.0063725490196
35030,2020-06-20,Jefferson,Louisiana,22051.0,8647,477.0,51,Louisiana,Jefferson,432493,1999.3387176208632,110.29080239448963,0.055163640568983464,105.0,24.277849583692614,0.6936528452483799,10.173575063642668,0.396373054427636,556.0,194.46627697841726
35031,2020-06-21,Jefferson,Louisiana,22051.0,8681,477.0,51,Louisiana,Jefferson,432493,2007.200116533678,110.29080239448963,0.054947586683561804,34.0,7.8613989128148205,0.0,9.975388536428811,0.3633419665586669,342.0,316.14985380116957
35032,2020-06-22,Jefferson,Louisiana,22051.0,8741,477.0,51,Louisiana,Jefferson,432493,2021.0731734386454,110.29080239448963,0.05457041528429241,60.0,13.87305690496737,0.0,10.735103557415155,0.3303108786896978,362.0,298.68301104972375
35033,2020-06-23,Jefferson,Louisiana,22051.0,8888,479.0,51,Louisiana,Jefferson,432493,2055.062162855815,110.7532376246552,0.053892889288928894,147.0,33.988989417169705,0.46243523016556765,13.87305690496724,0.2642487029517575,472.0,229.0746822033898
35034,2020-06-24,Jefferson,Louisiana,22051.0,9003,479.0,51,Louisiana,Jefferson,432493,2081.6521885903353,110.7532376246552,0.05320448739309119,115.0,26.590025734520168,0.0,16.38341958300891,0.2312176150827884,535.0,202.09953271028039
35035,2020-06-25,Jefferson,Louisiana,22051.0,9074,480.0,51,Louisiana,Jefferson,432493,2098.068639261214,110.98445523973798,0.05289839100727353,71.0,16.416450670878476,0.23121761508278382,18.728626821705834,0.2642487029517575,567.0,190.6935626102293
35036,2020-06-26,Jefferson,Louisiana,22051.0,9169,481.0,51,Louisiana,Jefferson,432493,2120.0343126940784,111.21567285482077,0.05245937397753299,95.0,21.965673432864605,0.23121761508278382,20.710492093843964,0.2312176150827884,662.0,163.32817220543808
35037,2020-06-27,Jefferson,Louisiana,22051.0,9169,481.0,51,Louisiana,Jefferson,432493,2120.0343126940784,111.21567285482077,0.05245937397753299,0.0,0.0,0.0,17.242227867602164,0.13212435147587698,627.0,172.44537480063798
35038,2020-06-28,Jefferson,Louisiana,22051.0,9342,483.0,51,Louisiana,Jefferson,432493,2160.0349601034004,111.67810808498635,0.05170199100834939,173.0,40.00064740932203,0.46243523016558186,21.833549081388906,0.19818652721381724,695.0,155.57302158273382
