,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
284284,2020-04-05,St. Mary,Louisiana,22101.0,67,0.0,101,Louisiana,St. Mary,49348,135.77044662397665,0.0,0.0,2.0,4.052849152954536,0.0,17.369353512662258,0.0,60.0,205.61666666666667
284285,2020-04-06,St. Mary,Louisiana,22101.0,73,0.0,101,Louisiana,St. Mary,49348,147.92899408284023,0.0,0.0,6.0,12.15854745886358,0.0,18.23782118829537,0.0,66.0,186.9242424242424
284286,2020-04-07,St. Mary,Louisiana,22101.0,76,0.0,101,Louisiana,St. Mary,49348,154.008267812272,0.0,0.0,3.0,6.079273729431776,0.0,15.632418161396028,0.0,66.0,186.9242424242424
284287,2020-04-08,St. Mary,Louisiana,22101.0,81,0.0,101,Louisiana,St. Mary,49348,164.14039069465835,0.0,0.0,5.0,10.13212288238634,0.0,15.92190738660707,0.0,59.0,209.10169491525423
284288,2020-04-09,St. Mary,Louisiana,22101.0,89,1.0,101,Louisiana,St. Mary,49348,180.35178730647644,2.0264245764772637,0.011235955056179775,8.0,16.21139661181809,2.0264245764772637,13.605993584918767,0.28948922521103765,63.0,195.82539682539684
284289,2020-04-10,St. Mary,Louisiana,22101.0,100,1.0,101,Louisiana,St. Mary,49348,202.64245764772636,2.0264245764772637,0.01,11.0,22.29067034124992,0.0,15.342928936184995,0.28948922521103765,58.0,212.70689655172413
284290,2020-04-11,St. Mary,Louisiana,22101.0,105,2.0,101,Louisiana,St. Mary,49348,212.7745805301127,4.052849152954527,0.01904761904761905,5.0,10.13212288238634,2.0264245764772637,11.579569008441512,0.5789784504220753,58.0,212.70689655172413
284291,2020-04-12,St. Mary,Louisiana,22101.0,113,2.0,101,Louisiana,St. Mary,49348,228.9859771419308,4.052849152954527,0.017699115044247787,8.0,16.21139661181809,0.0,13.316504359707734,0.5789784504220753,48.0,257.0208333333333
284292,2020-04-13,St. Mary,Louisiana,22101.0,127,2.0,101,Louisiana,St. Mary,49348,257.3559212126125,4.052849152954527,0.015748031496062992,14.0,28.369944070681697,0.0,15.632418161396036,0.5789784504220753,60.0,205.61666666666667
284293,2020-04-14,St. Mary,Louisiana,22101.0,129,2.0,101,Louisiana,St. Mary,49348,261.40877036556697,4.052849152954527,0.015503875968992248,2.0,4.0528491529544795,0.0,15.342928936184993,0.5789784504220753,56.0,220.30357142857142
284294,2020-04-15,St. Mary,Louisiana,22101.0,130,4.0,101,Louisiana,St. Mary,49348,263.43519494204423,8.105698305909055,0.03076923076923077,1.0,2.026424576477268,4.052849152954527,14.18497203534084,1.1579569008441506,54.0,228.46296296296296
284295,2020-04-16,St. Mary,Louisiana,22101.0,134,8.0,101,Louisiana,St. Mary,49348,271.5408932479533,16.21139661181811,0.05970149253731343,4.0,8.105698305909073,8.105698305909055,13.027015134496695,2.0264245764772637,53.0,232.77358490566036
284296,2020-04-17,St. Mary,Louisiana,22101.0,137,9.0,101,Louisiana,St. Mary,49348,277.62016697738505,18.23782118829537,0.06569343065693431,3.0,6.079273729431748,2.026424576477261,10.711101332808385,2.3159138016883007,48.0,257.0208333333333
284297,2020-04-18,St. Mary,Louisiana,22101.0,143,11.0,101,Louisiana,St. Mary,49348,289.7787144362487,22.2906703412499,0.07692307692307693,6.0,12.158547458863666,4.052849152954529,11.00059055801943,2.6054030268993387,43.0,286.90697674418607
284298,2020-04-19,St. Mary,Louisiana,22101.0,149,11.0,101,Louisiana,St. Mary,49348,301.9372618951123,22.2906703412499,0.0738255033557047,6.0,12.158547458863552,0.0,10.421612107597355,2.6054030268993387,44.0,280.3863636363636
284299,2020-04-20,St. Mary,Louisiana,22101.0,156,12.0,101,Louisiana,St. Mary,49348,316.1222339304531,24.317094917727164,0.07692307692307693,7.0,14.18497203534082,2.0264245764772646,8.395187531120087,2.8948922521103766,43.0,286.90697674418607
284300,2020-04-21,St. Mary,Louisiana,22101.0,160,16.0,101,Louisiana,St. Mary,49348,324.22793223636216,32.42279322363622,0.1,4.0,8.105698305909073,8.105698305909055,8.974165981542171,4.052849152954527,33.0,373.8484848484848
284301,2020-04-22,St. Mary,Louisiana,22101.0,162,17.0,101,Louisiana,St. Mary,49348,328.2807813893167,34.44921780011348,0.10493827160493827,2.0,4.052849152954536,2.026424576477261,9.26365520675321,3.763359927743489,33.0,373.8484848484848
284302,2020-04-23,St. Mary,Louisiana,22101.0,168,18.0,101,Louisiana,St. Mary,49348,340.43932884818025,36.47564237659074,0.10714285714285714,6.0,12.158547458863552,2.026424576477261,9.842633657175279,2.8948922521103753,38.0,324.65789473684214
284303,2020-04-24,St. Mary,Louisiana,22101.0,171,18.0,101,Louisiana,St. Mary,49348,346.51860257761206,36.47564237659074,0.10526315789473684,3.0,6.079273729431804,0.0,9.842633657175286,2.6054030268993382,37.0,333.4324324324324
284304,2020-04-25,St. Mary,Louisiana,22101.0,178,20.0,101,Louisiana,St. Mary,49348,360.7035746129529,40.52849152954527,0.11235955056179775,7.0,14.18497203534082,4.052849152954529,10.132122882386309,2.6054030268993382,41.0,300.9024390243902
284305,2020-04-26,St. Mary,Louisiana,22101.0,179,20.0,101,Louisiana,St. Mary,49348,362.72999918943015,40.52849152954527,0.11173184357541899,1.0,2.026424576477268,0.0,8.684676756331125,2.6054030268993382,36.0,342.69444444444446
284306,2020-04-27,St. Mary,Louisiana,22101.0,181,20.0,101,Louisiana,St. Mary,49348,366.78284834238474,40.52849152954527,0.11049723756906077,2.0,4.052849152954593,0.0,7.23723063027595,2.3159138016883003,32.0,385.53125
284307,2020-04-28,St. Mary,Louisiana,22101.0,182,20.0,101,Louisiana,St. Mary,49348,368.80927291886195,40.52849152954527,0.10989010989010989,1.0,2.0264245764772113,0.0,6.368762954642826,1.1579569008441497,26.0,474.50000000000006
284308,2020-04-29,St. Mary,Louisiana,22101.0,185,20.0,101,Louisiana,St. Mary,49348,374.88854664829375,40.52849152954527,0.10810810810810811,3.0,6.079273729431804,0.0,6.658252179853865,0.8684676756331123,25.0,493.47999999999996
284309,2020-04-30,St. Mary,Louisiana,22101.0,191,20.0,101,Louisiana,St. Mary,49348,387.04709410715736,40.52849152954527,0.10471204188481675,6.0,12.158547458863609,0.0,6.658252179853873,0.5789784504220751,29.0,425.41379310344826
284310,2020-05-01,St. Mary,Louisiana,22101.0,193,23.0,101,Louisiana,St. Mary,49348,391.09994326011184,46.60776525897706,0.11917098445595854,2.0,4.0528491529544795,6.07927372943179,6.368762954642826,1.447446126055188,25.0,493.47999999999996
284311,2020-05-02,St. Mary,Louisiana,22101.0,199,23.0,101,Louisiana,St. Mary,49348,403.25849071897545,46.60776525897706,0.11557788944723618,6.0,12.158547458863609,0.0,6.0792737294317964,0.8684676756331123,28.0,440.60714285714283
284312,2020-05-03,St. Mary,Louisiana,22101.0,205,23.0,101,Louisiana,St. Mary,49348,415.41703817783906,46.60776525897706,0.11219512195121951,6.0,12.158547458863609,0.0,7.526719855486988,0.8684676756331123,27.0,456.9259259259259
284313,2020-05-04,St. Mary,Louisiana,22101.0,209,23.0,101,Louisiana,St. Mary,49348,423.5227364837481,46.60776525897706,0.11004784688995216,4.0,8.105698305909016,0.0,8.105698305909048,0.8684676756331123,30.0,411.23333333333335
284314,2020-05-05,St. Mary,Louisiana,22101.0,212,23.0,101,Louisiana,St. Mary,49348,429.6020102131799,46.60776525897706,0.10849056603773585,3.0,6.079273729431804,0.0,8.684676756331132,0.8684676756331123,31.0,397.9677419354839
284315,2020-05-06,St. Mary,Louisiana,22101.0,215,24.0,101,Louisiana,St. Mary,49348,435.6812839426116,48.63418983545433,0.11162790697674418,3.0,6.079273729431748,2.026424576477268,8.684676756331125,1.1579569008441506,33.0,373.8484848484848
284316,2020-05-07,St. Mary,Louisiana,22101.0,222,24.0,101,Louisiana,St. Mary,49348,449.8662559779525,48.63418983545433,0.10810810810810811,7.0,14.184972035340877,0.0,8.974165981542162,1.1579569008441506,37.0,333.4324324324324
284317,2020-05-08,St. Mary,Louisiana,22101.0,224,25.0,101,Louisiana,St. Mary,49348,453.91910513090704,50.66061441193159,0.11160714285714286,2.0,4.052849152954536,2.026424576477261,8.974165981542171,0.5789784504220751,33.0,373.8484848484848
284318,2020-05-09,St. Mary,Louisiana,22101.0,242,26.0,101,Louisiana,St. Mary,49348,490.3947475074978,52.68703898840885,0.10743801652892562,18.0,36.47564237659077,2.026424576477261,12.448036684074623,0.8684676756331123,49.0,251.77551020408166
284319,2020-05-10,St. Mary,Louisiana,22101.0,245,26.0,101,Louisiana,St. Mary,49348,496.47402123692956,52.68703898840885,0.10612244897959183,3.0,6.079273729431748,0.0,11.5795690084415,0.8684676756331123,46.0,268.19565217391306
284320,2020-05-11,St. Mary,Louisiana,22101.0,250,26.0,101,Louisiana,St. Mary,49348,506.60614411931584,52.68703898840885,0.104,5.0,10.132122882386284,0.0,11.869058233652538,0.8684676756331123,45.0,274.15555555555557
284321,2020-05-12,St. Mary,Louisiana,22101.0,251,26.0,101,Louisiana,St. Mary,49348,508.63256869579317,52.68703898840885,0.10358565737051793,1.0,2.026424576477325,0.0,11.29007978323047,0.8684676756331123,42.0,293.73809523809524
284322,2020-05-13,St. Mary,Louisiana,22101.0,257,26.0,101,Louisiana,St. Mary,49348,520.7911161546567,52.68703898840885,0.10116731517509728,6.0,12.158547458863552,0.0,12.158547458863584,0.5789784504220741,45.0,274.15555555555557
284323,2020-05-14,St. Mary,Louisiana,22101.0,263,27.0,101,Louisiana,St. Mary,49348,532.9496636135203,54.71346356488611,0.10266159695817491,6.0,12.158547458863609,2.026424576477261,11.869058233652547,0.8684676756331113,48.0,257.0208333333333
284324,2020-05-15,St. Mary,Louisiana,22101.0,268,28.0,101,Louisiana,St. Mary,49348,543.0817864959066,56.73988814136338,0.1044776119402985,5.0,10.132122882386284,2.026424576477268,12.737525909285653,0.8684676756331123,46.0,268.19565217391306
284325,2020-05-16,St. Mary,Louisiana,22101.0,269,29.0,101,Louisiana,St. Mary,49348,545.1082110723839,58.76631271784065,0.10780669144981413,1.0,2.026424576477325,2.026424576477268,7.816209080698018,0.8684676756331134,45.0,274.15555555555557
284326,2020-05-17,St. Mary,Louisiana,22101.0,274,29.0,101,Louisiana,St. Mary,49348,555.2403339547701,58.76631271784065,0.10583941605839416,5.0,10.13212288238617,0.0,8.395187531120078,0.8684676756331134,32.0,385.53125
284327,2020-05-18,St. Mary,Louisiana,22101.0,275,29.0,101,Louisiana,St. Mary,49348,557.2667585312474,58.76631271784065,0.10545454545454545,1.0,2.026424576477325,0.0,7.237230630275941,0.8684676756331134,30.0,411.23333333333335
284328,2020-05-19,St. Mary,Louisiana,22101.0,277,29.0,101,Louisiana,St. Mary,49348,561.319607684202,58.76631271784065,0.10469314079422383,2.0,4.052849152954536,0.0,7.526719855486972,0.8684676756331134,27.0,456.9259259259259
284329,2020-05-20,St. Mary,Louisiana,22101.0,281,29.0,101,Louisiana,St. Mary,49348,569.425305990111,58.76631271784065,0.10320284697508897,4.0,8.105698305909073,0.0,6.947741405064903,0.8684676756331134,30.0,411.23333333333335
284330,2020-05-21,St. Mary,Louisiana,22101.0,288,29.0,101,Louisiana,St. Mary,49348,583.6102780254519,58.76631271784065,0.10069444444444445,7.0,14.18497203534082,0.0,7.237230630275933,0.5789784504220761,31.0,397.9677419354839
284331,2020-05-22,St. Mary,Louisiana,22101.0,294,29.0,101,Louisiana,St. Mary,49348,595.7688254843155,58.76631271784065,0.09863945578231292,6.0,12.158547458863609,0.0,7.52671985548698,0.2894892252110378,31.0,397.9677419354839
284332,2020-05-23,St. Mary,Louisiana,22101.0,294,29.0,101,Louisiana,St. Mary,49348,595.7688254843155,58.76631271784065,0.09863945578231292,0.0,0.0,0.0,7.237230630275933,0.0,26.0,474.50000000000006
284333,2020-05-24,St. Mary,Louisiana,22101.0,295,29.0,101,Louisiana,St. Mary,49348,597.7952500607928,58.76631271784065,0.09830508474576272,1.0,2.026424576477325,0.0,6.079273729431812,0.0,26.0,474.50000000000006
284334,2020-05-25,St. Mary,Louisiana,22101.0,302,29.0,101,Louisiana,St. Mary,49348,611.9802220961336,58.76631271784065,0.09602649006622517,7.0,14.18497203534082,0.0,7.816209080698026,0.0,28.0,440.60714285714283
284335,2020-05-26,St. Mary,Louisiana,22101.0,304,29.0,101,Louisiana,St. Mary,49348,616.033071249088,58.76631271784065,0.09539473684210527,2.0,4.052849152954423,0.0,7.81620908069801,0.0,29.0,425.41379310344826
284336,2020-05-27,St. Mary,Louisiana,22101.0,308,29.0,101,Louisiana,St. Mary,49348,624.1387695549972,58.76631271784065,0.09415584415584416,4.0,8.105698305909186,0.0,7.816209080698026,0.0,31.0,397.9677419354839
284337,2020-05-28,St. Mary,Louisiana,22101.0,309,29.0,101,Louisiana,St. Mary,49348,626.1651941314744,58.76631271784065,0.09385113268608414,1.0,2.0264245764772113,0.0,6.0792737294317964,0.0,28.0,440.60714285714283
284338,2020-05-29,St. Mary,Louisiana,22101.0,309,29.0,101,Louisiana,St. Mary,49348,626.1651941314744,58.76631271784065,0.09385113268608414,0.0,0.0,0.0,4.342338378165566,0.0,21.0,587.4761904761905
284339,2020-05-30,St. Mary,Louisiana,22101.0,317,30.0,101,Louisiana,St. Mary,49348,642.3765907432926,60.7927372943179,0.0946372239747634,8.0,16.211396611818145,2.026424576477254,6.658252179853873,0.28948922521103576,23.0,536.3913043478261
284340,2020-05-31,St. Mary,Louisiana,22101.0,319,30.0,101,Louisiana,St. Mary,49348,646.429439896247,60.7927372943179,0.09404388714733543,2.0,4.052849152954423,0.0,6.947741405064887,0.28948922521103576,25.0,493.47999999999996
284341,2020-06-01,St. Mary,Louisiana,22101.0,321,30.0,101,Louisiana,St. Mary,49348,650.4822890492015,60.7927372943179,0.09345794392523364,2.0,4.052849152954536,0.0,5.500295279009704,0.28948922521103576,26.0,474.50000000000006
284342,2020-06-02,St. Mary,Louisiana,22101.0,323,31.0,101,Louisiana,St. Mary,49348,654.5351382021562,62.81916187079517,0.09597523219814241,2.0,4.05284915295465,2.026424576477268,5.500295279009736,0.5789784504220741,21.0,587.4761904761905
284343,2020-06-03,St. Mary,Louisiana,22101.0,328,32.0,101,Louisiana,St. Mary,49348,664.6672610845425,64.84558644727244,0.0975609756097561,5.0,10.132122882386284,2.026424576477268,5.78978450422075,0.8684676756331123,24.0,514.0416666666666
284344,2020-06-04,St. Mary,Louisiana,22101.0,331,32.0,101,Louisiana,St. Mary,49348,670.7465348139742,64.84558644727244,0.09667673716012085,3.0,6.079273729431748,0.0,6.368762954642826,0.8684676756331123,23.0,536.3913043478261
284345,2020-06-05,St. Mary,Louisiana,22101.0,333,32.0,101,Louisiana,St. Mary,49348,674.7993839669288,64.84558644727244,0.0960960960960961,2.0,4.052849152954536,0.0,6.947741405064903,0.8684676756331123,24.0,514.0416666666666
284346,2020-06-06,St. Mary,Louisiana,22101.0,337,32.0,101,Louisiana,St. Mary,49348,682.9050822728378,64.84558644727244,0.09495548961424333,4.0,8.105698305909073,0.0,5.78978450422075,0.5789784504220761,28.0,440.60714285714283
284347,2020-06-07,St. Mary,Louisiana,22101.0,339,32.0,101,Louisiana,St. Mary,49348,686.9579314257924,64.84558644727244,0.0943952802359882,2.0,4.052849152954536,0.0,5.7897845042207665,0.5789784504220761,22.0,560.7727272727273
284348,2020-06-08,St. Mary,Louisiana,22101.0,339,32.0,101,Louisiana,St. Mary,49348,686.9579314257924,64.84558644727244,0.0943952802359882,0.0,0.0,0.0,5.21080605379869,0.5789784504220761,20.0,616.85
284349,2020-06-09,St. Mary,Louisiana,22101.0,342,32.0,101,Louisiana,St. Mary,49348,693.0372051552241,64.84558644727244,0.0935672514619883,3.0,6.079273729431748,0.0,5.500295279009704,0.2894892252110378,21.0,587.4761904761905
284350,2020-06-10,St. Mary,Louisiana,22101.0,342,32.0,101,Louisiana,St. Mary,49348,693.0372051552241,64.84558644727244,0.0935672514619883,0.0,0.0,0.0,4.05284915295452,0.0,19.0,649.3157894736843
284351,2020-06-11,St. Mary,Louisiana,22101.0,346,33.0,101,Louisiana,St. Mary,49348,701.1429034611332,66.8720110237497,0.0953757225433526,4.0,8.105698305909073,2.026424576477268,4.342338378165566,0.2894892252110378,18.0,685.3888888888889
284352,2020-06-12,St. Mary,Louisiana,22101.0,348,33.0,101,Louisiana,St. Mary,49348,705.1957526140877,66.8720110237497,0.09482758620689655,2.0,4.052849152954536,0.0,4.342338378165566,0.2894892252110378,17.0,725.7058823529412
284353,2020-06-13,St. Mary,Louisiana,22101.0,353,33.0,101,Louisiana,St. Mary,49348,715.327875496474,66.8720110237497,0.09348441926345609,5.0,10.132122882386284,0.0,4.631827603376597,0.2894892252110378,20.0,616.85
284354,2020-06-14,St. Mary,Louisiana,22101.0,356,33.0,101,Louisiana,St. Mary,49348,721.4071492259058,66.8720110237497,0.09269662921348315,3.0,6.079273729431748,0.0,4.921316828587627,0.2894892252110378,19.0,649.3157894736843
284355,2020-06-15,St. Mary,Louisiana,22101.0,359,33.0,101,Louisiana,St. Mary,49348,727.4864229553376,66.8720110237497,0.09192200557103064,3.0,6.079273729431861,0.0,5.78978450422075,0.2894892252110378,20.0,616.85
284356,2020-06-16,St. Mary,Louisiana,22101.0,360,33.0,101,Louisiana,St. Mary,49348,729.5128475318148,66.8720110237497,0.09166666666666666,1.0,2.0264245764772113,0.0,5.210806053798673,0.2894892252110378,21.0,587.4761904761905
284357,2020-06-17,St. Mary,Louisiana,22101.0,363,35.0,101,Louisiana,St. Mary,49348,735.5921212612467,70.92486017670423,0.09641873278236915,3.0,6.079273729431861,4.052849152954522,6.0792737294317964,0.8684676756331123,21.0,587.4761904761905
284358,2020-06-18,St. Mary,Louisiana,22101.0,363,35.0,101,Louisiana,St. Mary,49348,735.5921212612467,70.92486017670423,0.09641873278236915,0.0,0.0,0.0,4.921316828587643,0.5789784504220741,21.0,587.4761904761905
284359,2020-06-19,St. Mary,Louisiana,22101.0,373,35.0,101,Louisiana,St. Mary,49348,755.8563670260193,70.92486017670423,0.0938337801608579,10.0,20.264245764772568,0.0,7.237230630275933,0.5789784504220741,27.0,456.9259259259259
284360,2020-06-20,St. Mary,Louisiana,22101.0,378,35.0,101,Louisiana,St. Mary,49348,765.9884899084055,70.92486017670423,0.09259259259259259,5.0,10.132122882386284,0.0,7.237230630275933,0.5789784504220741,30.0,411.23333333333335
284361,2020-06-21,St. Mary,Louisiana,22101.0,384,35.0,101,Louisiana,St. Mary,49348,778.1470373672693,70.92486017670423,0.09114583333333333,6.0,12.158547458863723,0.0,8.105698305909073,0.5789784504220741,31.0,397.9677419354839
284362,2020-06-22,St. Mary,Louisiana,22101.0,393,35.0,101,Louisiana,St. Mary,49348,796.3848585555646,70.92486017670423,0.089058524173028,9.0,18.237821188295356,0.0,9.842633657175286,0.5789784504220741,37.0,333.4324324324324
284363,2020-06-23,St. Mary,Louisiana,22101.0,405,36.0,101,Louisiana,St. Mary,49348,820.7019534732917,72.95128475318148,0.08888888888888889,12.0,24.317094917727104,2.026424576477254,13.027015134496699,0.8684676756331103,46.0,268.19565217391306
284364,2020-06-24,St. Mary,Louisiana,22101.0,410,37.0,101,Louisiana,St. Mary,49348,830.8340763556781,74.97770932965875,0.09024390243902439,5.0,10.132122882386398,2.026424576477268,13.605993584918776,0.5789784504220741,50.0,246.73999999999998
284365,2020-06-25,St. Mary,Louisiana,22101.0,415,37.0,101,Louisiana,St. Mary,49348,840.9661992380644,74.97770932965875,0.0891566265060241,5.0,10.132122882386284,0.0,15.05343971097396,0.5789784504220741,52.0,237.25000000000003
284366,2020-06-26,St. Mary,Louisiana,22101.0,426,38.0,101,Louisiana,St. Mary,49348,863.2568695793142,77.004133906136,0.0892018779342723,11.0,22.29067034124978,2.026424576477254,15.34292893618499,0.8684676756331103,63.0,195.82539682539684
284367,2020-06-27,St. Mary,Louisiana,22101.0,426,38.0,101,Louisiana,St. Mary,49348,863.2568695793142,77.004133906136,0.0892018779342723,0.0,0.0,0.0,13.895482810129806,0.8684676756331103,53.0,232.77358490566036
284368,2020-06-28,St. Mary,Louisiana,22101.0,443,38.0,101,Louisiana,St. Mary,49348,897.7060873794277,77.004133906136,0.08577878103837472,17.0,34.4492178001135,0.0,17.079864287451205,0.8684676756331103,65.0,189.8
284369,2020-06-29,St. Mary,Louisiana,22101.0,457,38.0,101,Louisiana,St. Mary,49348,926.0760314501096,77.004133906136,0.08315098468271334,14.0,28.369944070681868,0.0,18.52731041350642,0.8684676756331103,73.0,169.0
284370,2020-06-30,St. Mary,Louisiana,22101.0,469,38.0,101,Louisiana,St. Mary,49348,950.3931263678365,77.004133906136,0.08102345415778252,12.0,24.31709491772699,0.0,18.527310413506402,0.5789784504220741,76.0,162.32894736842107
284371,2020-07-01,St. Mary,Louisiana,22101.0,489,38.0,101,Louisiana,St. Mary,49348,990.9216178973819,77.004133906136,0.07770961145194274,20.0,40.52849152954536,0.0,22.86964879167197,0.28948922521103576,84.0,146.86904761904762
284372,2020-07-02,St. Mary,Louisiana,22101.0,514,38.0,101,Louisiana,St. Mary,49348,1041.5822323093134,77.004133906136,0.07392996108949416,25.0,50.66061441193153,0.0,28.65943329589272,0.28948922521103576,104.0,118.62500000000001
284373,2020-07-03,St. Mary,Louisiana,22101.0,550,38.0,101,Louisiana,St. Mary,49348,1114.5335170624949,77.004133906136,0.06909090909090909,36.0,72.95128475318143,0.0,35.89666392616867,0.0,135.0,91.3851851851852
284374,2020-07-04,St. Mary,Louisiana,22101.0,550,38.0,101,Louisiana,St. Mary,49348,1114.5335170624949,77.004133906136,0.06909090909090909,0.0,0.0,0.0,35.89666392616867,0.0,124.0,99.49193548387098
284375,2020-07-05,St. Mary,Louisiana,22101.0,576,38.0,101,Louisiana,St. Mary,49348,1167.2205560509037,77.004133906136,0.06597222222222222,26.0,52.68703898840886,0.0,38.502066953068,0.0,150.0,82.24666666666667
284376,2020-07-06,St. Mary,Louisiana,22101.0,600,38.0,101,Louisiana,St. Mary,49348,1215.8547458863582,77.004133906136,0.06333333333333334,24.0,48.634189835454436,0.0,41.39695920517837,0.0,157.0,78.57961783439491
284377,2020-07-07,St. Mary,Louisiana,22101.0,616,39.0,101,Louisiana,St. Mary,49348,1248.2775391099944,79.03055848261327,0.0633116883116883,16.0,32.42279322363629,2.026424576477268,42.55491610602256,0.2894892252110378,159.0,77.59119496855345
284378,2020-07-08,St. Mary,Louisiana,22101.0,632,39.0,101,Louisiana,St. Mary,49348,1280.7003323336305,79.03055848261327,0.061708860759493674,16.0,32.42279322363606,0.0,41.39695920517837,0.2894892252110378,163.0,75.68711656441718
284379,2020-07-09,St. Mary,Louisiana,22101.0,664,39.0,101,Louisiana,St. Mary,49348,1345.545918780903,79.03055848261327,0.058734939759036146,32.0,64.84558644727258,0.0,43.423383781655666,0.2894892252110378,175.0,70.49714285714285
284380,2020-07-10,St. Mary,Louisiana,22101.0,704,39.0,101,Louisiana,St. Mary,49348,1426.6029018399936,79.03055848261327,0.05539772727272727,40.0,81.0569830590905,0.0,44.58134068249982,0.2894892252110378,190.0,64.93157894736842
284381,2020-07-11,St. Mary,Louisiana,22101.0,741,39.0,101,Louisiana,St. Mary,49348,1501.5806111696522,79.03055848261327,0.05263157894736842,37.0,74.97770932965864,0.0,55.2924420153082,0.2894892252110378,191.0,64.59162303664921
284382,2020-07-12,St. Mary,Louisiana,22101.0,762,39.0,101,Louisiana,St. Mary,49348,1544.1355272756748,79.03055848261327,0.051181102362204724,21.0,42.554916106022574,0.0,53.84499588925301,0.2894892252110378,212.0,58.19339622641509
284383,2020-07-13,St. Mary,Louisiana,22101.0,801,39.0,101,Louisiana,St. Mary,49348,1623.166085758288,79.03055848261327,0.04868913857677903,39.0,79.03055848261329,0.0,58.187334267418564,0.2894892252110378,225.0,54.83111111111111
284384,2020-07-14,St. Mary,Louisiana,22101.0,843,39.0,101,Louisiana,St. Mary,49348,1708.2759179703332,79.03055848261327,0.046263345195729534,42.0,85.10983221204515,0.0,65.71405412290554,0.0,243.0,50.769547325102884
284385,2020-07-15,St. Mary,Louisiana,22101.0,901,39.0,101,Louisiana,St. Mary,49348,1825.8085434060147,79.03055848261327,0.04328523862375139,58.0,117.53262543568144,0.0,77.87260158176916,0.0,285.0,43.28771929824561
284386,2020-07-16,St. Mary,Louisiana,22101.0,959,39.0,101,Louisiana,St. Mary,49348,1943.3411688416957,79.03055848261327,0.040667361835245046,58.0,117.53262543568098,0.0,85.39932143725608,0.0,327.0,37.72782874617737
