,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
407861,2020-05-30,Morehouse,Louisiana,22067.0,121,5.0,67,Louisiana,Morehouse,24874,486.4517166519257,20.101310605451474,0.04132231404958678,0.0,0.0,0.0,6.317554761713317,0.0,11.0,565.3181818181819
407862,2020-05-31,Morehouse,Louisiana,22067.0,122,5.0,67,Louisiana,Morehouse,24874,490.47197877301596,20.101310605451474,0.040983606557377046,1.0,4.020262121090241,0.0,6.317554761713317,0.0,12.0,518.2083333333334
407863,2020-06-01,Morehouse,Louisiana,22067.0,122,5.0,67,Louisiana,Morehouse,24874,490.47197877301596,20.101310605451474,0.040983606557377046,0.0,0.0,0.0,2.871615800778784,0.0,11.0,565.3181818181819
407864,2020-06-02,Morehouse,Louisiana,22067.0,122,5.0,67,Louisiana,Morehouse,24874,490.47197877301596,20.101310605451474,0.040983606557377046,0.0,0.0,0.0,1.7229694804672622,0.0,5.0,1243.7
407865,2020-06-03,Morehouse,Louisiana,22067.0,131,5.0,67,Louisiana,Morehouse,24874,526.6543378628287,20.101310605451474,0.03816793893129771,9.0,36.182359089812735,0.0,5.743231601557568,0.0,12.0,518.2083333333334
407866,2020-06-04,Morehouse,Louisiana,22067.0,132,5.0,67,Louisiana,Morehouse,24874,530.6745999839189,20.101310605451474,0.03787878787878788,1.0,4.020262121090241,0.0,6.317554761713317,0.0,11.0,565.3181818181819
407867,2020-06-05,Morehouse,Louisiana,22067.0,132,5.0,67,Louisiana,Morehouse,24874,530.6745999839189,20.101310605451474,0.03787878787878788,0.0,0.0,0.0,6.317554761713317,0.0,11.0,565.3181818181819
407868,2020-06-06,Morehouse,Louisiana,22067.0,133,5.0,67,Louisiana,Morehouse,24874,534.6948621050092,20.101310605451474,0.03759398496240601,1.0,4.020262121090241,0.0,6.891877921869066,0.0,12.0,518.2083333333334
407869,2020-06-07,Morehouse,Louisiana,22067.0,133,5.0,67,Louisiana,Morehouse,24874,534.6948621050092,20.101310605451474,0.03759398496240601,0.0,0.0,0.0,6.317554761713317,0.0,12.0,518.2083333333334
407870,2020-06-08,Morehouse,Louisiana,22067.0,134,5.0,67,Louisiana,Morehouse,24874,538.7151242260995,20.101310605451474,0.03731343283582089,1.0,4.020262121090354,0.0,6.8918779218690815,0.0,12.0,518.2083333333334
407871,2020-06-09,Morehouse,Louisiana,22067.0,135,5.0,67,Louisiana,Morehouse,24874,542.7353863471899,20.101310605451474,0.037037037037037035,1.0,4.020262121090354,0.0,7.466201082024846,0.0,13.0,478.3461538461538
407872,2020-06-10,Morehouse,Louisiana,22067.0,136,6.0,67,Louisiana,Morehouse,24874,546.7556484682801,24.12157272654177,0.04411764705882353,1.0,4.020262121090241,4.020262121090298,2.871615800778776,0.5743231601557568,14.0,444.17857142857144
407873,2020-06-11,Morehouse,Louisiana,22067.0,138,6.0,67,Louisiana,Morehouse,24874,554.7961727104607,24.12157272654177,0.043478260869565216,2.0,8.040524242180595,0.0,3.4459389609345408,0.5743231601557568,7.0,888.3571428571429
407874,2020-06-12,Morehouse,Louisiana,22067.0,138,6.0,67,Louisiana,Morehouse,24874,554.7961727104607,24.12157272654177,0.043478260869565216,0.0,0.0,0.0,3.4459389609345408,0.5743231601557568,6.0,1036.4166666666667
407875,2020-06-13,Morehouse,Louisiana,22067.0,153,6.0,67,Louisiana,Morehouse,24874,615.1001045268151,24.12157272654177,0.0392156862745098,15.0,60.30393181635441,0.0,11.486463203115136,0.5743231601557568,21.0,296.11904761904765
407876,2020-06-14,Morehouse,Louisiana,22067.0,158,6.0,67,Louisiana,Morehouse,24874,635.2014151322667,24.12157272654177,0.0379746835443038,5.0,20.101310605451545,0.0,14.358079003893929,0.5743231601557568,25.0,248.74
407877,2020-06-15,Morehouse,Louisiana,22067.0,161,6.0,67,Louisiana,Morehouse,24874,647.2622014955375,24.12157272654177,0.037267080745341616,3.0,12.060786363270836,0.0,15.506725324205425,0.5743231601557568,28.0,222.08928571428572
407878,2020-06-16,Morehouse,Louisiana,22067.0,165,6.0,67,Louisiana,Morehouse,24874,663.3432499798987,24.12157272654177,0.03636363636363636,4.0,16.08104848436119,0.0,17.229694804672686,0.5743231601557568,31.0,200.59677419354838
407879,2020-06-17,Morehouse,Louisiana,22067.0,186,6.0,67,Louisiana,Morehouse,24874,747.7687545227949,24.12157272654177,0.03225806451612903,21.0,84.42550454289619,0.0,28.716158007787822,0.0,51.0,121.9313725490196
407880,2020-06-18,Morehouse,Louisiana,22067.0,186,6.0,67,Louisiana,Morehouse,24874,747.7687545227949,24.12157272654177,0.03225806451612903,0.0,0.0,0.0,27.56751168747631,0.0,50.0,124.37
407881,2020-06-19,Morehouse,Louisiana,22067.0,182,6.0,67,Louisiana,Morehouse,24874,731.6877060384337,24.12157272654177,0.03296703296703297,-4.0,-16.08104848436119,0.0,25.27021904685328,0.0,44.0,141.32954545454547
407882,2020-06-20,Morehouse,Louisiana,22067.0,182,6.0,67,Louisiana,Morehouse,24874,731.6877060384337,24.12157272654177,0.03296703296703297,0.0,0.0,0.0,16.65537164451694,0.0,44.0,141.32954545454547
407883,2020-06-21,Morehouse,Louisiana,22067.0,186,6.0,67,Louisiana,Morehouse,24874,747.7687545227949,24.12157272654177,0.03225806451612903,4.0,16.08104848436119,0.0,16.081048484361173,0.0,33.0,188.43939393939394
407884,2020-06-22,Morehouse,Louisiana,22067.0,188,7.0,67,Louisiana,Morehouse,24874,755.8092787649755,28.14183484763206,0.03723404255319149,2.0,8.040524242180595,4.0202621210902905,15.506725324205425,0.5743231601557558,30.0,207.28333333333336
407885,2020-06-23,Morehouse,Louisiana,22067.0,213,7.0,67,Louisiana,Morehouse,24874,856.3158317922329,28.14183484763206,0.03286384976525822,25.0,100.50655302725738,0.0,27.56751168747631,0.5743231601557558,52.0,119.58653846153845
407886,2020-06-24,Morehouse,Louisiana,22067.0,216,7.0,67,Louisiana,Morehouse,24874,868.3766181555037,28.14183484763206,0.032407407407407406,3.0,12.060786363270836,0.0,17.229694804672686,0.5743231601557558,51.0,121.9313725490196
407887,2020-06-25,Morehouse,Louisiana,22067.0,218,7.0,67,Louisiana,Morehouse,24874,876.4171423976843,28.14183484763206,0.03211009174311927,2.0,8.040524242180595,0.0,18.3783411249842,0.5743231601557558,32.0,194.328125
407888,2020-06-26,Morehouse,Louisiana,22067.0,227,8.0,67,Louisiana,Morehouse,24874,912.599501487497,32.16209696872236,0.03524229074889868,9.0,36.182359089812735,4.020262121090298,25.84454220700905,1.1486463203115125,41.0,151.67073170731706
407889,2020-06-27,Morehouse,Louisiana,22067.0,227,8.0,67,Louisiana,Morehouse,24874,912.599501487497,32.16209696872236,0.03524229074889868,0.0,0.0,0.0,25.84454220700905,1.1486463203115125,45.0,138.1888888888889
407890,2020-06-28,Morehouse,Louisiana,22067.0,236,8.0,67,Louisiana,Morehouse,24874,948.7818605773097,32.16209696872236,0.03389830508474576,9.0,36.18235908981262,0.0,28.716158007787822,1.1486463203115125,54.0,115.1574074074074
407891,2020-06-29,Morehouse,Louisiana,22067.0,237,8.0,67,Louisiana,Morehouse,24874,952.8021226983999,32.16209696872236,0.03375527426160337,1.0,4.020262121090241,0.0,28.141834847632058,0.5743231601557568,51.0,121.9313725490196
407892,2020-06-30,Morehouse,Louisiana,22067.0,235,8.0,67,Louisiana,Morehouse,24874,944.7615984562193,32.16209696872236,0.03404255319148936,-2.0,-8.040524242180595,0.0,12.635109523426634,0.5743231601557568,47.0,132.30851063829786
407893,2020-07-01,Morehouse,Louisiana,22067.0,239,8.0,67,Louisiana,Morehouse,24874,960.8426469405806,32.16209696872236,0.03347280334728033,4.0,16.081048484361304,0.0,13.209432683582415,0.5743231601557568,26.0,239.1730769230769
407894,2020-07-02,Morehouse,Louisiana,22067.0,242,9.0,67,Louisiana,Morehouse,24874,972.9034333038514,36.18235908981266,0.0371900826446281,3.0,12.060786363270836,4.020262121090298,13.783755843738163,1.1486463203115136,26.0,239.1730769230769
407895,2020-07-03,Morehouse,Louisiana,22067.0,248,10.0,67,Louisiana,Morehouse,24874,997.0250060303932,40.20262121090295,0.04032258064516129,6.0,24.121572726541785,4.0202621210902905,12.060786363270884,1.1486463203115125,30.0,207.28333333333336
407896,2020-07-04,Morehouse,Louisiana,22067.0,248,10.0,67,Louisiana,Morehouse,24874,997.0250060303932,40.20262121090295,0.04032258064516129,0.0,0.0,0.0,12.060786363270884,1.1486463203115125,21.0,296.11904761904765
407897,2020-07-05,Morehouse,Louisiana,22067.0,250,10.0,67,Louisiana,Morehouse,24874,1005.0655302725737,40.20262121090295,0.04,2.0,8.040524242180481,0.0,8.04052424218058,1.1486463203115125,23.0,270.3695652173913
407898,2020-07-06,Morehouse,Louisiana,22067.0,251,10.0,67,Louisiana,Morehouse,24874,1009.0857923936641,40.20262121090295,0.0398406374501992,1.0,4.020262121090354,0.0,8.040524242180595,1.1486463203115125,15.0,414.5666666666667
407899,2020-07-07,Morehouse,Louisiana,22067.0,254,10.0,67,Louisiana,Morehouse,24874,1021.1465787569349,40.20262121090295,0.03937007874015748,3.0,12.060786363270836,0.0,10.91214004295937,1.1486463203115125,17.0,365.79411764705884
407900,2020-07-08,Morehouse,Louisiana,22067.0,256,10.0,67,Louisiana,Morehouse,24874,1029.1871029991155,40.20262121090295,0.0390625,2.0,8.040524242180595,0.0,9.76349372264784,1.1486463203115125,21.0,296.11904761904765
407901,2020-07-09,Morehouse,Louisiana,22067.0,265,10.0,67,Louisiana,Morehouse,24874,1065.3694620889282,40.20262121090295,0.03773584905660377,9.0,36.182359089812735,0.0,13.209432683582397,0.5743231601557558,26.0,239.1730769230769
407902,2020-07-10,Morehouse,Louisiana,22067.0,273,10.0,67,Louisiana,Morehouse,24874,1097.5315590576506,40.20262121090295,0.03663003663003663,8.0,32.16209696872238,0.0,14.358079003893911,0.0,31.0,200.59677419354838
407903,2020-07-11,Morehouse,Louisiana,22067.0,282,10.0,67,Louisiana,Morehouse,24874,1133.7139181474631,40.20262121090295,0.03546099290780142,9.0,36.18235908981251,0.0,19.5269874452957,0.0,34.0,182.89705882352942
407904,2020-07-12,Morehouse,Louisiana,22067.0,283,10.0,67,Louisiana,Morehouse,24874,1137.7341802685535,40.20262121090295,0.0353356890459364,1.0,4.020262121090354,0.0,18.952664285139967,0.0,35.0,177.67142857142858
407905,2020-07-13,Morehouse,Louisiana,22067.0,291,10.0,67,Louisiana,Morehouse,24874,1169.8962772372759,40.20262121090295,0.03436426116838488,8.0,32.16209696872238,0.0,22.972926406230254,0.0,41.0,151.67073170731706
407906,2020-07-14,Morehouse,Louisiana,22067.0,294,10.0,67,Louisiana,Morehouse,24874,1181.9570636005467,40.20262121090295,0.034013605442176874,3.0,12.060786363270836,0.0,22.972926406230254,0.0,43.0,144.61627906976744
407907,2020-07-15,Morehouse,Louisiana,22067.0,300,10.0,67,Louisiana,Morehouse,24874,1206.0786363270886,40.20262121090295,0.03333333333333333,6.0,24.1215727265419,0.0,25.2702190468533,0.0,46.0,135.18478260869566
407908,2020-07-16,Morehouse,Louisiana,22067.0,308,10.0,67,Louisiana,Morehouse,24874,1238.240733295811,40.20262121090295,0.032467532467532464,8.0,32.16209696872238,0.0,24.695895886697535,0.0,52.0,119.58653846153845
407909,2020-07-17,Morehouse,Louisiana,22067.0,319,10.0,67,Louisiana,Morehouse,24874,1282.4636166278042,40.20262121090295,0.03134796238244514,11.0,44.222883331993216,0.0,26.418865367164795,0.0,54.0,115.1574074074074
407910,2020-07-18,Morehouse,Louisiana,22067.0,319,10.0,67,Louisiana,Morehouse,24874,1282.4636166278042,40.20262121090295,0.03134796238244514,0.0,0.0,0.0,21.24995692576301,0.0,46.0,135.18478260869566
407911,2020-07-19,Morehouse,Louisiana,22067.0,335,10.0,67,Louisiana,Morehouse,24874,1346.787810565249,40.20262121090295,0.029850746268656716,16.0,64.32419393744476,0.0,29.864804328099353,0.0,53.0,117.3301886792453
407912,2020-07-20,Morehouse,Louisiana,22067.0,339,10.0,67,Louisiana,Morehouse,24874,1362.86885904961,40.20262121090295,0.029498525073746312,4.0,16.081048484360963,0.0,27.567511687476294,0.0,56.0,111.04464285714286
407913,2020-07-21,Morehouse,Louisiana,22067.0,345,11.0,67,Louisiana,Morehouse,24874,1386.9904317761518,44.222883331993245,0.03188405797101449,6.0,24.1215727265419,4.020262121090298,29.29048116794359,0.5743231601557568,54.0,115.1574074074074
407914,2020-07-22,Morehouse,Louisiana,22067.0,358,11.0,67,Louisiana,Morehouse,24874,1439.2538393503255,44.222883331993245,0.030726256983240222,13.0,52.2634075741737,0.0,33.310743289033844,0.5743231601557568,64.0,97.1640625
407915,2020-07-23,Morehouse,Louisiana,22067.0,366,11.0,67,Louisiana,Morehouse,24874,1471.4159363190481,44.222883331993245,0.030054644808743168,8.0,32.16209696872261,0.0,33.31074328903388,0.5743231601557568,66.0,94.21969696969697
