,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
103194,2020-05-12,Lafourche,Louisiana,22057.0,715,60.0,57,Louisiana,Lafourche,97614,732.4768988054992,61.466592906755174,0.08391608391608392,2.0,2.0488864302251386,1.0244432151125835,4.2441218911807015,1.0244432151125855,34.0,717.75
103195,2020-05-13,Lafourche,Louisiana,22057.0,716,60.0,57,Louisiana,Lafourche,97614,733.5013420206118,61.466592906755174,0.08379888268156424,1.0,1.0244432151125693,0.0,3.5123767375288657,1.0244432151125855,30.0,813.45
103196,2020-05-14,Lafourche,Louisiana,22057.0,719,60.0,57,Louisiana,Lafourche,97614,736.5746716659496,61.466592906755174,0.08344923504867872,3.0,3.0733296453378216,0.0,3.8050747989896,0.7317451536518463,27.0,903.8333333333334
103197,2020-05-15,Lafourche,Louisiana,22057.0,724,63.0,57,Louisiana,Lafourche,97614,741.6968877415126,64.53992255209293,0.08701657458563536,5.0,5.12221607556296,3.0733296453377577,3.805074798989616,0.8780941843822164,31.0,787.2096774193549
103198,2020-05-16,Lafourche,Louisiana,22057.0,738,63.0,57,Louisiana,Lafourche,97614,756.0390927530888,64.53992255209293,0.08536585365853659,14.0,14.342205011576198,0.0,4.683168983371835,0.5853961229214774,40.0,610.0875
103199,2020-05-17,Lafourche,Louisiana,22057.0,742,63.0,57,Louisiana,Lafourche,97614,760.136865613539,64.53992255209293,0.08490566037735849,4.0,4.097772860450277,0.0,4.536819952641451,0.5853961229214774,36.0,677.875
103200,2020-05-18,Lafourche,Louisiana,22057.0,744,64.0,57,Louisiana,Lafourche,97614,762.1857520437642,65.56436576720552,0.08602150537634409,2.0,2.0488864302251386,1.0244432151125835,4.5368199526414354,0.7317451536518463,33.0,739.5
103201,2020-05-19,Lafourche,Louisiana,22057.0,750,64.0,57,Louisiana,Lafourche,97614,768.3324113344397,65.56436576720552,0.08533333333333333,6.0,6.1466592906755295,0.0,5.122216075562919,0.5853961229214774,37.0,659.5540540540541
103202,2020-05-20,Lafourche,Louisiana,22057.0,753,64.0,57,Louisiana,Lafourche,97614,771.4057409797774,65.56436576720552,0.0849933598937583,3.0,3.073329645337708,0.0,5.414914137023653,0.5853961229214774,38.0,642.1973684210526
103203,2020-05-21,Lafourche,Louisiana,22057.0,763,64.0,57,Louisiana,Lafourche,97614,781.6501731309035,65.56436576720552,0.08387942332896461,10.0,10.244432151126034,0.0,6.4393573521362555,0.5853961229214774,47.0,519.2234042553191
103204,2020-05-22,Lafourche,Louisiana,22057.0,766,65.0,57,Louisiana,Lafourche,97614,784.7235027762412,66.58880898231811,0.08485639686684072,3.0,3.073329645337708,1.0244432151125977,6.1466592906755055,0.2926980614607402,47.0,519.2234042553191
103205,2020-05-23,Lafourche,Louisiana,22057.0,766,68.0,57,Louisiana,Lafourche,97614,784.7235027762412,69.66213862765588,0.08877284595300261,0.0,0.0,3.0733296453377648,4.097772860450334,0.7317451536518494,42.0,581.0357142857142
103206,2020-05-24,Lafourche,Louisiana,22057.0,766,68.0,57,Louisiana,Lafourche,97614,784.7235027762412,69.66213862765588,0.08877284595300261,0.0,0.0,0.0,3.5123767375288657,0.7317451536518494,28.0,871.5535714285714
103207,2020-05-25,Lafourche,Louisiana,22057.0,775,68.0,57,Louisiana,Lafourche,97614,793.9434917122543,69.66213862765588,0.08774193548387096,9.0,9.219988936013124,0.0,4.5368199526414354,0.5853961229214804,33.0,739.5
103208,2020-05-26,Lafourche,Louisiana,22057.0,776,71.0,57,Louisiana,Lafourche,97614,794.967934927367,72.73546827299363,0.09149484536082474,1.0,1.024443215112683,3.0733296453377505,3.8050747989896,1.0244432151125875,32.0,762.6093750000001
103209,2020-05-27,Lafourche,Louisiana,22057.0,781,71.0,57,Louisiana,Lafourche,97614,800.0901510029299,72.73546827299363,0.09090909090909091,5.0,5.12221607556296,0.0,4.09777286045035,1.0244432151125875,31.0,787.2096774193549
103210,2020-05-28,Lafourche,Louisiana,22057.0,789,71.0,57,Louisiana,Lafourche,97614,808.2856967238306,72.73546827299363,0.08998732572877059,8.0,8.195545720900668,0.0,3.8050747989895837,1.0244432151125875,36.0,677.875
103211,2020-05-29,Lafourche,Louisiana,22057.0,789,71.0,57,Louisiana,Lafourche,97614,808.2856967238306,72.73546827299363,0.08998732572877059,0.0,0.0,0.0,3.3660277067984827,0.8780941843822164,26.0,938.5961538461538
103212,2020-05-30,Lafourche,Louisiana,22057.0,809,71.0,57,Louisiana,Lafourche,97614,828.7745610260823,72.73546827299363,0.08776266996291718,20.0,20.488864302251727,0.0,6.293008321405872,0.4390470921911072,43.0,567.5232558139535
103213,2020-05-31,Lafourche,Louisiana,22057.0,821,71.0,57,Louisiana,Lafourche,97614,841.0678796074333,72.73546827299363,0.08647990255785627,12.0,12.293318581350945,0.0,8.049196690170293,0.4390470921911072,55.0,443.7
103214,2020-06-01,Lafourche,Louisiana,22057.0,827,72.0,57,Louisiana,Lafourche,97614,847.2145388981089,73.75991148810621,0.08706166868198308,6.0,6.146659290675643,1.0244432151125835,7.610149597979224,0.5853961229214762,61.0,400.0573770491803
103215,2020-06-02,Lafourche,Louisiana,22057.0,867,72.0,57,Louisiana,Lafourche,97614,888.1922675026124,73.75991148810621,0.08304498269896193,40.0,40.977728604503454,0.0,13.31776179646362,0.14634903073036906,92.0,265.2554347826087
103216,2020-06-03,Lafourche,Louisiana,22057.0,878,72.0,57,Louisiana,Lafourche,97614,899.4611428688507,73.75991148810621,0.08200455580865604,11.0,11.268875366238376,0.0,14.195855980845822,0.14634903073036906,102.0,239.24999999999997
103217,2020-06-04,Lafourche,Louisiana,22057.0,882,72.0,57,Louisiana,Lafourche,97614,903.5589157293012,73.75991148810621,0.08163265306122448,4.0,4.097772860450505,0.0,13.61045985792437,0.14634903073036906,101.0,241.61881188118815
103218,2020-06-05,Lafourche,Louisiana,22057.0,886,73.0,57,Louisiana,Lafourche,97614,907.6566885897514,74.7843547032188,0.08239277652370203,4.0,4.0977728604501635,1.0244432151125835,14.195855980845822,0.2926980614607381,97.0,251.58247422680412
103219,2020-06-06,Lafourche,Louisiana,22057.0,896,74.0,57,Louisiana,Lafourche,97614,917.9011207408773,75.8087979183314,0.08258928571428571,10.0,10.24443215112592,1.0244432151125977,12.732365673542136,0.43904709219110927,107.0,228.07009345794393
103220,2020-06-07,Lafourche,Louisiana,22057.0,902,75.0,57,Louisiana,Lafourche,97614,924.0477800315527,76.83324113344398,0.08314855875831485,6.0,6.146659290675416,1.0244432151125835,11.854271489159917,0.5853961229214784,93.0,262.40322580645164
103221,2020-06-08,Lafourche,Louisiana,22057.0,909,75.0,57,Louisiana,Lafourche,97614,931.218882537341,76.83324113344398,0.08250825082508251,7.0,7.1711025057882125,0.0,12.000620519890285,0.43904709219110927,88.0,277.3125
103222,2020-06-09,Lafourche,Louisiana,22057.0,922,76.0,57,Louisiana,Lafourche,97614,944.5366443338045,77.85768434855656,0.0824295010845987,13.0,13.317761796463515,1.0244432151125835,8.049196690170293,0.5853961229214784,95.0,256.87894736842105
103223,2020-06-10,Lafourche,Louisiana,22057.0,928,76.0,57,Louisiana,Lafourche,97614,950.6833036244801,77.85768434855656,0.08189655172413793,6.0,6.146659290675643,0.0,7.317451536518474,0.5853961229214784,61.0,400.0573770491803
103224,2020-06-11,Lafourche,Louisiana,22057.0,937,77.0,57,Louisiana,Lafourche,97614,959.9032925604934,78.88212756366914,0.08217716115261472,9.0,9.219988936013237,1.0244432151125835,8.049196690170293,0.7317451536518474,59.0,413.6186440677966
103225,2020-06-12,Lafourche,Louisiana,22057.0,945,77.0,57,Louisiana,Lafourche,97614,968.098838281394,78.88212756366914,0.08148148148148149,8.0,8.195545720900668,0.0,8.634592813091794,0.5853961229214784,63.0,387.3571428571429
103226,2020-06-13,Lafourche,Louisiana,22057.0,968,77.0,57,Louisiana,Lafourche,97614,991.6610322289835,78.88212756366914,0.07954545454545454,23.0,23.562193947589435,0.0,10.53713021258658,0.4390470921911072,82.0,297.6036585365854
103227,2020-06-14,Lafourche,Louisiana,22057.0,973,77.0,57,Louisiana,Lafourche,97614,996.7832483045464,78.88212756366914,0.07913669064748201,5.0,5.12221607556296,0.0,10.39078118185623,0.2926980614607381,77.0,316.92857142857144
103228,2020-06-15,Lafourche,Louisiana,22057.0,983,77.0,57,Louisiana,Lafourche,97614,1007.0276804556723,78.88212756366914,0.07833163784333673,10.0,10.24443215112592,0.0,10.829828274047332,0.2926980614607381,81.0,301.27777777777777
103229,2020-06-16,Lafourche,Louisiana,22057.0,999,77.0,57,Louisiana,Lafourche,97614,1023.4187718974738,78.88212756366914,0.07707707707707707,16.0,16.39109144180145,0.0,11.268875366238465,0.14634903073036906,90.0,271.15000000000003
103230,2020-06-17,Lafourche,Louisiana,22057.0,1013,78.0,57,Louisiana,Lafourche,97614,1037.76097690905,79.90657077878174,0.0769990128331688,14.0,14.342205011576198,1.0244432151125977,12.439667612081402,0.2926980614607402,91.0,268.17032967032964
103231,2020-06-18,Lafourche,Louisiana,22057.0,1013,78.0,57,Louisiana,Lafourche,97614,1037.76097690905,79.90657077878174,0.0769990128331688,0.0,0.0,0.0,11.122526335508082,0.14634903073037112,85.0,287.1
103232,2020-06-19,Lafourche,Louisiana,22057.0,998,83.0,57,Louisiana,Lafourche,97614,1022.3943286823611,85.02878685434466,0.08316633266533066,-15.0,-15.36664822668888,5.122216075562918,7.756498628709575,0.8780941843822164,61.0,400.0573770491803
103233,2020-06-20,Lafourche,Louisiana,22057.0,1005,83.0,57,Louisiana,Lafourche,97614,1029.5654311881492,85.02878685434466,0.08258706467661692,7.0,7.171102505788099,0.0,5.41491413702367,0.8780941843822164,60.0,406.725
103234,2020-06-21,Lafourche,Louisiana,22057.0,1010,83.0,57,Louisiana,Lafourche,97614,1034.6876472637123,85.02878685434466,0.08217821782178218,5.0,5.122216075563074,0.0,5.414914137023686,0.8780941843822164,42.0,581.0357142857142
103235,2020-06-22,Lafourche,Louisiana,22057.0,1027,83.0,57,Louisiana,Lafourche,97614,1052.1031819206262,85.02878685434466,0.08081791626095423,17.0,17.415534656913906,0.0,6.4393573521362555,0.8780941843822164,54.0,451.9166666666667
103236,2020-06-23,Lafourche,Louisiana,22057.0,1034,83.0,57,Louisiana,Lafourche,97614,1059.2742844264142,85.02878685434466,0.08027079303675048,7.0,7.171102505787985,0.0,5.122216075562903,0.8780941843822164,51.0,478.49999999999994
103237,2020-06-24,Lafourche,Louisiana,22057.0,1056,83.0,57,Louisiana,Lafourche,97614,1081.8120351588911,85.02878685434466,0.07859848484848485,22.0,22.53775073247698,0.0,6.293008321405872,0.7317451536518453,57.0,428.13157894736844
103238,2020-06-25,Lafourche,Louisiana,22057.0,1064,85.0,57,Louisiana,Lafourche,97614,1090.0075808797917,87.07767328456984,0.07988721804511278,8.0,8.195545720900554,2.0488864302251812,7.463800567248809,1.0244432151125855,51.0,478.49999999999994
103239,2020-06-26,Lafourche,Louisiana,22057.0,1071,85.0,57,Louisiana,Lafourche,97614,1097.17868338558,87.07767328456984,0.07936507936507936,7.0,7.1711025057882125,0.0,10.683479243316965,0.2926980614607402,58.0,420.75
103240,2020-06-27,Lafourche,Louisiana,22057.0,1071,85.0,57,Louisiana,Lafourche,97614,1097.17868338558,87.07767328456984,0.07936507936507936,0.0,0.0,0.0,9.65903602820438,0.2926980614607402,73.0,334.29452054794524
103241,2020-06-28,Lafourche,Louisiana,22057.0,1097,86.0,57,Louisiana,Lafourche,97614,1123.8142069785072,88.10211649968242,0.07839562443026436,26.0,26.635523592927257,1.0244432151125835,12.73236567354212,0.43904709219110927,92.0,265.2554347826087
103242,2020-06-29,Lafourche,Louisiana,22057.0,1119,86.0,57,Louisiana,Lafourche,97614,1146.3519577109842,88.10211649968242,0.07685433422698838,22.0,22.53775073247698,0.0,13.464110827193988,0.43904709219110927,109.0,223.88532110091742
103243,2020-06-30,Lafourche,Louisiana,22057.0,1149,87.0,57,Louisiana,Lafourche,97614,1177.0852541643617,89.12655971479501,0.07571801566579635,30.0,30.733296453377534,1.0244432151125835,16.830138533992493,0.5853961229214784,122.0,200.02868852459014
103244,2020-07-01,Lafourche,Louisiana,22057.0,1177,89.0,57,Louisiana,Lafourche,97614,1205.769664187514,91.17544614502017,0.07561597281223449,28.0,28.684410023152395,2.048886430225167,17.708232718374695,0.8780941843822164,143.0,170.65384615384616
103245,2020-07-02,Lafourche,Louisiana,22057.0,1201,89.0,57,Louisiana,Lafourche,97614,1230.3563013502162,91.17544614502017,0.07410491257285595,24.0,24.586637162702118,0.0,20.049817210060635,0.5853961229214762,145.0,168.3
103246,2020-07-03,Lafourche,Louisiana,22057.0,1248,89.0,57,Louisiana,Lafourche,97614,1278.5051324605079,91.17544614502017,0.07131410256410256,47.0,48.14883111029167,0.0,25.903778439275413,0.5853961229214762,184.0,132.62771739130434
103247,2020-07-04,Lafourche,Louisiana,22057.0,1248,89.0,57,Louisiana,Lafourche,97614,1278.5051324605079,91.17544614502017,0.07131410256410256,0.0,0.0,0.0,25.903778439275413,0.5853961229214762,177.0,137.8728813559322
103248,2020-07-05,Lafourche,Louisiana,22057.0,1284,90.0,57,Louisiana,Lafourche,97614,1315.3850882045608,92.19988936013276,0.07009345794392523,36.0,36.87995574405295,1.0244432151125835,27.367268746579082,0.5853961229214762,213.0,114.57042253521126
103249,2020-07-06,Lafourche,Louisiana,22057.0,1304,90.0,57,Louisiana,Lafourche,97614,1335.8739525068127,92.19988936013276,0.06901840490797546,20.0,20.48886430225184,0.0,27.07457068511835,0.5853961229214762,207.0,117.8913043478261
103250,2020-07-07,Lafourche,Louisiana,22057.0,1339,90.0,57,Louisiana,Lafourche,97614,1371.729465035753,92.19988936013276,0.06721433905899925,35.0,35.85551252894038,0.0,27.806315838770185,0.4390470921911072,220.0,110.925
