,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
316194,2020-04-03,Grant,Louisiana,22043.0,5,0.0,43,Louisiana,Grant,22389,22.332395372727678,0.0,0.0,0.0,0.0,0.0,2.5522737568831633,0.0,4.0,1399.3125
316195,2020-04-04,Grant,Louisiana,22043.0,9,0.0,43,Louisiana,Grant,22389,40.198311670909824,0.0,0.0,4.0,17.865916298182146,0.0,5.1045475137663265,0.0,8.0,699.65625
316196,2020-04-05,Grant,Louisiana,22043.0,8,0.0,43,Louisiana,Grant,22389,35.731832596364285,0.0,0.0,-1.0,-4.466479074545539,0.0,3.8284106353247442,0.0,7.0,799.6071428571429
316197,2020-04-06,Grant,Louisiana,22043.0,10,0.0,43,Louisiana,Grant,22389,44.664790745455356,0.0,0.0,2.0,8.932958149091071,0.0,5.1045475137663265,0.0,8.0,699.65625
316198,2020-04-07,Grant,Louisiana,22043.0,10,0.0,43,Louisiana,Grant,22389,44.664790745455356,0.0,0.0,0.0,0.0,0.0,5.1045475137663265,0.0,8.0,699.65625
316199,2020-04-08,Grant,Louisiana,22043.0,10,0.0,43,Louisiana,Grant,22389,44.664790745455356,0.0,0.0,0.0,0.0,0.0,4.466479074545536,0.0,8.0,699.65625
316200,2020-04-09,Grant,Louisiana,22043.0,10,0.0,43,Louisiana,Grant,22389,44.664790745455356,0.0,0.0,0.0,0.0,0.0,3.190342196103954,0.0,7.0,799.6071428571429
316201,2020-04-10,Grant,Louisiana,22043.0,11,0.0,43,Louisiana,Grant,22389,49.131269820000895,0.0,0.0,1.0,4.466479074545539,0.0,3.828410635324745,0.0,6.0,932.875
316202,2020-04-11,Grant,Louisiana,22043.0,11,0.0,43,Louisiana,Grant,22389,49.131269820000895,0.0,0.0,0.0,0.0,0.0,1.2761368784415816,0.0,6.0,932.875
316203,2020-04-12,Grant,Louisiana,22043.0,11,0.0,43,Louisiana,Grant,22389,49.131269820000895,0.0,0.0,0.0,0.0,0.0,1.914205317662373,0.0,2.0,2798.625
316204,2020-04-13,Grant,Louisiana,22043.0,12,0.0,43,Louisiana,Grant,22389,53.59774889454643,0.0,0.0,1.0,4.466479074545532,0.0,1.2761368784415816,0.0,4.0,1399.3125
316205,2020-04-14,Grant,Louisiana,22043.0,12,0.0,43,Louisiana,Grant,22389,53.59774889454643,0.0,0.0,0.0,0.0,0.0,1.2761368784415816,0.0,2.0,2798.625
316206,2020-04-15,Grant,Louisiana,22043.0,12,0.0,43,Louisiana,Grant,22389,53.59774889454643,0.0,0.0,0.0,0.0,0.0,1.2761368784415816,0.0,2.0,2798.625
316207,2020-04-16,Grant,Louisiana,22043.0,12,0.0,43,Louisiana,Grant,22389,53.59774889454643,0.0,0.0,0.0,0.0,0.0,1.2761368784415816,0.0,2.0,2798.625
316208,2020-04-17,Grant,Louisiana,22043.0,12,0.0,43,Louisiana,Grant,22389,53.59774889454643,0.0,0.0,0.0,0.0,0.0,0.6380684392207903,0.0,2.0,2798.625
316209,2020-04-18,Grant,Louisiana,22043.0,12,0.0,43,Louisiana,Grant,22389,53.59774889454643,0.0,0.0,0.0,0.0,0.0,0.6380684392207903,0.0,1.0,5597.25
316210,2020-04-19,Grant,Louisiana,22043.0,12,0.0,43,Louisiana,Grant,22389,53.59774889454643,0.0,0.0,0.0,0.0,0.0,0.6380684392207903,0.0,1.0,5597.25
316211,2020-04-20,Grant,Louisiana,22043.0,12,0.0,43,Louisiana,Grant,22389,53.59774889454643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5597.25
316212,2020-04-21,Grant,Louisiana,22043.0,12,0.0,43,Louisiana,Grant,22389,53.59774889454643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316213,2020-04-22,Grant,Louisiana,22043.0,12,0.0,43,Louisiana,Grant,22389,53.59774889454643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316214,2020-04-23,Grant,Louisiana,22043.0,11,0.0,43,Louisiana,Grant,22389,49.131269820000895,0.0,0.0,-1.0,-4.466479074545532,0.0,-0.6380684392207903,0.0,-1.0,-5597.25
316215,2020-04-24,Grant,Louisiana,22043.0,11,0.0,43,Louisiana,Grant,22389,49.131269820000895,0.0,0.0,0.0,0.0,0.0,-0.6380684392207903,0.0,-1.0,-5597.25
316216,2020-04-25,Grant,Louisiana,22043.0,11,0.0,43,Louisiana,Grant,22389,49.131269820000895,0.0,0.0,0.0,0.0,0.0,-0.6380684392207903,0.0,-1.0,-5597.25
316217,2020-04-26,Grant,Louisiana,22043.0,11,0.0,43,Louisiana,Grant,22389,49.131269820000895,0.0,0.0,0.0,0.0,0.0,-0.6380684392207903,0.0,-1.0,-5597.25
316218,2020-04-27,Grant,Louisiana,22043.0,12,0.0,43,Louisiana,Grant,22389,53.59774889454643,0.0,0.0,1.0,4.466479074545532,0.0,0.0,0.0,0.0,inf
316219,2020-04-28,Grant,Louisiana,22043.0,12,0.0,43,Louisiana,Grant,22389,53.59774889454643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316220,2020-04-29,Grant,Louisiana,22043.0,12,0.0,43,Louisiana,Grant,22389,53.59774889454643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316221,2020-04-30,Grant,Louisiana,22043.0,13,0.0,43,Louisiana,Grant,22389,58.06422796909197,0.0,0.0,1.0,4.466479074545539,0.0,1.2761368784415816,0.0,1.0,5597.25
316222,2020-05-01,Grant,Louisiana,22043.0,14,0.0,43,Louisiana,Grant,22389,62.5307070436375,0.0,0.0,1.0,4.466479074545532,0.0,1.914205317662372,0.0,3.0,1865.75
316223,2020-05-02,Grant,Louisiana,22043.0,15,0.0,43,Louisiana,Grant,22389,66.99718611818304,0.0,0.0,1.0,4.466479074545539,0.0,2.5522737568831633,0.0,4.0,1399.3125
316224,2020-05-03,Grant,Louisiana,22043.0,15,0.0,43,Louisiana,Grant,22389,66.99718611818304,0.0,0.0,0.0,0.0,0.0,2.5522737568831633,0.0,4.0,1399.3125
316225,2020-05-04,Grant,Louisiana,22043.0,17,0.0,43,Louisiana,Grant,22389,75.93014426727412,0.0,0.0,2.0,8.932958149091078,0.0,3.1903421961039555,0.0,6.0,932.875
316226,2020-05-05,Grant,Louisiana,22043.0,17,0.0,43,Louisiana,Grant,22389,75.93014426727412,0.0,0.0,0.0,0.0,0.0,3.1903421961039555,0.0,5.0,1119.45
316227,2020-05-06,Grant,Louisiana,22043.0,17,0.0,43,Louisiana,Grant,22389,75.93014426727412,0.0,0.0,0.0,0.0,0.0,3.1903421961039555,0.0,5.0,1119.45
316228,2020-05-07,Grant,Louisiana,22043.0,17,0.0,43,Louisiana,Grant,22389,75.93014426727412,0.0,0.0,0.0,0.0,0.0,2.552273756883164,0.0,5.0,1119.45
316229,2020-05-08,Grant,Louisiana,22043.0,17,0.0,43,Louisiana,Grant,22389,75.93014426727412,0.0,0.0,0.0,0.0,0.0,1.914205317662374,0.0,4.0,1399.3125
316230,2020-05-09,Grant,Louisiana,22043.0,18,0.0,43,Louisiana,Grant,22389,80.39662334181965,0.0,0.0,1.0,4.466479074545532,0.0,1.914205317662373,0.0,4.0,1399.3125
316231,2020-05-10,Grant,Louisiana,22043.0,18,0.0,43,Louisiana,Grant,22389,80.39662334181965,0.0,0.0,0.0,0.0,0.0,1.914205317662373,0.0,3.0,1865.75
316232,2020-05-11,Grant,Louisiana,22043.0,18,0.0,43,Louisiana,Grant,22389,80.39662334181965,0.0,0.0,0.0,0.0,0.0,0.6380684392207903,0.0,3.0,1865.75
316233,2020-05-12,Grant,Louisiana,22043.0,18,1.0,43,Louisiana,Grant,22389,80.39662334181965,4.466479074545536,0.05555555555555555,0.0,0.0,4.466479074545536,0.6380684392207903,0.6380684392207908,1.0,5597.25
316234,2020-05-13,Grant,Louisiana,22043.0,18,1.0,43,Louisiana,Grant,22389,80.39662334181965,4.466479074545536,0.05555555555555555,0.0,0.0,0.0,0.6380684392207903,0.6380684392207908,1.0,5597.25
316235,2020-05-14,Grant,Louisiana,22043.0,18,1.0,43,Louisiana,Grant,22389,80.39662334181965,4.466479074545536,0.05555555555555555,0.0,0.0,0.0,0.6380684392207903,0.6380684392207908,1.0,5597.25
316236,2020-05-15,Grant,Louisiana,22043.0,20,1.0,43,Louisiana,Grant,22389,89.32958149091071,4.466479074545536,0.05,2.0,8.932958149091064,0.0,1.9142053176623708,0.6380684392207908,3.0,1865.75
316237,2020-05-16,Grant,Louisiana,22043.0,20,1.0,43,Louisiana,Grant,22389,89.32958149091071,4.466479074545536,0.05,0.0,0.0,0.0,1.2761368784415805,0.6380684392207908,3.0,1865.75
316238,2020-05-17,Grant,Louisiana,22043.0,21,1.0,43,Louisiana,Grant,22389,93.79606056545624,4.466479074545536,0.047619047619047616,1.0,4.466479074545532,0.0,1.9142053176623708,0.6380684392207908,3.0,1865.75
316239,2020-05-18,Grant,Louisiana,22043.0,22,1.0,43,Louisiana,Grant,22389,98.26253964000179,4.466479074545536,0.045454545454545456,1.0,4.466479074545546,0.0,2.5522737568831633,0.6380684392207908,4.0,1399.3125
316240,2020-05-19,Grant,Louisiana,22043.0,22,1.0,43,Louisiana,Grant,22389,98.26253964000179,4.466479074545536,0.045454545454545456,0.0,0.0,0.0,2.5522737568831633,0.0,4.0,1399.3125
316241,2020-05-20,Grant,Louisiana,22043.0,22,1.0,43,Louisiana,Grant,22389,98.26253964000179,4.466479074545536,0.045454545454545456,0.0,0.0,0.0,2.5522737568831633,0.0,4.0,1399.3125
316242,2020-05-21,Grant,Louisiana,22043.0,26,1.0,43,Louisiana,Grant,22389,116.12845593818393,4.466479074545536,0.038461538461538464,4.0,17.865916298182142,0.0,5.1045475137663265,0.0,8.0,699.65625
316243,2020-05-22,Grant,Louisiana,22043.0,26,1.0,43,Louisiana,Grant,22389,116.12845593818393,4.466479074545536,0.038461538461538464,0.0,0.0,0.0,3.828410635324746,0.0,8.0,699.65625
316244,2020-05-23,Grant,Louisiana,22043.0,26,1.0,43,Louisiana,Grant,22389,116.12845593818393,4.466479074545536,0.038461538461538464,0.0,0.0,0.0,3.828410635324746,0.0,6.0,932.875
316245,2020-05-24,Grant,Louisiana,22043.0,26,1.0,43,Louisiana,Grant,22389,116.12845593818393,4.466479074545536,0.038461538461538464,0.0,0.0,0.0,3.1903421961039555,0.0,6.0,932.875
316246,2020-05-25,Grant,Louisiana,22043.0,27,1.0,43,Louisiana,Grant,22389,120.59493501272945,4.466479074545536,0.037037037037037035,1.0,4.466479074545518,0.0,3.1903421961039515,0.0,6.0,932.875
316247,2020-05-26,Grant,Louisiana,22043.0,27,1.0,43,Louisiana,Grant,22389,120.59493501272945,4.466479074545536,0.037037037037037035,0.0,0.0,0.0,3.1903421961039515,0.0,5.0,1119.45
316248,2020-05-27,Grant,Louisiana,22043.0,28,1.0,43,Louisiana,Grant,22389,125.061414087275,4.466479074545536,0.03571428571428571,1.0,4.466479074545546,0.0,3.828410635324744,0.0,6.0,932.875
316249,2020-05-28,Grant,Louisiana,22043.0,28,1.0,43,Louisiana,Grant,22389,125.061414087275,4.466479074545536,0.03571428571428571,0.0,0.0,0.0,1.2761368784415805,0.0,6.0,932.875
316250,2020-05-29,Grant,Louisiana,22043.0,28,1.0,43,Louisiana,Grant,22389,125.061414087275,4.466479074545536,0.03571428571428571,0.0,0.0,0.0,1.2761368784415805,0.0,2.0,2798.625
316251,2020-05-30,Grant,Louisiana,22043.0,28,1.0,43,Louisiana,Grant,22389,125.061414087275,4.466479074545536,0.03571428571428571,0.0,0.0,0.0,1.2761368784415805,0.0,2.0,2798.625
316252,2020-05-31,Grant,Louisiana,22043.0,28,1.0,43,Louisiana,Grant,22389,125.061414087275,4.466479074545536,0.03571428571428571,0.0,0.0,0.0,1.2761368784415805,0.0,2.0,2798.625
316253,2020-06-01,Grant,Louisiana,22043.0,29,1.0,43,Louisiana,Grant,22389,129.52789316182051,4.466479074545536,0.034482758620689655,1.0,4.466479074545518,0.0,1.2761368784415805,0.0,3.0,1865.75
316254,2020-06-02,Grant,Louisiana,22043.0,30,1.0,43,Louisiana,Grant,22389,133.99437223636608,4.466479074545536,0.03333333333333333,1.0,4.4664790745455605,0.0,1.914205317662375,0.0,3.0,1865.75
316255,2020-06-03,Grant,Louisiana,22043.0,30,1.0,43,Louisiana,Grant,22389,133.99437223636608,4.466479074545536,0.03333333333333333,0.0,0.0,0.0,1.2761368784415825,0.0,3.0,1865.75
316256,2020-06-04,Grant,Louisiana,22043.0,33,1.0,43,Louisiana,Grant,22389,147.39380946000267,4.466479074545536,0.030303030303030304,3.0,13.399437223636596,0.0,3.1903421961039533,0.0,5.0,1119.45
316257,2020-06-05,Grant,Louisiana,22043.0,34,1.0,43,Louisiana,Grant,22389,151.86028853454823,4.466479074545536,0.029411764705882353,1.0,4.4664790745455605,0.0,3.828410635324748,0.0,6.0,932.875
316258,2020-06-06,Grant,Louisiana,22043.0,36,1.0,43,Louisiana,Grant,22389,160.7932466836393,4.466479074545536,0.027777777777777776,2.0,8.932958149091064,0.0,5.104547513766328,0.0,8.0,699.65625
316259,2020-06-07,Grant,Louisiana,22043.0,44,1.0,43,Louisiana,Grant,22389,196.52507928000358,4.466479074545536,0.022727272727272728,8.0,35.731832596364285,0.0,10.209095027532655,0.0,16.0,349.828125
316260,2020-06-08,Grant,Louisiana,22043.0,46,1.0,43,Louisiana,Grant,22389,205.45803742909467,4.466479074545536,0.021739130434782608,2.0,8.932958149091093,0.0,10.847163466753452,0.0,18.0,310.9583333333333
316261,2020-06-09,Grant,Louisiana,22043.0,48,1.0,43,Louisiana,Grant,22389,214.3909955781857,4.466479074545536,0.020833333333333332,2.0,8.932958149091036,0.0,11.485231905974233,0.0,19.0,294.59210526315786
316262,2020-06-10,Grant,Louisiana,22043.0,51,1.0,43,Louisiana,Grant,22389,227.7904328018223,4.466479074545536,0.0196078431372549,3.0,13.399437223636596,0.0,13.399437223636605,0.0,21.0,266.5357142857143
316263,2020-06-11,Grant,Louisiana,22043.0,51,1.0,43,Louisiana,Grant,22389,227.7904328018223,4.466479074545536,0.0196078431372549,0.0,0.0,0.0,11.485231905974233,0.0,21.0,266.5357142857143
316264,2020-06-12,Grant,Louisiana,22043.0,54,1.0,43,Louisiana,Grant,22389,241.1898700254589,4.466479074545536,0.018518518518518517,3.0,13.399437223636596,0.0,12.76136878441581,0.0,21.0,266.5357142857143
316265,2020-06-13,Grant,Louisiana,22043.0,58,1.0,43,Louisiana,Grant,22389,259.05578632364103,4.466479074545536,0.017241379310344827,4.0,17.86591629818213,0.0,14.03750566285739,0.0,24.0,233.21875
316266,2020-06-14,Grant,Louisiana,22043.0,59,1.0,43,Louisiana,Grant,22389,263.5222653981866,4.466479074545536,0.01694915254237288,1.0,4.466479074545589,0.0,9.571026588311863,0.0,23.0,243.35869565217388
316267,2020-06-15,Grant,Louisiana,22043.0,61,1.0,43,Louisiana,Grant,22389,272.4552235472777,4.466479074545536,0.01639344262295082,2.0,8.932958149091064,0.0,9.571026588311858,0.0,17.0,329.25
316268,2020-06-16,Grant,Louisiana,22043.0,61,1.0,43,Louisiana,Grant,22389,272.4552235472777,4.466479074545536,0.01639344262295082,0.0,0.0,0.0,8.294889709870281,0.0,15.0,373.15
316269,2020-06-17,Grant,Louisiana,22043.0,61,1.0,43,Louisiana,Grant,22389,272.4552235472777,4.466479074545536,0.01639344262295082,0.0,0.0,0.0,6.380684392207911,0.0,13.0,430.5576923076923
316270,2020-06-18,Grant,Louisiana,22043.0,61,1.0,43,Louisiana,Grant,22389,272.4552235472777,4.466479074545536,0.01639344262295082,0.0,0.0,0.0,6.380684392207911,0.0,10.0,559.725
316271,2020-06-19,Grant,Louisiana,22043.0,76,1.0,43,Louisiana,Grant,22389,339.4524096654607,4.466479074545536,0.013157894736842105,15.0,66.99718611818304,0.0,14.037505662857402,0.0,25.0,223.89
316272,2020-06-20,Grant,Louisiana,22043.0,76,1.0,43,Louisiana,Grant,22389,339.4524096654607,4.466479074545536,0.013157894736842105,0.0,0.0,0.0,11.485231905974242,0.0,22.0,254.42045454545456
316273,2020-06-21,Grant,Louisiana,22043.0,76,1.0,43,Louisiana,Grant,22389,339.4524096654607,4.466479074545536,0.013157894736842105,0.0,0.0,0.0,10.847163466753443,0.0,18.0,310.9583333333333
316274,2020-06-22,Grant,Louisiana,22043.0,76,1.0,43,Louisiana,Grant,22389,339.4524096654607,4.466479074545536,0.013157894736842105,0.0,0.0,0.0,9.571026588311863,0.0,17.0,329.25
316275,2020-06-23,Grant,Louisiana,22043.0,78,1.0,43,Louisiana,Grant,22389,348.3853678145518,4.466479074545536,0.01282051282051282,2.0,8.932958149091064,0.0,10.847163466753443,0.0,17.0,329.25
316276,2020-06-24,Grant,Louisiana,22043.0,81,1.0,43,Louisiana,Grant,22389,361.7848050381884,4.466479074545536,0.012345679012345678,3.0,13.399437223636596,0.0,12.761368784415813,0.0,20.0,279.8625
316277,2020-06-25,Grant,Louisiana,22043.0,81,1.0,43,Louisiana,Grant,22389,361.7848050381884,4.466479074545536,0.012345679012345678,0.0,0.0,0.0,12.761368784415813,0.0,20.0,279.8625
316278,2020-06-26,Grant,Louisiana,22043.0,82,1.0,43,Louisiana,Grant,22389,366.2512841127339,4.466479074545536,0.012195121951219513,1.0,4.466479074545532,0.0,3.8284106353247416,0.0,21.0,266.5357142857143
316279,2020-06-27,Grant,Louisiana,22043.0,82,1.0,43,Louisiana,Grant,22389,366.2512841127339,4.466479074545536,0.012195121951219513,0.0,0.0,0.0,3.8284106353247416,0.0,6.0,932.875
316280,2020-06-28,Grant,Louisiana,22043.0,82,1.0,43,Louisiana,Grant,22389,366.2512841127339,4.466479074545536,0.012195121951219513,0.0,0.0,0.0,3.8284106353247416,0.0,6.0,932.875
316281,2020-06-29,Grant,Louisiana,22043.0,83,1.0,43,Louisiana,Grant,22389,370.7177631872795,4.466479074545536,0.012048192771084338,1.0,4.466479074545589,0.0,4.46647907454554,0.0,7.0,799.6071428571429
316282,2020-06-30,Grant,Louisiana,22043.0,84,1.0,43,Louisiana,Grant,22389,375.184242261825,4.466479074545536,0.011904761904761904,1.0,4.466479074545475,0.0,3.8284106353247416,0.0,8.0,699.65625
316283,2020-07-01,Grant,Louisiana,22043.0,86,1.0,43,Louisiana,Grant,22389,384.1172004109161,4.466479074545536,0.011627906976744186,2.0,8.932958149091121,0.0,3.1903421961039595,0.0,8.0,699.65625
316284,2020-07-02,Grant,Louisiana,22043.0,90,1.0,43,Louisiana,Grant,22389,401.9831167090982,4.466479074545536,0.011111111111111112,4.0,17.86591629818213,0.0,5.742615952987121,0.0,9.0,621.9166666666666
316285,2020-07-03,Grant,Louisiana,22043.0,93,1.0,43,Louisiana,Grant,22389,415.3825539327348,4.466479074545536,0.010752688172043012,3.0,13.399437223636596,0.0,7.018752831428701,0.0,12.0,466.4375
316286,2020-07-04,Grant,Louisiana,22043.0,93,1.0,43,Louisiana,Grant,22389,415.3825539327348,4.466479074545536,0.010752688172043012,0.0,0.0,0.0,7.018752831428701,0.0,11.0,508.8409090909091
316287,2020-07-05,Grant,Louisiana,22043.0,94,1.0,43,Louisiana,Grant,22389,419.84903300728035,4.466479074545536,0.010638297872340425,1.0,4.466479074545532,0.0,7.656821270649492,0.0,12.0,466.4375
316288,2020-07-06,Grant,Louisiana,22043.0,94,1.0,43,Louisiana,Grant,22389,419.84903300728035,4.466479074545536,0.010638297872340425,0.0,0.0,0.0,7.018752831428693,0.0,12.0,466.4375
316289,2020-07-07,Grant,Louisiana,22043.0,103,2.0,43,Louisiana,Grant,22389,460.0473446781902,8.932958149091071,0.019417475728155338,9.0,40.198311670909845,4.466479074545536,12.123300345195032,0.6380684392207908,20.0,279.8625
316290,2020-07-08,Grant,Louisiana,22043.0,104,2.0,43,Louisiana,Grant,22389,464.51382375273573,8.932958149091071,0.019230769230769232,1.0,4.466479074545532,0.0,11.485231905974233,0.6380684392207908,20.0,279.8625
316291,2020-07-09,Grant,Louisiana,22043.0,115,2.0,43,Louisiana,Grant,22389,513.6450935727366,8.932958149091071,0.017391304347826087,11.0,49.13126982000091,0.0,15.951710980519774,0.6380684392207908,29.0,193.00862068965517
316292,2020-07-10,Grant,Louisiana,22043.0,122,2.0,43,Louisiana,Grant,22389,544.9104470945554,8.932958149091071,0.01639344262295082,7.0,31.265353521818724,0.0,18.503984737402934,0.6380684392207908,32.0,174.9140625
316293,2020-07-11,Grant,Louisiana,22043.0,124,2.0,43,Louisiana,Grant,22389,553.8434052436464,8.932958149091071,0.016129032258064516,2.0,8.932958149091064,0.0,19.780121615844514,0.6380684392207908,31.0,180.55645161290323
316294,2020-07-12,Grant,Louisiana,22043.0,128,2.0,43,Louisiana,Grant,22389,571.7093215418286,8.932958149091071,0.015625,4.0,17.86591629818213,0.0,21.694326933506886,0.6380684392207908,35.0,159.92142857142858
316295,2020-07-13,Grant,Louisiana,22043.0,133,2.0,43,Louisiana,Grant,22389,594.0417169145563,8.932958149091071,0.015037593984962405,5.0,22.332395372727774,0.0,24.884669129610852,0.6380684392207908,39.0,143.51923076923077
316296,2020-07-14,Grant,Louisiana,22043.0,136,2.0,43,Louisiana,Grant,22389,607.4411541381929,8.932958149091071,0.014705882352941176,3.0,13.399437223636596,0.0,21.056258494286105,0.0,42.0,133.26785714285714
316297,2020-07-15,Grant,Louisiana,22043.0,142,2.0,43,Louisiana,Grant,22389,634.2400285854661,8.932958149091071,0.014084507042253521,6.0,26.798874447273192,0.0,24.246600690390057,0.0,39.0,143.51923076923077
316298,2020-07-16,Grant,Louisiana,22043.0,145,2.0,43,Louisiana,Grant,22389,647.6394658091027,8.932958149091071,0.013793103448275862,3.0,13.399437223636596,0.0,19.142053176623726,0.0,41.0,136.51829268292684
316299,2020-07-17,Grant,Louisiana,22043.0,150,3.0,43,Louisiana,Grant,22389,669.9718611818304,13.399437223636607,0.02,5.0,22.33239537272766,4.466479074545536,17.865916298182146,0.6380684392207908,35.0,159.92142857142858
316300,2020-07-18,Grant,Louisiana,22043.0,150,3.0,43,Louisiana,Grant,22389,669.9718611818304,13.399437223636607,0.02,0.0,0.0,0.0,16.589779419740562,0.6380684392207908,28.0,199.90178571428572
316301,2020-07-19,Grant,Louisiana,22043.0,154,3.0,43,Louisiana,Grant,22389,687.8377774800125,13.399437223636607,0.01948051948051948,4.0,17.86591629818213,0.0,16.589779419740562,0.6380684392207908,30.0,186.575
316302,2020-07-20,Grant,Louisiana,22043.0,173,3.0,43,Louisiana,Grant,22389,772.7008798963776,13.399437223636607,0.017341040462427744,19.0,84.86310241636511,0.0,25.522737568831612,0.6380684392207908,45.0,124.38333333333333
316303,2020-07-21,Grant,Louisiana,22043.0,179,3.0,43,Louisiana,Grant,22389,799.4997543436509,13.399437223636607,0.01675977653631285,6.0,26.798874447273306,0.0,27.436942886494,0.6380684392207908,46.0,121.67934782608694
316304,2020-07-22,Grant,Louisiana,22043.0,184,3.0,43,Louisiana,Grant,22389,821.8321497163787,13.399437223636607,0.016304347826086956,5.0,22.332395372727774,0.0,26.798874447273224,0.6380684392207908,48.0,116.609375
316305,2020-07-23,Grant,Louisiana,22043.0,188,3.0,43,Louisiana,Grant,22389,839.6980660145607,13.399437223636607,0.015957446808510637,4.0,17.865916298182015,0.0,27.436942886494,0.6380684392207908,46.0,121.67934782608694
316306,2020-07-24,Grant,Louisiana,22043.0,209,3.0,43,Louisiana,Grant,22389,933.494126580017,13.399437223636607,0.014354066985645933,21.0,93.79606056545629,0.0,37.64603791402666,0.0,64.0,87.45703125
316307,2020-07-25,Grant,Louisiana,22043.0,209,3.0,43,Louisiana,Grant,22389,933.494126580017,13.399437223636607,0.014354066985645933,0.0,0.0,0.0,37.64603791402666,0.0,59.0,94.86864406779661
316308,2020-07-26,Grant,Louisiana,22043.0,232,3.0,43,Louisiana,Grant,22389,1036.2231452945641,13.399437223636607,0.01293103448275862,23.0,102.72901871454712,0.0,49.76933825922166,0.0,82.0,68.25914634146342
316309,2020-07-27,Grant,Louisiana,22043.0,244,3.0,43,Louisiana,Grant,22389,1089.8208941891107,13.399437223636607,0.012295081967213115,12.0,53.59774889454661,0.0,45.30285918467616,0.0,90.0,62.19166666666666
316310,2020-07-28,Grant,Louisiana,22043.0,255,3.0,43,Louisiana,Grant,22389,1138.9521640091116,13.399437223636607,0.011764705882352941,11.0,49.13126982000085,0.0,48.49320138078009,0.0,82.0,68.25914634146342
316311,2020-07-29,Grant,Louisiana,22043.0,260,6.0,43,Louisiana,Grant,22389,1161.2845593818392,26.798874447273214,0.023076923076923078,5.0,22.33239537272766,13.399437223636607,48.49320138078008,1.9142053176623723,81.0,69.10185185185185
316312,2020-07-30,Grant,Louisiana,22043.0,266,8.0,43,Louisiana,Grant,22389,1188.0834338291127,35.731832596364285,0.03007518796992481,6.0,26.79887444727342,8.932958149091071,49.769338259221705,3.190342196103954,82.0,68.25914634146342
316313,2020-07-31,Grant,Louisiana,22043.0,270,8.0,43,Louisiana,Grant,22389,1205.9493501272946,35.731832596364285,0.02962962962962963,4.0,17.8659162981819,0.0,38.922174792468226,3.190342196103954,82.0,68.25914634146342
316314,2020-08-01,Grant,Louisiana,22043.0,270,8.0,43,Louisiana,Grant,22389,1205.9493501272946,35.731832596364285,0.02962962962962963,0.0,0.0,0.0,38.922174792468226,3.190342196103954,61.0,91.75819672131146
