,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
574471,2020-06-22,Concordia,Louisiana,22029.0,102,5.0,29,Louisiana,Concordia,19259,529.6225141492289,25.961887948491615,0.049019607843137254,1.0,5.192377589698253,0.0,-3.708841135498801,0.0,-3.0,-1604.9166666666667
574472,2020-06-23,Concordia,Louisiana,22029.0,105,5.0,29,Louisiana,Concordia,19259,545.1996469183239,25.961887948491615,0.047619047619047616,3.0,15.577132769094987,0.0,-2.9670729083990506,0.0,-2.0,-2407.375
574473,2020-06-24,Concordia,Louisiana,22029.0,105,5.0,29,Louisiana,Concordia,19259,545.1996469183239,25.961887948491615,0.047619047619047616,0.0,0.0,0.0,-8.901218725197136,0.0,-4.0,-1203.6875
574474,2020-06-25,Concordia,Louisiana,22029.0,105,5.0,29,Louisiana,Concordia,19259,545.1996469183239,25.961887948491615,0.047619047619047616,0.0,0.0,0.0,-8.901218725197136,0.0,-12.0,-401.2291666666667
574475,2020-06-26,Concordia,Louisiana,22029.0,106,5.0,29,Louisiana,Concordia,19259,550.3920245080222,25.961887948491615,0.04716981132075472,1.0,5.192377589698367,0.0,4.450609362598568,0.0,-11.0,-437.7045454545455
574476,2020-06-27,Concordia,Louisiana,22029.0,106,5.0,29,Louisiana,Concordia,19259,550.3920245080222,25.961887948491615,0.04716981132075472,0.0,0.0,0.0,3.708841135498801,0.0,6.0,802.4583333333334
574477,2020-06-28,Concordia,Louisiana,22029.0,107,6.0,29,Louisiana,Concordia,19259,555.5844020977205,31.154265538189936,0.056074766355140186,1.0,5.192377589698253,5.192377589698321,4.450609362598551,0.7417682270997601,6.0,802.4583333333334
574478,2020-06-29,Concordia,Louisiana,22029.0,110,6.0,29,Louisiana,Concordia,19259,571.1615348668155,31.154265538189936,0.05454545454545454,3.0,15.577132769094987,0.0,5.934145816798085,0.7417682270997601,9.0,534.9722222222222
574479,2020-06-30,Concordia,Louisiana,22029.0,111,6.0,29,Louisiana,Concordia,19259,576.3539124565139,31.154265538189936,0.05405405405405406,1.0,5.192377589698367,0.0,4.450609362598568,0.7417682270997601,9.0,534.9722222222222
574480,2020-07-01,Concordia,Louisiana,22029.0,111,6.0,29,Louisiana,Concordia,19259,576.3539124565139,31.154265538189936,0.05405405405405406,0.0,0.0,0.0,4.450609362598568,0.7417682270997601,6.0,802.4583333333334
574481,2020-07-02,Concordia,Louisiana,22029.0,113,6.0,29,Louisiana,Concordia,19259,586.7386676359105,31.154265538189936,0.05309734513274336,2.0,10.38475517939662,0.0,5.934145816798085,0.7417682270997601,8.0,601.84375
574482,2020-07-03,Concordia,Louisiana,22029.0,117,6.0,29,Louisiana,Concordia,19259,607.5081779947038,31.154265538189936,0.05128205128205128,4.0,20.769510358793354,0.0,8.15945049809737,0.7417682270997601,12.0,401.2291666666667
574483,2020-07-04,Concordia,Louisiana,22029.0,117,6.0,29,Louisiana,Concordia,19259,607.5081779947038,31.154265538189936,0.05128205128205128,0.0,0.0,0.0,8.15945049809737,0.7417682270997601,11.0,437.7045454545455
574484,2020-07-05,Concordia,Louisiana,22029.0,118,6.0,29,Louisiana,Concordia,19259,612.7005555844021,31.154265538189936,0.05084745762711865,1.0,5.192377589698253,0.0,8.15945049809737,0.0,12.0,401.2291666666667
574485,2020-07-06,Concordia,Louisiana,22029.0,118,6.0,29,Louisiana,Concordia,19259,612.7005555844021,31.154265538189936,0.05084745762711865,0.0,0.0,0.0,5.934145816798085,0.0,11.0,437.7045454545455
574486,2020-07-07,Concordia,Louisiana,22029.0,126,6.0,29,Louisiana,Concordia,19259,654.2395763019887,31.154265538189936,0.047619047619047616,8.0,41.539020717586595,0.0,11.126523406496403,0.0,16.0,300.921875
574487,2020-07-08,Concordia,Louisiana,22029.0,128,6.0,29,Louisiana,Concordia,19259,664.6243314813853,31.154265538189936,0.046875,2.0,10.38475517939662,0.0,12.610059860695921,0.0,17.0,283.22058823529414
574488,2020-07-09,Concordia,Louisiana,22029.0,134,6.0,29,Louisiana,Concordia,19259,695.7785970195753,31.154265538189936,0.04477611940298507,6.0,31.154265538189975,0.0,15.577132769094971,0.0,23.0,209.33695652173913
574489,2020-07-10,Concordia,Louisiana,22029.0,140,7.0,29,Louisiana,Concordia,19259,726.9328625577652,36.346643127888264,0.05,6.0,31.154265538189975,5.192377589698328,17.06066922329449,0.7417682270997611,27.0,178.32407407407408
574490,2020-07-11,Concordia,Louisiana,22029.0,147,7.0,29,Louisiana,Concordia,19259,763.2795056856535,36.346643127888264,0.047619047619047616,7.0,36.34664312788823,0.0,22.253046812992807,0.7417682270997611,30.0,160.49166666666667
574491,2020-07-12,Concordia,Louisiana,22029.0,151,7.0,29,Louisiana,Concordia,19259,784.0490160444467,36.346643127888264,0.046357615894039736,4.0,20.76951035879324,0.0,24.47835149429209,0.7417682270997611,34.0,141.61029411764707
574492,2020-07-13,Concordia,Louisiana,22029.0,154,7.0,29,Louisiana,Concordia,19259,799.6261488135417,36.346643127888264,0.045454545454545456,3.0,15.577132769094987,0.0,26.703656175591373,0.7417682270997611,36.0,133.74305555555554
574493,2020-07-14,Concordia,Louisiana,22029.0,153,7.0,29,Louisiana,Concordia,19259,794.4337712238435,36.346643127888264,0.0457516339869281,-1.0,-5.192377589698253,0.0,20.02774213169354,0.7417682270997611,35.0,137.56428571428572
574494,2020-07-15,Concordia,Louisiana,22029.0,159,7.0,29,Louisiana,Concordia,19259,825.5880367620333,36.346643127888264,0.0440251572327044,6.0,31.15426553818986,0.0,22.994815040092572,0.7417682270997611,33.0,145.90151515151516
574495,2020-07-16,Concordia,Louisiana,22029.0,167,7.0,29,Louisiana,Concordia,19259,867.1270574796199,36.346643127888264,0.041916167664670656,8.0,41.539020717586595,0.0,24.47835149429209,0.7417682270997611,39.0,123.4551282051282
574496,2020-07-17,Concordia,Louisiana,22029.0,169,7.0,29,Louisiana,Concordia,19259,877.5118126590165,36.346643127888264,0.04142011834319527,2.0,10.38475517939662,0.0,21.51127858589304,0.0,35.0,137.56428571428572
574497,2020-07-18,Concordia,Louisiana,22029.0,169,7.0,29,Louisiana,Concordia,19259,877.5118126590165,36.346643127888264,0.04142011834319527,0.0,0.0,0.0,16.31890099619472,0.0,29.0,166.02586206896552
574498,2020-07-19,Concordia,Louisiana,22029.0,178,7.0,29,Louisiana,Concordia,19259,924.2432109663015,36.346643127888264,0.03932584269662921,9.0,46.73139830728496,0.0,20.02774213169354,0.0,31.0,155.31451612903226
574499,2020-07-20,Concordia,Louisiana,22029.0,192,7.0,29,Louisiana,Concordia,19259,996.936497222078,36.346643127888264,0.036458333333333336,14.0,72.69328625577646,0.0,28.187192629790893,0.0,41.0,117.4329268292683
574500,2020-07-21,Concordia,Louisiana,22029.0,204,7.0,29,Louisiana,Concordia,19259,1059.2450282984578,36.346643127888264,0.03431372549019608,12.0,62.308531076379836,0.0,37.83017958208776,0.0,50.0,96.295
574501,2020-07-22,Concordia,Louisiana,22029.0,208,7.0,29,Louisiana,Concordia,19259,1080.014538657251,36.346643127888264,0.03365384615384615,4.0,20.76951035879324,0.0,36.34664312788824,0.0,55.0,87.5409090909091
574502,2020-07-23,Concordia,Louisiana,22029.0,216,7.0,29,Louisiana,Concordia,19259,1121.5535593748377,36.346643127888264,0.032407407407407406,8.0,41.53902071758671,0.0,36.346643127888264,0.0,57.0,84.46929824561403
574503,2020-07-24,Concordia,Louisiana,22029.0,221,7.0,29,Louisiana,Concordia,19259,1147.5154473233295,36.346643127888264,0.03167420814479638,5.0,25.96188794849172,0.0,38.57194780918756,0.0,54.0,89.16203703703704
574504,2020-07-25,Concordia,Louisiana,22029.0,221,7.0,29,Louisiana,Concordia,19259,1147.5154473233295,36.346643127888264,0.03167420814479638,0.0,0.0,0.0,38.57194780918756,0.0,52.0,92.59134615384616
574505,2020-07-26,Concordia,Louisiana,22029.0,234,7.0,29,Louisiana,Concordia,19259,1215.0163559894077,36.346643127888264,0.029914529914529916,13.0,67.5009086660782,0.0,41.539020717586595,0.0,65.0,74.07307692307693
574506,2020-07-27,Concordia,Louisiana,22029.0,238,7.0,29,Louisiana,Concordia,19259,1235.785866348201,36.346643127888264,0.029411764705882353,4.0,20.76951035879324,0.0,34.12133844658899,0.0,60.0,80.24583333333334
574507,2020-07-28,Concordia,Louisiana,22029.0,239,7.0,29,Louisiana,Concordia,19259,1240.9782439378992,36.346643127888264,0.029288702928870293,1.0,5.192377589698253,0.0,25.961887948491626,0.0,47.0,102.44148936170212
574508,2020-07-29,Concordia,Louisiana,22029.0,242,7.0,29,Louisiana,Concordia,19259,1256.5553767069941,36.346643127888264,0.028925619834710745,3.0,15.577132769094987,0.0,25.220119721391875,0.0,38.0,126.70394736842104
574509,2020-07-30,Concordia,Louisiana,22029.0,250,7.0,29,Louisiana,Concordia,19259,1298.0943974245806,36.346643127888264,0.028,8.0,41.53902071758648,0.0,25.220119721391843,0.0,42.0,114.63690476190476
574510,2020-07-31,Concordia,Louisiana,22029.0,261,7.0,29,Louisiana,Concordia,19259,1355.210550911262,36.346643127888264,0.02681992337164751,11.0,57.11615348668147,0.0,29.670729083990377,0.0,45.0,106.99444444444444
