,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
50784,2020-03-23,Caddo,Louisiana,22017.0,34,0.0,17,Louisiana,Caddo,240204,14.15463522672395,0.0,0.0,18.0,7.493630414147974,0.0,1.843670974909422,0.0,32.0,1876.5937500000002
50785,2020-03-24,Caddo,Louisiana,22017.0,40,0.0,17,Louisiana,Caddo,240204,16.65251203143994,0.0,0.0,6.0,2.4978768047159896,0.0,2.141037261185135,0.0,37.0,1623.0
50786,2020-03-25,Caddo,Louisiana,22017.0,93,0.0,17,Louisiana,Caddo,240204,38.71709047309787,0.0,0.0,53.0,22.06457844165793,0.0,5.174173381197411,0.0,89.0,674.7303370786517
50787,2020-03-26,Caddo,Louisiana,22017.0,115,1.0,17,Louisiana,Caddo,240204,47.87597209038984,0.4163128007859985,0.008695652173913044,22.0,9.158881617291968,0.4163128007859985,6.2446920117899785,0.059473257255142645,109.0,550.9266055045872
50788,2020-03-27,Caddo,Louisiana,22017.0,140,2.0,17,Louisiana,Caddo,240204,58.2837921100398,0.832625601571997,0.014285714285714285,25.0,10.40782001964996,0.4163128007859985,7.6125769286582585,0.11894651451028529,130.0,461.9307692307692
50789,2020-03-28,Caddo,Louisiana,22017.0,189,2.0,17,Louisiana,Caddo,240204,78.68311934855373,0.832625601571997,0.010582010582010581,49.0,20.399327238513933,0.0,10.348346762394822,0.11894651451028529,177.0,339.2711864406779
50790,2020-03-29,Caddo,Louisiana,22017.0,219,5.0,17,Louisiana,Caddo,240204,91.17250337213369,2.0815640039299925,0.0228310502283105,30.0,12.489384023579959,1.2489384023579955,12.073071222793958,0.2973662862757132,204.0,294.36764705882354
50791,2020-03-30,Caddo,Louisiana,22017.0,222,5.0,17,Louisiana,Caddo,240204,92.42144177449168,2.0815640039299925,0.02252252252252252,3.0,1.248938402357993,0.0,11.180972363966818,0.2973662862757132,206.0,291.50970873786406
50792,2020-03-31,Caddo,Louisiana,22017.0,242,7.0,17,Louisiana,Caddo,240204,100.74769779021165,2.9141896055019902,0.028925619834710745,20.0,8.326256015719963,0.8326256015719977,12.013597965538816,0.4163128007859986,208.0,288.7067307692308
50793,2020-04-01,Caddo,Louisiana,22017.0,298,7.0,17,Louisiana,Caddo,240204,124.06121463422757,2.9141896055019902,0.02348993288590604,56.0,23.313516844015922,0.0,12.192017737304242,0.4163128007859986,258.0,232.75581395348837
50794,2020-04-02,Caddo,Louisiana,22017.0,336,10.0,17,Louisiana,Caddo,240204,139.8811010640955,4.163128007859985,0.02976190476190476,38.0,15.819886429867935,1.2489384023579948,13.143589853386525,0.5352593152962838,243.0,247.12345679012344
50795,2020-04-03,Caddo,Louisiana,22017.0,377,10.0,17,Louisiana,Caddo,240204,156.94992589632147,4.163128007859985,0.026525198938992044,41.0,17.06882483222597,0.0,14.09516196946881,0.47578605804114116,262.0,229.2022900763359
50796,2020-04-04,Caddo,Louisiana,22017.0,598,10.0,17,Louisiana,Caddo,240204,248.95505487002714,4.163128007859985,0.016722408026755852,221.0,92.00512897370567,0.0,24.324562217353343,0.47578605804114116,458.0,131.11572052401746
50797,2020-04-05,Caddo,Louisiana,22017.0,647,19.0,17,Louisiana,Caddo,240204,269.3543821085411,7.909943214933973,0.02936630602782071,49.0,20.399327238513933,3.746815207073988,25.454554105201055,0.8326256015719972,458.0,131.11572052401746
50798,2020-04-06,Caddo,Louisiana,22017.0,711,21.0,17,Louisiana,Caddo,240204,295.998401358845,8.742568816505969,0.029535864978902954,64.0,26.644019250303927,0.8326256015719959,29.08242279776476,0.9515721160822823,492.0,122.05487804878048
50799,2020-04-07,Caddo,Louisiana,22017.0,756,26.0,17,Louisiana,Caddo,240204,314.7324773942149,10.824132820435963,0.03439153439153439,45.0,18.734076035369924,2.0815640039299943,30.569254229143326,1.1299918878477104,534.0,112.45505617977528
50800,2020-04-08,Caddo,Louisiana,22017.0,803,25.0,17,Louisiana,Caddo,240204,334.2991790311568,10.407820019649964,0.031133250311332503,47.0,19.5667016369419,-0.41631280078599886,30.03399491384704,1.0705186305925678,561.0,107.04278074866309
50801,2020-04-09,Caddo,Louisiana,22017.0,906,26.0,17,Louisiana,Caddo,240204,377.1793975121147,10.824132820435963,0.02869757174392936,103.0,42.880218480957865,0.41631280078599886,33.89975663543131,0.9515721160822826,608.0,98.76809210526315
50802,2020-04-10,Caddo,Louisiana,22017.0,950,39.0,17,Louisiana,Caddo,240204,395.4971607466986,16.236199230653945,0.04105263157894737,44.0,18.317763234583936,5.412066410217982,34.078176407196736,1.7247244603991372,614.0,97.8029315960912
50803,2020-04-11,Caddo,Louisiana,22017.0,974,39.0,17,Louisiana,Caddo,240204,405.48866796556257,16.236199230653945,0.04004106776180698,24.0,9.991507218863944,0.0,22.361944727933633,1.7247244603991372,597.0,100.58793969849246
50804,2020-04-12,Caddo,Louisiana,22017.0,1018,39.0,17,Louisiana,Caddo,240204,423.8064312001465,16.236199230653945,0.03831041257367387,44.0,18.317763234583936,0.0,22.06457844165792,1.189465145102853,420.0,142.97857142857143
50805,2020-04-13,Caddo,Louisiana,22017.0,1033,39.0,17,Louisiana,Caddo,240204,430.05112321193656,16.236199230653945,0.0377541142303969,15.0,6.24469201179005,0.0,19.150388836155937,1.070518630592568,386.0,155.57253886010363
50806,2020-04-14,Caddo,Louisiana,22017.0,1097,56.0,17,Louisiana,Caddo,240204,456.6951424622405,23.313516844015922,0.05104831358249772,64.0,26.644019250303927,7.077317613361977,20.280380724003653,1.7841977176542798,386.0,155.57253886010363
50807,2020-04-15,Caddo,Louisiana,22017.0,1118,57.0,17,Louisiana,Caddo,240204,465.43771127874635,23.729829644801917,0.050983899821109124,21.0,8.742568816505866,0.4163128007859953,18.73407603536993,1.9031442321645646,362.0,165.8867403314917
50808,2020-04-16,Caddo,Louisiana,22017.0,1154,55.0,17,Louisiana,Caddo,240204,480.4249721070424,22.897204043229923,0.047660311958405546,36.0,14.98726082829603,-0.8326256015719942,14.749367799275385,1.7247244603991372,351.0,171.08547008547006
50809,2020-04-17,Caddo,Louisiana,22017.0,1220,56.0,17,Louisiana,Caddo,240204,507.9016169589183,23.313516844015922,0.04590163934426229,66.0,27.476644851875903,0.41631280078599886,16.057779458888522,1.0110453733374254,314.0,191.24522292993632
50810,2020-04-18,Caddo,Louisiana,22017.0,1244,68.0,17,Louisiana,Caddo,240204,517.8931241777822,28.3092704534479,0.05466237942122187,24.0,9.991507218863887,4.995753609431979,16.057779458888515,1.7247244603991365,294.0,204.25510204081633
50811,2020-04-19,Caddo,Louisiana,22017.0,1261,70.0,17,Louisiana,Caddo,240204,524.9704417911441,29.1418960550199,0.05551149881046788,17.0,7.07731761336197,0.8326256015719977,14.452001512999662,1.843670974909422,287.0,209.23693379790942
50812,2020-04-20,Caddo,Louisiana,22017.0,1276,72.0,17,Louisiana,Caddo,240204,531.2151338029341,29.974521656591897,0.05642633228840126,15.0,6.244692011789994,0.8326256015719977,14.452001512999654,1.9626174894197075,258.0,232.75581395348837
50813,2020-04-21,Caddo,Louisiana,22017.0,1310,83.0,17,Louisiana,Caddo,240204,545.3697690296582,34.55396246523788,0.0633587786259542,34.0,14.154635226724054,4.579440808645984,12.667803795345387,1.6057779458888513,277.0,216.79061371841155
50814,2020-04-22,Caddo,Louisiana,22017.0,1332,84.0,17,Louisiana,Caddo,240204,554.52865064695,34.970275266023876,0.06306306306306306,22.0,9.158881617291854,0.4163128007859953,12.727277052600527,1.6057779458888513,235.0,255.53617021276594
50815,2020-04-23,Caddo,Louisiana,22017.0,1389,85.0,17,Louisiana,Caddo,240204,578.258480291752,35.38658806680988,0.061195104391648665,57.0,23.729829644801953,0.4163128007860024,13.976215454958517,1.7841977176542794,271.0,221.59040590405903
50816,2020-04-24,Caddo,Louisiana,22017.0,1407,85.0,17,Louisiana,Caddo,240204,585.7521107059,35.38658806680988,0.06041222459132907,18.0,7.493630414148015,0.0,11.121499106711676,1.7247244603991365,253.0,237.35573122529647
50817,2020-04-25,Caddo,Louisiana,22017.0,1432,92.0,17,Louisiana,Caddo,240204,596.1599307255499,38.30077767231187,0.06424581005586592,25.0,10.407820019649876,2.9141896055019885,11.180972363966816,1.4273581741234236,212.0,283.25943396226415
50818,2020-04-26,Caddo,Louisiana,22017.0,1448,93.0,17,Louisiana,Caddo,240204,602.8209355381259,38.71709047309787,0.06422651933701658,16.0,6.661004812576039,0.4163128007860024,11.121499106711683,1.3678849168682814,204.0,294.36764705882354
50819,2020-04-27,Caddo,Louisiana,22017.0,1470,93.0,17,Louisiana,Caddo,240204,611.9798171554179,38.71709047309787,0.06326530612244897,22.0,9.158881617291968,0.0,11.53781190749768,1.2489384023579961,209.0,287.32535885167465
50820,2020-04-28,Caddo,Louisiana,22017.0,1497,100.0,17,Louisiana,Caddo,240204,623.2202627766399,41.63128007859986,0.06680026720106881,27.0,11.240445621221966,2.9141896055019885,11.121499106711667,1.0110453733374254,221.0,271.7239819004525
50821,2020-04-29,Caddo,Louisiana,22017.0,1525,106.0,17,Louisiana,Caddo,240204,634.8770211986478,44.12915688331585,0.06950819672131148,28.0,11.656758422007897,2.497876804715993,11.47833865024253,1.3084116596131392,215.0,279.30697674418604
50822,2020-04-30,Caddo,Louisiana,22017.0,1540,107.0,17,Louisiana,Caddo,240204,641.1217132104379,44.545469684101846,0.06948051948051948,15.0,6.244692011790107,0.4163128007859953,8.980461845526552,1.3084116596131383,208.0,288.7067307692308
50823,2020-05-01,Caddo,Louisiana,22017.0,1579,113.0,17,Louisiana,Caddo,240204,657.3579124410918,47.04334648881784,0.07156428119062698,39.0,16.236199230653938,2.497876804715993,10.229400247884541,1.6652512031439943,190.0,316.0578947368421
50824,2020-05-02,Caddo,Louisiana,22017.0,1601,113.0,17,Louisiana,Caddo,240204,666.5167940583837,47.04334648881784,0.07058088694565896,22.0,9.158881617291854,0.0,10.05098047611911,1.2489384023579961,194.0,309.5412371134021
50825,2020-05-03,Caddo,Louisiana,22017.0,1610,114.0,17,Louisiana,Caddo,240204,670.2636092654577,47.459659289603835,0.07080745341614907,9.0,3.7468152070740643,0.4163128007859953,9.634667675333114,1.248938402357995,178.0,337.36516853932585
50826,2020-05-04,Caddo,Louisiana,22017.0,1629,114.0,17,Louisiana,Caddo,240204,678.1735524803917,47.459659289603835,0.06998158379373849,19.0,7.909943214933946,0.0,9.456247903567682,1.248938402357995,181.0,331.7734806629834
50827,2020-05-05,Caddo,Louisiana,22017.0,1639,123.0,17,Louisiana,Caddo,240204,682.3366804882517,51.20647449667783,0.075045759609518,10.0,4.163128007859996,3.7468152070739933,8.445202530230258,1.3678849168682814,169.0,355.3313609467456
50828,2020-05-06,Caddo,Louisiana,22017.0,1667,124.0,17,Louisiana,Caddo,240204,693.9934389102597,51.622787297463816,0.07438512297540492,28.0,11.65675842200801,0.4163128007859882,8.445202530230274,1.0705186305925665,170.0,353.2411764705882
50829,2020-05-07,Caddo,Louisiana,22017.0,1690,126.0,17,Louisiana,Caddo,240204,703.5686333283376,52.45541289903582,0.07455621301775148,23.0,9.5751944180779,0.8326256015720048,8.920988588271387,1.1299918878477107,165.0,363.94545454545454
50830,2020-05-08,Caddo,Louisiana,22017.0,1712,128.0,17,Louisiana,Caddo,240204,712.7275149456295,53.28803850060781,0.07476635514018691,22.0,9.158881617291968,0.8326256015719906,7.909943214933962,0.8920988588271389,172.0,349.1337209302326
50831,2020-05-09,Caddo,Louisiana,22017.0,1743,129.0,17,Louisiana,Caddo,240204,725.6332117699955,53.704351301393814,0.07401032702237521,31.0,12.905696824365918,0.4163128007860024,8.445202530230258,0.9515721160822821,164.0,366.1646341463415
50832,2020-05-10,Caddo,Louisiana,22017.0,1751,133.0,17,Louisiana,Caddo,240204,728.9637141762835,55.36960250453781,0.0759565962307253,8.0,3.3305024062880193,1.6652512031439954,8.385729272975109,1.1299918878477107,150.0,400.34000000000003
50833,2020-05-11,Caddo,Louisiana,22017.0,1765,132.0,17,Louisiana,Caddo,240204,734.7920933872875,54.95328970375181,0.07478753541076487,14.0,5.828379211004062,-0.4163128007860024,8.08836298669941,1.0705186305925676,155.0,387.4258064516129
50834,2020-05-12,Caddo,Louisiana,22017.0,1784,135.0,17,Louisiana,Caddo,240204,742.7020366022215,56.2022281061098,0.07567264573991031,19.0,7.909943214933946,1.248938402357993,8.62362230199569,0.7136790870617103,155.0,387.4258064516129
50835,2020-05-13,Caddo,Louisiana,22017.0,1800,140.0,17,Louisiana,Caddo,240204,749.3630414147974,58.2837921100398,0.07777777777777778,16.0,6.661004812575925,2.081564003929998,7.909943214933962,0.9515721160822831,161.0,372.9875776397516
50836,2020-05-14,Caddo,Louisiana,22017.0,1818,143.0,17,Louisiana,Caddo,240204,756.8566718289453,59.53273051239779,0.07865786578657866,18.0,7.493630414147901,1.248938402357993,7.612576928658249,1.0110453733374243,151.0,397.6887417218543
50837,2020-05-15,Caddo,Louisiana,22017.0,1846,147.0,17,Louisiana,Caddo,240204,768.5134302509533,61.197981715541786,0.07963163596966413,28.0,11.65675842200801,1.6652512031439954,7.969416472189112,1.1299918878477107,156.0,384.9423076923077
50838,2020-05-16,Caddo,Louisiana,22017.0,1864,155.0,17,Louisiana,Caddo,240204,776.0070606651013,64.52848412182978,0.08315450643776824,18.0,7.493630414148015,3.330502406287991,7.1962641278722685,1.546304688633709,152.0,395.0723684210526
50839,2020-05-17,Caddo,Louisiana,22017.0,1877,155.0,17,Louisiana,Caddo,240204,781.4191270753192,64.52848412182978,0.08257858284496537,13.0,5.4120664102179035,0.0,7.493630414147966,1.3084116596131383,134.0,448.1417910447761
50840,2020-05-18,Caddo,Louisiana,22017.0,1898,155.0,17,Louisiana,Caddo,240204,790.1616958918253,64.52848412182978,0.08166491043203372,21.0,8.742568816506036,0.0,7.909943214933962,1.3678849168682814,147.0,408.51020408163265
50841,2020-05-19,Caddo,Louisiana,22017.0,1912,155.0,17,Louisiana,Caddo,240204,795.9900751028292,64.52848412182978,0.08106694560669456,14.0,5.8283792110039485,0.0,7.612576928658249,1.189465145102854,147.0,408.51020408163265
50842,2020-05-20,Caddo,Louisiana,22017.0,1939,156.0,17,Louisiana,Caddo,240204,807.2305207240513,64.94479692261578,0.08045384218669417,27.0,11.24044562122208,0.4163128007860024,8.266782758464842,0.9515721160822831,155.0,387.4258064516129
50843,2020-05-21,Caddo,Louisiana,22017.0,2272,156.0,17,Louisiana,Caddo,240204,945.8626833857887,64.94479692261578,0.06866197183098592,333.0,138.63216266173742,0.0,27.000858793834773,0.7731523443168555,472.0,127.22669491525424
50844,2020-05-22,Caddo,Louisiana,22017.0,2293,171.0,17,Louisiana,Caddo,240204,954.6052522022947,71.18948893440574,0.07457479284779764,21.0,8.742568816505923,6.244692011789965,26.58454599304876,1.4273581741234227,475.0,126.42315789473685
50845,2020-05-23,Caddo,Louisiana,22017.0,2299,174.0,17,Louisiana,Caddo,240204,957.1031290070107,72.43842733676375,0.07568508046976946,6.0,2.497876804716043,1.2489384023580072,25.87086690598705,1.1299918878477107,453.0,132.56291390728478
50846,2020-05-24,Caddo,Louisiana,22017.0,2312,174.0,17,Louisiana,Caddo,240204,962.5151954172286,72.43842733676375,0.07525951557093426,13.0,5.4120664102179035,0.0,25.87086690598705,1.1299918878477107,448.0,134.0424107142857
50847,2020-05-25,Caddo,Louisiana,22017.0,2343,174.0,17,Louisiana,Caddo,240204,975.4208922415946,72.43842733676375,0.07426376440460948,31.0,12.905696824366032,0.0,26.46559947853848,1.1299918878477107,466.0,128.8648068669528
50848,2020-05-26,Caddo,Louisiana,22017.0,2347,175.0,17,Louisiana,Caddo,240204,977.0861434447387,72.85474013754974,0.07456327226246272,4.0,1.6652512031440665,0.4163128007859882,25.870866905987068,1.189465145102852,449.0,133.74387527839644
50849,2020-05-27,Caddo,Louisiana,22017.0,2427,175.0,17,Louisiana,Caddo,240204,1010.3911675076187,72.85474013754974,0.07210548001648125,80.0,33.305024062879966,0.0,29.02294954050962,1.1299918878477087,515.0,116.60388349514564
50850,2020-05-28,Caddo,Louisiana,22017.0,2480,180.0,17,Louisiana,Caddo,240204,1032.4557459492764,74.93630414147974,0.07258064516129033,53.0,22.064578441657773,2.081564003929998,12.370437509069673,1.4273581741234227,541.0,111.0
50851,2020-05-29,Caddo,Louisiana,22017.0,2480,186.0,17,Louisiana,Caddo,240204,1032.4557459492764,77.43418094619574,0.075,0.0,0.0,2.4978768047160003,11.121499106711683,0.8920988588271419,208.0,288.7067307692308
50852,2020-05-30,Caddo,Louisiana,22017.0,2525,188.0,17,Louisiana,Caddo,240204,1051.1898219846464,78.26680654776773,0.07445544554455445,45.0,18.73407603536998,0.8326256015719906,13.440956139662246,0.8326256015719967,232.0,258.8405172413793
50853,2020-05-31,Caddo,Louisiana,22017.0,2562,188.0,17,Louisiana,Caddo,240204,1066.5933956137283,78.26680654776773,0.07338017174082748,37.0,15.403573629081848,0.0,14.868314313785666,0.8326256015719967,263.0,228.33079847908743
50854,2020-06-01,Caddo,Louisiana,22017.0,2578,189.0,17,Louisiana,Caddo,240204,1073.2544004263043,78.68311934855373,0.07331264546159814,16.0,6.661004812576039,0.4163128007860024,13.976215454958524,0.8920988588271399,266.0,225.75563909774436
50855,2020-06-02,Caddo,Louisiana,22017.0,2609,190.0,17,Louisiana,Caddo,240204,1086.1600972506703,79.09943214933973,0.07282483710233806,31.0,12.905696824366032,0.4163128007860024,15.581993400847377,0.8920988588271419,266.0,225.75563909774436
50856,2020-06-03,Caddo,Louisiana,22017.0,2633,198.0,17,Louisiana,Caddo,240204,1096.1516044695343,82.42993455562772,0.07519939232814281,24.0,9.991507218863944,3.330502406287991,12.251490994559374,1.3678849168682834,286.0,209.96853146853147
50857,2020-06-04,Caddo,Louisiana,22017.0,2676,198.0,17,Louisiana,Caddo,240204,1114.0530549033322,82.42993455562772,0.07399103139013453,43.0,17.90145043379789,0.0,11.656758422007963,1.0705186305925696,249.0,241.16867469879517
50858,2020-06-05,Caddo,Louisiana,22017.0,2699,203.0,17,Louisiana,Caddo,240204,1123.62824932141,84.51149855955771,0.07521304186735828,23.0,9.5751944180779,2.0815640039299836,13.024643338876233,1.0110453733374243,219.0,274.2054794520548
50859,2020-06-06,Caddo,Louisiana,22017.0,2713,206.0,17,Louisiana,Caddo,240204,1129.4566285324142,85.76043696191572,0.07593070401769259,14.0,5.828379211004176,1.2489384023580072,11.180972363966832,1.0705186305925696,233.0,257.7296137339056
50860,2020-06-07,Caddo,Louisiana,22017.0,2731,206.0,17,Louisiana,Caddo,240204,1136.9502589465621,85.76043696191572,0.07543024533138044,18.0,7.493630414147901,0.0,10.050980476119125,1.0705186305925696,206.0,291.50970873786406
50861,2020-06-08,Caddo,Louisiana,22017.0,2737,206.0,17,Louisiana,Caddo,240204,1139.4481357512782,85.76043696191572,0.07526488856412131,6.0,2.497876804716043,0.0,9.456247903567698,1.0110453733374263,175.0,343.1485714285714
50862,2020-06-09,Caddo,Louisiana,22017.0,2755,210.0,17,Louisiana,Caddo,240204,1146.941766165426,87.4256881650597,0.07622504537205081,18.0,7.493630414147901,1.6652512031439812,8.683095559250821,1.189465145102852,177.0,339.2711864406779
50863,2020-06-10,Caddo,Louisiana,22017.0,2784,210.0,17,Louisiana,Caddo,240204,1159.01483738822,87.4256881650597,0.07543103448275862,29.0,12.073071222793942,0.0,8.980461845526536,0.7136790870617103,175.0,343.1485714285714
50864,2020-06-11,Caddo,Louisiana,22017.0,2794,210.0,17,Louisiana,Caddo,240204,1163.17796539608,87.4256881650597,0.07516105941302792,10.0,4.163128007859996,0.0,7.017844356106837,0.7136790870617103,161.0,372.9875776397516
50865,2020-06-12,Caddo,Louisiana,22017.0,2803,210.0,17,Louisiana,Caddo,240204,1166.924780603154,87.4256881650597,0.07491972886193364,9.0,3.7468152070739507,0.0,6.185218754534844,0.41631280078599836,127.0,472.84251968503935
50866,2020-06-13,Caddo,Louisiana,22017.0,2830,213.0,17,Louisiana,Caddo,240204,1178.165226224376,88.6746265674177,0.07526501766784452,27.0,11.24044562122208,1.2489384023580072,6.958371098851687,0.41631280078599836,131.0,458.4045801526718
50867,2020-06-14,Caddo,Louisiana,22017.0,2853,213.0,17,Louisiana,Caddo,240204,1187.7404206424537,88.6746265674177,0.07465825446898001,23.0,9.575194418077672,0.0,7.255737385127369,0.41631280078599836,140.0,428.9357142857143
50868,2020-06-15,Caddo,Louisiana,22017.0,2869,214.0,17,Louisiana,Caddo,240204,1194.4014254550298,89.09093936820369,0.07459044963401883,16.0,6.661004812576039,0.4163128007859882,7.850469957678797,0.47578605804113955,138.0,435.15217391304344
50869,2020-06-16,Caddo,Louisiana,22017.0,2888,217.0,17,Louisiana,Caddo,240204,1202.311368669964,90.3398777705617,0.07513850415512466,19.0,7.909943214934174,1.2489384023580072,7.909943214933979,0.41631280078600036,151.0,397.6887417218543
50870,2020-06-17,Caddo,Louisiana,22017.0,2933,217.0,17,Louisiana,Caddo,240204,1221.0454447053337,90.3398777705617,0.07398568019093078,45.0,18.734076035369753,0.0,8.861515331016237,0.41631280078600036,178.0,337.36516853932585
50871,2020-06-18,Caddo,Louisiana,22017.0,2933,217.0,17,Louisiana,Caddo,240204,1221.0454447053337,90.3398777705617,0.07398568019093078,0.0,0.0,0.0,8.26678275846481,0.41631280078600036,149.0,403.0268456375839
50872,2020-06-19,Caddo,Louisiana,22017.0,2831,219.0,17,Louisiana,Caddo,240204,1178.5815390251619,91.17250337213369,0.07735782409042741,-102.0,-42.46390568017182,0.8326256015719906,1.6652512031439852,0.5352593152962848,37.0,1623.0
50873,2020-06-20,Caddo,Louisiana,22017.0,2881,223.0,17,Louisiana,Caddo,240204,1199.3971790644619,92.83775457527769,0.07740367927802846,50.0,20.81564003929998,1.6652512031439954,3.0331361200122564,0.594732572551426,78.0,769.8846153846154
50874,2020-06-21,Caddo,Louisiana,22017.0,2905,223.0,17,Louisiana,Caddo,240204,1209.3886862833258,92.83775457527769,0.07676419965576592,24.0,9.991507218863944,0.0,3.0926093772674386,0.594732572551426,75.0,800.6800000000001
50875,2020-06-22,Caddo,Louisiana,22017.0,2920,223.0,17,Louisiana,Caddo,240204,1215.6333782951158,92.83775457527769,0.07636986301369864,15.0,6.244692011789994,0.0,3.0331361200122893,0.5352593152962848,67.0,896.2835820895522
50876,2020-06-23,Caddo,Louisiana,22017.0,2953,223.0,17,Louisiana,Caddo,240204,1229.3717007210537,92.83775457527769,0.07551642397561802,33.0,13.738322425937895,0.0,3.8657617215842492,0.3568395435308552,84.0,714.8928571428571
50877,2020-06-24,Caddo,Louisiana,22017.0,2995,228.0,17,Louisiana,Caddo,240204,1246.8568383540658,94.91931857920767,0.07612687813021703,42.0,17.485137633012073,2.0815640039299836,3.687341949818866,0.654205829806567,107.0,561.2242990654206
50878,2020-06-25,Caddo,Louisiana,22017.0,3096,230.0,17,Louisiana,Caddo,240204,1288.9044312334515,95.75194418077967,0.07428940568475452,101.0,42.047592879385775,0.8326256015720048,9.694140932588263,0.7731523443168535,163.0,368.41104294478527
50879,2020-06-26,Caddo,Louisiana,22017.0,3161,232.0,17,Louisiana,Caddo,240204,1315.9647632845415,96.58456978235166,0.07339449541284404,65.0,27.060332051089972,0.8326256015719906,19.62617489419709,0.7731523443168535,228.0,263.38157894736844
50880,2020-06-27,Caddo,Louisiana,22017.0,3161,232.0,17,Louisiana,Caddo,240204,1315.9647632845415,96.58456978235166,0.07339449541284404,0.0,0.0,0.0,16.65251203143995,0.5352593152962827,330.0,181.97272727272727
50881,2020-06-28,Caddo,Louisiana,22017.0,3211,232.0,17,Louisiana,Caddo,240204,1336.7804033238415,96.58456978235166,0.07225163500467144,50.0,20.81564003929998,0.0,18.19881672007367,0.5352593152962827,330.0,181.97272727272727
50882,2020-06-29,Caddo,Louisiana,22017.0,3260,232.0,17,Louisiana,Caddo,240204,1357.1797305623552,96.58456978235166,0.07116564417177915,49.0,20.399327238513706,0.0,20.220907466748486,0.5352593152962827,355.0,169.15774647887324
50883,2020-06-30,Caddo,Louisiana,22017.0,3309,235.0,17,Louisiana,Caddo,240204,1377.5790578008694,97.83350818470967,0.07101843457237836,49.0,20.39932723851416,1.2489384023580072,21.17247958283081,0.7136790870617123,389.0,154.37275064267354
50884,2020-07-01,Caddo,Louisiana,22017.0,3418,235.0,17,Louisiana,Caddo,240204,1422.957153086543,97.83350818470967,0.06875365710942072,109.0,45.37809528567368,0.0,25.157187818925326,0.41631280078600036,465.0,129.14193548387095
50885,2020-07-02,Caddo,Louisiana,22017.0,3520,235.0,17,Louisiana,Caddo,240204,1465.421058766715,97.83350818470967,0.06676136363636363,102.0,42.46390568017205,0.0,25.216661076180507,0.297366286275714,525.0,114.38285714285715
50886,2020-07-03,Caddo,Louisiana,22017.0,3598,243.0,17,Louisiana,Caddo,240204,1497.8934572280227,101.16401059099766,0.06753752084491384,78.0,32.47239846130765,3.330502406287991,25.989813420497317,0.6542058298065712,502.0,119.6235059760956
50887,2020-07-04,Caddo,Louisiana,22017.0,3598,243.0,17,Louisiana,Caddo,240204,1497.8934572280227,101.16401059099766,0.06753752084491384,0.0,0.0,0.0,25.989813420497317,0.6542058298065712,437.0,137.41647597254004
