,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
195620,2020-04-16,St. Landry,Louisiana,22097.0,118,17.0,97,Louisiana,St. Landry,82124,143.6851590278116,20.70040426671862,0.1440677966101695,2.0,2.4353416784374815,1.2176708392187443,4.870683356874971,2.261388701406236,32.0,641.59375
195621,2020-04-17,St. Landry,Louisiana,22097.0,119,18.0,97,Louisiana,St. Landry,82124,144.90282986703036,21.918075105937362,0.15126050420168066,1.0,1.217670839218755,1.2176708392187408,2.783247632499985,2.087435724374987,29.0,707.9655172413793
195622,2020-04-18,St. Landry,Louisiana,22097.0,133,20.0,97,Louisiana,St. Landry,82124,161.95022161609273,24.353416784374847,0.15037593984962405,14.0,17.04739174906237,2.435341678437485,4.174871448749973,1.5655767932812399,30.0,684.3666666666667
195623,2020-04-19,St. Landry,Louisiana,22097.0,134,20.0,97,Louisiana,St. Landry,82124,163.1678924553115,24.353416784374847,0.14925373134328357,1.0,1.217670839218755,0.0,3.6530125176562285,1.217670839218742,25.0,821.24
195624,2020-04-20,St. Landry,Louisiana,22097.0,136,20.0,97,Louisiana,St. Landry,82124,165.60323413374897,24.353416784374847,0.14705882352941177,2.0,2.4353416784374815,0.0,3.826965494687475,1.217670839218742,23.0,892.6521739130434
195625,2020-04-21,St. Landry,Louisiana,22097.0,136,26.0,97,Louisiana,St. Landry,82124,165.60323413374897,31.659441819687302,0.19117647058823528,0.0,0.0,7.306025035312455,3.6530125176562285,1.739529770312489,22.0,933.2272727272727
195626,2020-04-22,St. Landry,Louisiana,22097.0,140,29.0,97,Louisiana,St. Landry,82124,170.47391749062393,35.31245433734353,0.20714285714285716,4.0,4.870683356874963,3.6530125176562294,4.174871448749973,2.261388701406236,25.0,821.24
195627,2020-04-23,St. Landry,Louisiana,22097.0,154,31.0,97,Louisiana,St. Landry,82124,187.52130923968633,37.74779601578101,0.2012987012987013,14.0,17.0473917490624,2.4353416784374815,6.26230717312496,2.435341678437484,38.0,540.2894736842105
195628,2020-04-24,St. Landry,Louisiana,22097.0,157,34.0,97,Louisiana,St. Landry,82124,191.17432175734254,41.40080853343724,0.21656050955414013,3.0,3.653012517656208,3.6530125176562294,6.610213127187454,2.7832476324999824,39.0,526.4358974358975
195629,2020-04-25,St. Landry,Louisiana,22097.0,163,34.0,97,Louisiana,St. Landry,82124,198.480346792655,41.40080853343724,0.2085889570552147,6.0,7.306025035312473,0.0,5.218589310937468,2.4353416784374846,44.0,466.6136363636364
195630,2020-04-26,St. Landry,Louisiana,22097.0,163,34.0,97,Louisiana,St. Landry,82124,198.480346792655,41.40080853343724,0.2085889570552147,0.0,0.0,0.0,5.044636333906218,2.4353416784374846,30.0,684.3666666666667
195631,2020-04-27,St. Landry,Louisiana,22097.0,167,35.0,97,Louisiana,St. Landry,82124,203.35103014952998,42.61847937265598,0.20958083832335328,4.0,4.870683356874963,1.2176708392187408,5.392542287968715,2.6092946554687333,33.0,622.1515151515151
195632,2020-04-28,St. Landry,Louisiana,22097.0,170,37.0,97,Louisiana,St. Landry,82124,207.00404266718618,45.05382105109347,0.21764705882352942,3.0,3.653012517656208,2.4353416784374886,5.9144012190624595,1.913482747343738,34.0,603.8529411764706
195633,2020-04-29,St. Landry,Louisiana,22097.0,172,39.0,97,Louisiana,St. Landry,82124,209.43938434562372,47.48916272953095,0.22674418604651161,2.0,2.4353416784375383,2.4353416784374815,5.56649526499997,1.7395297703124883,36.0,570.3055555555555
195634,2020-04-30,St. Landry,Louisiana,22097.0,180,42.0,97,Louisiana,St. Landry,82124,219.18075105937362,51.142175247187176,0.23333333333333334,8.0,9.741366713749898,3.6530125176562223,4.52277740281247,1.913482747343737,40.0,513.275
195635,2020-05-01,St. Landry,Louisiana,22097.0,181,44.0,97,Louisiana,St. Landry,82124,220.39842189859235,53.577516925624664,0.2430939226519337,1.0,1.2176708392187265,2.4353416784374886,4.174871448749973,1.7395297703124883,27.0,760.4074074074074
195636,2020-05-02,St. Landry,Louisiana,22097.0,185,44.0,97,Louisiana,St. Landry,82124,225.26910525546737,53.577516925624664,0.23783783783783785,4.0,4.87068335687502,0.0,3.826965494687479,1.7395297703124883,28.0,733.25
195637,2020-05-03,St. Landry,Louisiana,22097.0,186,45.0,97,Louisiana,St. Landry,82124,226.4867760946861,54.795187764843405,0.24193548387096775,1.0,1.2176708392187265,1.2176708392187408,4.000918471718726,1.913482747343737,23.0,892.6521739130434
195638,2020-05-04,St. Landry,Louisiana,22097.0,191,45.0,97,Louisiana,St. Landry,82124,232.57513029077978,54.795187764843405,0.2356020942408377,5.0,6.0883541960936896,0.0,4.174871448749973,1.7395297703124883,28.0,733.25
195639,2020-05-05,St. Landry,Louisiana,22097.0,198,47.0,97,Louisiana,St. Landry,82124,241.098826165311,57.23052944328089,0.23737373737373738,7.0,8.523695874531228,2.4353416784374886,4.8706833568749754,1.7395297703124883,31.0,662.2903225806452
195640,2020-05-06,St. Landry,Louisiana,22097.0,202,48.0,97,Louisiana,St. Landry,82124,245.96950952218594,58.44820028249963,0.2376237623762376,4.0,4.870683356874935,1.2176708392187336,5.21858931093746,1.5655767932812386,32.0,641.59375
195641,2020-05-07,St. Landry,Louisiana,22097.0,203,49.0,97,Louisiana,St. Landry,82124,247.1871803614047,59.66587112171838,0.2413793103448276,1.0,1.217670839218755,1.217670839218755,4.000918471718726,1.2176708392187432,31.0,662.2903225806452
195642,2020-05-08,St. Landry,Louisiana,22097.0,204,49.0,97,Louisiana,St. Landry,82124,248.40485120062343,59.66587112171838,0.24019607843137256,1.0,1.2176708392187265,0.0,4.000918471718726,0.869764885156245,24.0,855.4583333333334
195643,2020-05-09,St. Landry,Louisiana,22097.0,211,49.0,97,Louisiana,St. Landry,82124,256.92854707515465,59.66587112171838,0.23222748815165878,7.0,8.523695874531228,0.0,4.52277740281247,0.869764885156245,30.0,684.3666666666667
195644,2020-05-10,St. Landry,Louisiana,22097.0,215,50.0,97,Louisiana,St. Landry,82124,261.7992304320296,60.883541960937116,0.23255813953488372,4.0,4.870683356874963,1.2176708392187336,5.044636333906218,0.869764885156244,30.0,684.3666666666667
195645,2020-05-11,St. Landry,Louisiana,22097.0,214,50.0,97,Louisiana,St. Landry,82124,260.58155959281083,60.883541960937116,0.2336448598130841,-1.0,-1.2176708392187834,0.0,4.000918471718721,0.869764885156244,28.0,733.25
195646,2020-05-12,St. Landry,Louisiana,22097.0,215,51.0,97,Louisiana,St. Landry,82124,261.7992304320296,62.10121280015586,0.2372093023255814,1.0,1.2176708392187834,1.2176708392187408,2.9572006095312298,0.6958119081249942,24.0,855.4583333333334
195647,2020-05-13,St. Landry,Louisiana,22097.0,241,51.0,97,Louisiana,St. Landry,82124,293.4586722517169,62.10121280015586,0.21161825726141079,26.0,31.659441819687288,0.0,6.784166104218708,0.5218589310937466,43.0,477.4651162790697
195648,2020-05-14,St. Landry,Louisiana,22097.0,244,51.0,97,Louisiana,St. Landry,82124,297.11168476937314,62.10121280015586,0.20901639344262296,3.0,3.6530125176562365,0.0,7.132072058281206,0.34790595406249586,42.0,488.83333333333337
195649,2020-05-15,St. Landry,Louisiana,22097.0,244,51.0,97,Louisiana,St. Landry,82124,297.11168476937314,62.10121280015586,0.20901639344262296,0.0,0.0,0.0,6.95811908124996,0.34790595406249586,41.0,500.7560975609756
195650,2020-05-16,St. Landry,Louisiana,22097.0,230,51.0,97,Louisiana,St. Landry,82124,280.06429302031074,62.10121280015586,0.2217391304347826,-14.0,-17.0473917490624,0.0,3.305106563593727,0.34790595406249586,26.0,789.6538461538461
195651,2020-05-17,St. Landry,Louisiana,22097.0,231,51.0,97,Louisiana,St. Landry,82124,281.28196385952947,62.10121280015586,0.22077922077922077,1.0,1.2176708392187265,0.0,2.783247632499979,0.17395297703124818,20.0,1026.55
195652,2020-05-18,St. Landry,Louisiana,22097.0,235,51.0,97,Louisiana,St. Landry,82124,286.15264721640443,62.10121280015586,0.2170212765957447,4.0,4.870683356874963,0.0,3.6530125176562285,0.17395297703124818,20.0,1026.55
195653,2020-05-19,St. Landry,Louisiana,22097.0,237,51.0,97,Louisiana,St. Landry,82124,288.58798889484194,62.10121280015586,0.21518987341772153,2.0,2.43534167843751,0.0,3.826965494687475,0.0,23.0,892.6521739130434
195654,2020-05-20,St. Landry,Louisiana,22097.0,237,52.0,97,Louisiana,St. Landry,82124,288.58798889484194,63.318883639374604,0.21940928270042195,0.0,0.0,1.2176708392187479,-0.6958119081249947,0.17395297703124918,22.0,933.2272727272727
195655,2020-05-21,St. Landry,Louisiana,22097.0,244,52.0,97,Louisiana,St. Landry,82124,297.11168476937314,63.318883639374604,0.21311475409836064,7.0,8.5236958745312,0.0,0.0,0.17395297703124918,3.0,6843.666666666667
195656,2020-05-22,St. Landry,Louisiana,22097.0,247,52.0,97,Louisiana,St. Landry,82124,300.7646972870294,63.318883639374604,0.21052631578947367,3.0,3.6530125176562365,0.0,0.521858931093748,0.17395297703124918,3.0,6843.666666666667
195657,2020-05-23,St. Landry,Louisiana,22097.0,247,52.0,97,Louisiana,St. Landry,82124,300.7646972870294,63.318883639374604,0.21052631578947367,0.0,0.0,0.0,2.9572006095312338,0.17395297703124918,3.0,6843.666666666667
195658,2020-05-24,St. Landry,Louisiana,22097.0,247,52.0,97,Louisiana,St. Landry,82124,300.7646972870294,63.318883639374604,0.21052631578947367,0.0,0.0,0.0,2.783247632499987,0.17395297703124918,17.0,1207.7058823529412
195659,2020-05-25,St. Landry,Louisiana,22097.0,248,52.0,97,Louisiana,St. Landry,82124,301.9823681262481,63.318883639374604,0.20967741935483872,1.0,1.2176708392187265,0.0,2.261388701406239,0.17395297703124918,17.0,1207.7058823529412
195660,2020-05-26,St. Landry,Louisiana,22097.0,249,52.0,97,Louisiana,St. Landry,82124,303.2000389654669,63.318883639374604,0.20883534136546184,1.0,1.2176708392187834,0.0,2.087435724374992,0.17395297703124918,14.0,1466.5
195661,2020-05-27,St. Landry,Louisiana,22097.0,252,52.0,97,Louisiana,St. Landry,82124,306.85305148312307,63.318883639374604,0.20634920634920634,3.0,3.6530125176561796,0.0,2.6092946554687324,0.0,15.0,1368.7333333333333
195662,2020-05-28,St. Landry,Louisiana,22097.0,252,54.0,97,Louisiana,St. Landry,82124,306.85305148312307,65.7542253178121,0.21428571428571427,0.0,0.0,2.4353416784374957,1.3916238162499894,0.34790595406249886,15.0,1368.7333333333333
195663,2020-05-29,St. Landry,Louisiana,22097.0,252,54.0,97,Louisiana,St. Landry,82124,306.85305148312307,65.7542253178121,0.21428571428571427,0.0,0.0,0.0,0.8697648851562414,0.34790595406249886,8.0,2566.375
195664,2020-05-30,St. Landry,Louisiana,22097.0,255,54.0,97,Louisiana,St. Landry,82124,310.5060640007793,65.7542253178121,0.21176470588235294,3.0,3.6530125176562365,0.0,1.3916238162499894,0.34790595406249886,8.0,2566.375
195665,2020-05-31,St. Landry,Louisiana,22097.0,257,54.0,97,Louisiana,St. Landry,82124,312.94140567921676,65.7542253178121,0.21011673151750973,2.0,2.435341678437453,0.0,1.7395297703124828,0.34790595406249886,10.0,2053.1
195666,2020-06-01,St. Landry,Louisiana,22097.0,263,54.0,97,Louisiana,St. Landry,82124,320.24743071452923,65.7542253178121,0.20532319391634982,6.0,7.306025035312473,0.0,2.6092946554687324,0.34790595406249886,16.0,1283.1875
195667,2020-06-02,St. Landry,Louisiana,22097.0,266,54.0,97,Louisiana,St. Landry,82124,323.90044323218547,65.7542253178121,0.20300751879699247,3.0,3.6530125176562365,0.0,2.9572006095312253,0.34790595406249886,18.0,1140.611111111111
195668,2020-06-03,St. Landry,Louisiana,22097.0,269,54.0,97,Louisiana,St. Landry,82124,327.5534557498417,65.7542253178121,0.20074349442379183,3.0,3.6530125176562365,0.0,2.9572006095312338,0.34790595406249886,20.0,1026.55
195669,2020-06-04,St. Landry,Louisiana,22097.0,272,54.0,97,Louisiana,St. Landry,82124,331.20646826749794,65.7542253178121,0.19852941176470587,3.0,3.6530125176562365,0.0,3.4790595406249816,0.0,20.0,1026.55
195670,2020-06-05,St. Landry,Louisiana,22097.0,308,54.0,97,Louisiana,St. Landry,82124,375.04261847937266,65.7542253178121,0.17532467532467533,36.0,43.836150211874724,0.0,9.741366713749942,0.0,56.0,366.625
195671,2020-06-06,St. Landry,Louisiana,22097.0,309,54.0,97,Louisiana,St. Landry,82124,376.2602893185914,65.7542253178121,0.17475728155339806,1.0,1.2176708392187265,0.0,9.393460759687441,0.0,57.0,360.1929824561403
195672,2020-06-07,St. Landry,Louisiana,22097.0,309,54.0,97,Louisiana,St. Landry,82124,376.2602893185914,65.7542253178121,0.17475728155339806,0.0,0.0,0.0,9.045554805624947,0.0,54.0,380.2037037037037
195673,2020-06-08,St. Landry,Louisiana,22097.0,311,54.0,97,Louisiana,St. Landry,82124,378.6956309970289,65.7542253178121,0.17363344051446947,2.0,2.43534167843751,0.0,8.349742897499953,0.0,54.0,380.2037037037037
195674,2020-06-09,St. Landry,Louisiana,22097.0,316,54.0,97,Louisiana,St. Landry,82124,384.7839851931226,65.7542253178121,0.17088607594936708,5.0,6.0883541960936896,0.0,8.697648851562446,0.0,53.0,387.37735849056605
195675,2020-06-10,St. Landry,Louisiana,22097.0,323,54.0,97,Louisiana,St. Landry,82124,393.3076810676538,65.7542253178121,0.16718266253869968,7.0,8.5236958745312,0.0,9.393460759687441,0.0,57.0,360.1929824561403
195676,2020-06-11,St. Landry,Louisiana,22097.0,324,55.0,97,Louisiana,St. Landry,82124,394.5253519068726,66.97189615703083,0.1697530864197531,1.0,1.2176708392187834,1.2176708392187265,9.045554805624947,0.17395297703124615,55.0,373.2909090909091
195677,2020-06-12,St. Landry,Louisiana,22097.0,326,55.0,97,Louisiana,St. Landry,82124,396.96069358531,66.97189615703083,0.1687116564417178,2.0,2.435341678437453,0.0,3.13115358656248,0.17395297703124615,54.0,380.2037037037037
195678,2020-06-13,St. Landry,Louisiana,22097.0,358,55.0,97,Louisiana,St. Landry,82124,435.92616044030973,66.97189615703083,0.15363128491620112,32.0,38.965466854999704,0.0,8.52369587453119,0.17395297703124615,50.0,410.62
195679,2020-06-14,St. Landry,Louisiana,22097.0,360,55.0,97,Louisiana,St. Landry,82124,438.36150211874724,66.97189615703083,0.1527777777777778,2.0,2.43534167843751,0.0,8.871601828593693,0.17395297703124615,51.0,402.56862745098044
195680,2020-06-15,St. Landry,Louisiana,22097.0,370,55.0,97,Louisiana,St. Landry,82124,450.53821051093473,66.97189615703083,0.14864864864864866,10.0,12.176708392187493,0.0,10.26322564484369,0.17395297703124615,61.0,336.57377049180326
195681,2020-06-16,St. Landry,Louisiana,22097.0,379,55.0,97,Louisiana,St. Landry,82124,461.4972480639034,66.97189615703083,0.14511873350923482,9.0,10.959037552968653,0.0,10.959037552968685,0.17395297703124615,68.0,301.9264705882353
195682,2020-06-17,St. Landry,Louisiana,22097.0,393,55.0,97,Louisiana,St. Landry,82124,478.5446398129657,66.97189615703083,0.13994910941475827,14.0,17.047391749062342,0.0,12.17670839218742,0.17395297703124615,77.0,266.6363636363636
195683,2020-06-18,St. Landry,Louisiana,22097.0,393,55.0,97,Louisiana,St. Landry,82124,478.5446398129657,66.97189615703083,0.13994910941475827,0.0,0.0,0.0,12.002755415156164,0.0,70.0,293.3
195684,2020-06-19,St. Landry,Louisiana,22097.0,453,55.0,97,Louisiana,St. Landry,82124,551.6048901660903,66.97189615703083,0.12141280353200883,60.0,73.06025035312456,0.0,22.092028082968607,0.0,129.0,159.15503875968994
195685,2020-06-20,St. Landry,Louisiana,22097.0,462,55.0,97,Louisiana,St. Landry,82124,562.5639277190589,66.97189615703083,0.11904761904761904,9.0,10.959037552968653,0.0,18.091109611249887,0.0,136.0,150.96323529411765
195686,2020-06-21,St. Landry,Louisiana,22097.0,465,55.0,97,Louisiana,St. Landry,82124,566.2169402367152,66.97189615703083,0.11827956989247312,3.0,3.6530125176562933,0.0,18.265062588281143,0.0,107.0,191.8785046728972
195687,2020-06-22,St. Landry,Louisiana,22097.0,484,55.0,97,Louisiana,St. Landry,82124,589.3526861818714,66.97189615703083,0.11363636363636363,19.0,23.135745945156145,0.0,19.830639381562378,0.0,124.0,165.5725806451613
195688,2020-06-23,St. Landry,Louisiana,22097.0,517,57.0,97,Louisiana,St. Landry,82124,629.5358238760898,69.40723783546832,0.1102514506769826,33.0,40.18313769421843,2.4353416784374957,24.005510830312346,0.34790595406249886,147.0,139.66666666666666
195689,2020-06-24,St. Landry,Louisiana,22097.0,530,57.0,97,Louisiana,St. Landry,82124,645.3655447859335,69.40723783546832,0.10754716981132076,13.0,15.829720909843672,0.0,23.831557853281108,0.34790595406249886,151.0,135.96688741721854
195690,2020-06-25,St. Landry,Louisiana,22097.0,540,57.0,97,Louisiana,St. Landry,82124,657.5422531781209,69.40723783546832,0.10555555555555556,10.0,12.176708392187379,0.0,25.57108762359359,0.34790595406249886,147.0,139.66666666666666
195691,2020-06-26,St. Landry,Louisiana,22097.0,578,57.0,97,Louisiana,St. Landry,82124,703.813745068433,69.40723783546832,0.0986159169550173,38.0,46.27149189031218,0.0,21.744122128906106,0.34790595406249886,185.0,110.97837837837837
195692,2020-06-27,St. Landry,Louisiana,22097.0,578,57.0,97,Louisiana,St. Landry,82124,703.813745068433,69.40723783546832,0.0986159169550173,0.0,0.0,0.0,20.17854533562487,0.34790595406249886,125.0,164.248
195693,2020-06-28,St. Landry,Louisiana,22097.0,605,57.0,97,Louisiana,St. Landry,82124,736.6908577273391,69.40723783546832,0.09421487603305785,27.0,32.87711265890607,0.0,24.35341678437484,0.34790595406249886,143.0,143.57342657342656
195694,2020-06-29,St. Landry,Louisiana,22097.0,619,57.0,97,Louisiana,St. Landry,82124,753.7382494764016,69.40723783546832,0.09208400646203554,14.0,17.047391749062513,0.0,23.483651899218607,0.34790595406249886,154.0,133.3181818181818
195695,2020-06-30,St. Landry,Louisiana,22097.0,626,57.0,97,Louisiana,St. Landry,82124,762.2619453509327,69.40723783546832,0.09105431309904154,7.0,8.523695874531086,0.0,18.960874496406127,0.0,142.0,144.5845070422535
195696,2020-07-01,St. Landry,Louisiana,22097.0,653,57.0,97,Louisiana,St. Landry,82124,795.1390580098389,69.40723783546832,0.08728943338437979,27.0,32.877112658906185,0.0,21.39621617484363,0.0,136.0,150.96323529411765
195697,2020-07-02,St. Landry,Louisiana,22097.0,672,57.0,97,Louisiana,St. Landry,82124,818.2748039549948,69.40723783546832,0.08482142857142858,19.0,23.135745945155918,0.0,22.96179296812485,0.0,142.0,144.5845070422535
195698,2020-07-03,St. Landry,Louisiana,22097.0,716,57.0,97,Louisiana,St. Landry,82124,871.8523208806195,69.40723783546832,0.07960893854748603,44.0,53.57751692562465,0.0,24.005510830312346,0.0,176.0,116.6534090909091
195699,2020-07-04,St. Landry,Louisiana,22097.0,716,57.0,97,Louisiana,St. Landry,82124,871.8523208806195,69.40723783546832,0.07960893854748603,0.0,0.0,0.0,24.005510830312346,0.0,138.0,148.7753623188406
195700,2020-07-05,St. Landry,Louisiana,22097.0,763,57.0,97,Louisiana,St. Landry,82124,929.0828503239005,69.40723783546832,0.07470511140235911,47.0,57.23052944328106,0.0,27.484570370937345,0.0,185.0,110.97837837837837
195701,2020-07-06,St. Landry,Louisiana,22097.0,797,57.0,97,Louisiana,St. Landry,82124,970.4836588573377,69.40723783546832,0.07151819322459223,34.0,41.40080853343716,0.0,30.963629911562293,0.0,192.0,106.93229166666667
195702,2020-07-07,St. Landry,Louisiana,22097.0,850,57.0,97,Louisiana,St. Landry,82124,1035.020213335931,69.40723783546832,0.06705882352941177,53.0,64.5365544785933,0.0,38.965466854999754,0.0,231.0,88.87878787878788
195703,2020-07-08,St. Landry,Louisiana,22097.0,887,59.0,97,Louisiana,St. Landry,82124,1080.0740343870245,71.8425795139058,0.0665163472378805,37.0,45.053821051093564,2.4353416784374815,40.70499662531223,0.34790595406249686,261.0,78.66283524904215
195704,2020-07-09,St. Landry,Louisiana,22097.0,944,59.0,97,Louisiana,St. Landry,82124,1149.4812722224929,71.8425795139058,0.0625,57.0,69.40723783546832,0.0,47.31520975249972,0.34790595406249686,291.0,70.553264604811
195705,2020-07-10,St. Landry,Louisiana,22097.0,1023,59.0,97,Louisiana,St. Landry,82124,1245.6772685207734,71.8425795139058,0.05767350928641251,79.0,96.19599629828053,0.0,53.40356394859342,0.34790595406249686,351.0,58.4928774928775
195706,2020-07-11,St. Landry,Louisiana,22097.0,1080,59.0,97,Louisiana,St. Landry,82124,1315.0845063562417,71.8425795139058,0.05462962962962963,57.0,69.40723783546832,0.0,63.31888363937461,0.34790595406249686,364.0,56.40384615384616
195707,2020-07-12,St. Landry,Louisiana,22097.0,1128,59.0,97,Louisiana,St. Landry,82124,1373.5327066387415,71.8425795139058,0.05230496453900709,48.0,58.44820028249978,0.0,63.49283661640585,0.34790595406249686,412.0,49.832524271844655
195708,2020-07-13,St. Landry,Louisiana,22097.0,1159,60.0,97,Louisiana,St. Landry,82124,1411.2805026545223,73.06025035312454,0.05176876617773943,31.0,37.74779601578075,1.2176708392187408,62.970977685312086,0.5218589310937455,396.0,51.8459595959596
