,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
209174,2020-04-19,Livingston,Louisiana,22063.0,148,8.0,63,Louisiana,Livingston,140789,105.12184900809012,5.6822621085454115,0.05405405405405406,4.0,2.841131054272708,0.0,2.841131054272707,0.7102827635681763,39.0,902.4935897435897
209175,2020-04-20,Livingston,Louisiana,22063.0,149,8.0,63,Louisiana,Livingston,140789,105.8321317716583,5.6822621085454115,0.053691275167785234,1.0,0.7102827635681734,0.0,2.739662088048682,0.507344831120126,29.0,1213.698275862069
209176,2020-04-21,Livingston,Louisiana,22063.0,158,9.0,63,Louisiana,Livingston,140789,112.22467664377187,6.3925448721135885,0.056962025316455694,9.0,6.392544872113575,0.710282763568177,2.9426000204967298,0.5073448311201261,36.0,977.7013888888888
209177,2020-04-22,Livingston,Louisiana,22063.0,161,10.0,63,Louisiana,Livingston,140789,114.3555249344764,7.1028276356817655,0.062111801242236024,3.0,2.1308482907045345,0.710282763568177,2.841131054272705,0.5073448311201261,32.0,1099.9140625
209178,2020-04-23,Livingston,Louisiana,22063.0,165,11.0,63,Louisiana,Livingston,140789,117.19665598874911,7.8131103992499416,0.06666666666666667,4.0,2.841131054272708,0.7102827635681761,2.9426000204967298,0.6088137973441512,32.0,1099.9140625
209179,2020-04-24,Livingston,Louisiana,22063.0,172,11.0,63,Louisiana,Livingston,140789,122.16863533372636,7.8131103992499416,0.06395348837209303,7.0,4.9719793449772425,0.0,3.0440689867207587,0.40587586489610084,36.0,977.7013888888888
209180,2020-04-25,Livingston,Louisiana,22063.0,177,11.0,63,Louisiana,Livingston,140789,125.72004915156724,7.8131103992499416,0.062146892655367235,5.0,3.5514138178408814,0.0,3.348475885392833,0.30440689867207565,35.0,1005.6357142857142
209181,2020-04-26,Livingston,Louisiana,22063.0,182,11.0,63,Louisiana,Livingston,140789,129.27146296940813,7.8131103992499416,0.06043956043956044,5.0,3.5514138178408956,0.0,3.4499448516168596,0.30440689867207565,38.0,926.2434210526316
209182,2020-04-27,Livingston,Louisiana,22063.0,183,11.0,63,Louisiana,Livingston,140789,129.9817457329763,7.8131103992499416,0.060109289617486336,1.0,0.7102827635681592,0.0,3.449944851616858,0.30440689867207565,35.0,1005.6357142857142
209183,2020-04-28,Livingston,Louisiana,22063.0,185,13.0,63,Louisiana,Livingston,140789,131.40231126011264,9.233675926386294,0.07027027027027027,2.0,1.4205655271363469,1.4205655271363522,2.739662088048682,0.40587586489610067,36.0,977.7013888888888
209184,2020-04-29,Livingston,Louisiana,22063.0,190,14.0,63,Louisiana,Livingston,140789,134.95372507795355,9.94395868995447,0.07368421052631578,5.0,3.55141381784091,0.710282763568177,2.942600020496736,0.40587586489610067,32.0,1099.9140625
209185,2020-04-30,Livingston,Louisiana,22063.0,197,15.0,63,Louisiana,Livingston,140789,139.92570442293075,10.654241453522648,0.07614213197969544,7.0,4.9719793449772,0.710282763568177,3.2470069191688062,0.40587586489610084,36.0,977.7013888888888
209186,2020-05-01,Livingston,Louisiana,22063.0,229,15.0,63,Louisiana,Livingston,140789,162.6547528571124,10.654241453522648,0.06550218340611354,32.0,22.729048434181664,0.0,5.783731074769437,0.40587586489610084,64.0,549.95703125
209187,2020-05-02,Livingston,Louisiana,22063.0,235,16.0,63,Louisiana,Livingston,140789,166.91644943852148,11.364524217090823,0.06808510638297872,6.0,4.261696581409069,0.7102827635681752,5.885200040993465,0.5073448311201258,63.0,558.686507936508
209188,2020-05-03,Livingston,Louisiana,22063.0,238,16.0,63,Louisiana,Livingston,140789,169.04729772922602,11.364524217090823,0.06722689075630252,3.0,2.1308482907045345,0.0,5.682262108545413,0.5073448311201258,61.0,577.0040983606558
209189,2020-05-04,Livingston,Louisiana,22063.0,243,16.0,63,Louisiana,Livingston,140789,172.5987115470669,11.364524217090823,0.06584362139917696,5.0,3.5514138178408814,0.0,6.088137973441516,0.5073448311201258,61.0,577.0040983606558
209190,2020-05-05,Livingston,Louisiana,22063.0,247,18.0,63,Louisiana,Livingston,140789,175.4398426013396,12.785089744227177,0.0728744939271255,4.0,2.8411310542726937,1.420565527136354,6.291075905889565,0.5073448311201262,64.0,549.95703125
209191,2020-05-06,Livingston,Louisiana,22063.0,266,18.0,63,Louisiana,Livingston,140789,188.93521510913496,12.785089744227177,0.06766917293233082,19.0,13.495372507795366,0.0,7.711641433025917,0.4058758648961009,81.0,434.533950617284
209192,2020-05-07,Livingston,Louisiana,22063.0,268,19.0,63,Louisiana,Livingston,140789,190.3557806362713,13.495372507795354,0.0708955223880597,2.0,1.4205655271363469,0.710282763568177,7.204296601905795,0.4058758648961009,78.0,451.24679487179486
209193,2020-05-08,Livingston,Louisiana,22063.0,268,21.0,63,Louisiana,Livingston,140789,190.3557806362713,14.915938034931706,0.07835820895522388,0.0,0.0,1.4205655271363522,3.9572896827369854,0.6088137973441512,71.0,495.73591549295776
209194,2020-05-09,Livingston,Louisiana,22063.0,277,22.0,63,Louisiana,Livingston,140789,196.74832550838488,15.626220798499883,0.07942238267148015,9.0,6.392544872113575,0.710282763568177,4.2616965814090575,0.6088137973441514,48.0,733.2760416666666
209195,2020-05-10,Livingston,Louisiana,22063.0,278,24.0,63,Louisiana,Livingston,140789,197.4586082719531,17.046786325636237,0.08633093525179857,1.0,0.7102827635682161,1.420565527136354,4.058758648961012,0.811751729792202,43.0,818.5406976744187
209196,2020-05-11,Livingston,Louisiana,22063.0,281,24.0,63,Louisiana,Livingston,140789,199.58945656265757,17.046786325636237,0.08540925266903915,3.0,2.1308482907044777,0.0,3.8558207165129548,0.811751729792202,43.0,818.5406976744187
209197,2020-05-12,Livingston,Louisiana,22063.0,283,24.0,63,Louisiana,Livingston,140789,201.01002208979395,17.046786325636237,0.08480565371024736,2.0,1.4205655271363753,0.0,3.6528827840649094,0.6088137973441514,40.0,879.93125
209198,2020-05-13,Livingston,Louisiana,22063.0,293,23.0,63,Louisiana,Livingston,140789,208.1128497254757,16.33650356206806,0.07849829351535836,10.0,7.102827635681763,-0.710282763568177,2.73966208804868,0.5073448311201262,46.0,765.1576086956521
209199,2020-05-14,Livingston,Louisiana,22063.0,343,23.0,63,Louisiana,Livingston,140789,243.62698790388453,16.33650356206806,0.06705539358600583,50.0,35.514138178408814,0.0,7.61017246680189,0.4058758648961009,77.0,457.1071428571429
209200,2020-05-15,Livingston,Louisiana,22063.0,347,23.0,63,Louisiana,Livingston,140789,246.46811895815725,16.33650356206806,0.06628242074927954,4.0,2.841131054272722,0.0,8.016048331697993,0.20293793244805056,79.0,445.53481012658233
209201,2020-05-16,Livingston,Louisiana,22063.0,344,24.0,63,Louisiana,Livingston,140789,244.3372706674527,17.046786325636237,0.06976744186046512,-3.0,-2.1308482907045345,0.710282763568177,6.798420737009692,0.20293793244805056,76.0,463.1217105263158
209202,2020-05-17,Livingston,Louisiana,22063.0,348,25.0,63,Louisiana,Livingston,140789,247.17840172172544,17.75706908920441,0.07183908045977011,4.0,2.841131054272722,0.7102827635681734,7.102827635681764,0.10146896622402478,71.0,495.73591549295776
209203,2020-05-18,Livingston,Louisiana,22063.0,350,25.0,63,Louisiana,Livingston,140789,248.59896724886178,17.75706908920441,0.07142857142857142,2.0,1.4205655271363469,0.0,7.001358669457745,0.10146896622402478,72.0,488.8506944444444
209204,2020-05-19,Livingston,Louisiana,22063.0,356,26.0,63,Louisiana,Livingston,140789,252.86066383027085,18.467351852772588,0.07303370786516854,6.0,4.261696581409069,0.710282763568177,7.407234534353845,0.20293793244805006,75.0,469.2966666666667
209205,2020-05-20,Livingston,Louisiana,22063.0,358,26.0,63,Louisiana,Livingston,140789,254.2812293574072,18.467351852772588,0.07262569832402235,2.0,1.4205655271363469,0.0,6.595482804561642,0.3044068986720753,75.0,469.2966666666667
209206,2020-05-21,Livingston,Louisiana,22063.0,363,26.0,63,Louisiana,Livingston,140789,257.83264317524805,18.467351852772588,0.07162534435261708,5.0,3.551413817840853,0.0,2.0293793244805047,0.3044068986720753,70.0,502.8178571428571
209207,2020-05-22,Livingston,Louisiana,22063.0,366,26.0,63,Louisiana,Livingston,140789,259.9634914659526,18.467351852772588,0.07103825136612021,3.0,2.1308482907045345,0.0,1.9279103582564778,0.3044068986720753,23.0,1530.3152173913043
209208,2020-05-23,Livingston,Louisiana,22063.0,373,26.0,63,Louisiana,Livingston,140789,264.9354708109298,18.467351852772588,0.06970509383378017,7.0,4.971979344977228,0.0,2.9426000204967298,0.20293793244805006,26.0,1353.7403846153848
209209,2020-05-24,Livingston,Louisiana,22063.0,375,26.0,63,Louisiana,Livingston,140789,266.3560363380662,18.467351852772588,0.06933333333333333,2.0,1.4205655271363753,0.0,2.73966208804868,0.10146896622402528,31.0,1135.3951612903227
209210,2020-05-25,Livingston,Louisiana,22063.0,391,26.0,63,Louisiana,Livingston,140789,277.72056055515696,18.467351852772588,0.06649616368286446,16.0,11.364524217090775,0.0,4.160227615185027,0.10146896622402528,43.0,818.5406976744187
209211,2020-05-26,Livingston,Louisiana,22063.0,399,27.0,63,Louisiana,Livingston,140789,283.40282266370247,19.177634616340764,0.06766917293233082,8.0,5.682262108545501,0.710282763568177,4.363165547633089,0.10146896622402528,49.0,718.3112244897959
209212,2020-05-27,Livingston,Louisiana,22063.0,403,27.0,63,Louisiana,Livingston,140789,286.2439537179751,19.177634616340764,0.06699751861042183,4.0,2.841131054272637,0.0,4.56610348008113,0.10146896622402528,47.0,748.8776595744681
209213,2020-05-28,Livingston,Louisiana,22063.0,408,27.0,63,Louisiana,Livingston,140789,289.795367535816,19.177634616340764,0.0661764705882353,5.0,3.55141381784091,0.0,4.566103480081138,0.10146896622402528,50.0,703.945
209214,2020-05-29,Livingston,Louisiana,22063.0,408,27.0,63,Louisiana,Livingston,140789,289.795367535816,19.177634616340764,0.0661764705882353,0.0,0.0,0.0,4.261696581409062,0.10146896622402528,45.0,782.1611111111112
209215,2020-05-30,Livingston,Louisiana,22063.0,417,28.0,63,Louisiana,Livingston,140789,296.1879124079296,19.88791737990894,0.0671462829736211,9.0,6.392544872113604,0.710282763568177,4.464634513857115,0.20293793244805056,51.0,690.1421568627451
209216,2020-05-31,Livingston,Louisiana,22063.0,422,29.0,63,Louisiana,Livingston,140789,299.73932622577047,20.59820014347712,0.06872037914691943,5.0,3.551413817840853,0.710282763568177,4.769041412529184,0.3044068986720759,49.0,718.3112244897959
209217,2020-06-01,Livingston,Louisiana,22063.0,428,29.0,63,Louisiana,Livingston,140789,304.00102280717954,20.59820014347712,0.06775700934579439,6.0,4.261696581409069,0.0,3.75435175028894,0.3044068986720759,53.0,664.0990566037736
209218,2020-06-02,Livingston,Louisiana,22063.0,440,30.0,63,Louisiana,Livingston,140789,312.5244159699976,21.308482907045295,0.06818181818181818,12.0,8.523393162818081,0.710282763568177,4.160227615185023,0.3044068986720759,49.0,718.3112244897959
209219,2020-06-03,Livingston,Louisiana,22063.0,446,31.0,63,Louisiana,Livingston,140789,316.7861125514067,22.01876567061347,0.06950672645739911,6.0,4.261696581409069,0.7102827635681734,4.363165547633085,0.4058758648961006,47.0,748.8776595744681
209220,2020-06-04,Livingston,Louisiana,22063.0,453,31.0,63,Louisiana,Livingston,140789,321.7580918963839,22.01876567061347,0.0684326710816777,7.0,4.971979344977228,0.0,4.56610348008113,0.4058758648961006,50.0,703.945
209221,2020-06-05,Livingston,Louisiana,22063.0,458,31.0,63,Louisiana,Livingston,140789,325.3095057142248,22.01876567061347,0.06768558951965066,5.0,3.55141381784091,0.0,5.07344831120126,0.4058758648961006,50.0,703.945
209222,2020-06-06,Livingston,Louisiana,22063.0,460,31.0,63,Louisiana,Livingston,140789,326.7300712413612,22.01876567061347,0.06739130434782609,2.0,1.4205655271363753,0.0,4.363165547633085,0.3044068986720753,52.0,676.8701923076924
209223,2020-06-07,Livingston,Louisiana,22063.0,464,31.0,63,Louisiana,Livingston,140789,329.5712022956339,22.01876567061347,0.0668103448275862,4.0,2.8411310542726937,0.0,4.261696581409062,0.20293793244805006,47.0,748.8776595744681
209224,2020-06-08,Livingston,Louisiana,22063.0,468,31.0,63,Louisiana,Livingston,140789,332.4123333499066,22.01876567061347,0.06623931623931624,4.0,2.8411310542726937,0.0,4.058758648961009,0.20293793244805006,46.0,765.1576086956521
209225,2020-06-09,Livingston,Louisiana,22063.0,481,31.0,63,Louisiana,Livingston,140789,341.6460092762929,22.01876567061347,0.06444906444906445,13.0,9.233675926386297,0.0,4.160227615185039,0.10146896622402478,53.0,664.0990566037736
209226,2020-06-10,Livingston,Louisiana,22063.0,484,31.0,63,Louisiana,Livingston,140789,343.7768575669974,22.01876567061347,0.0640495867768595,3.0,2.1308482907045345,0.0,3.8558207165129628,0.0,44.0,799.9375
209227,2020-06-11,Livingston,Louisiana,22063.0,495,31.0,63,Louisiana,Livingston,140789,351.5899679662474,22.01876567061347,0.06262626262626263,11.0,7.813110399249979,0.0,4.26169658140907,0.0,49.0,718.3112244897959
209228,2020-06-12,Livingston,Louisiana,22063.0,514,31.0,63,Louisiana,Livingston,140789,365.0853404740427,22.01876567061347,0.06031128404669261,19.0,13.49537250779531,0.0,5.682262108545413,0.0,61.0,577.0040983606558
209229,2020-06-13,Livingston,Louisiana,22063.0,525,31.0,63,Louisiana,Livingston,140789,372.8984508732927,22.01876567061347,0.05904761904761905,11.0,7.813110399249979,0.0,6.595482804561642,0.0,67.0,525.3320895522388
209230,2020-06-14,Livingston,Louisiana,22063.0,526,32.0,63,Louisiana,Livingston,140789,373.60873363686085,22.729048434181646,0.060836501901140684,1.0,0.7102827635681592,0.710282763568177,6.291075905889565,0.10146896622402528,66.0,533.2916666666666
209231,2020-06-15,Livingston,Louisiana,22063.0,546,32.0,63,Louisiana,Livingston,140789,387.8143889082244,22.729048434181646,0.05860805860805861,20.0,14.205655271363526,0.0,7.91457936547397,0.10146896622402528,82.0,429.234756097561
209232,2020-06-16,Livingston,Louisiana,22063.0,561,33.0,63,Louisiana,Livingston,140789,398.468630361747,23.439331197749826,0.058823529411764705,15.0,10.654241453522616,0.7102827635681805,8.117517297922015,0.20293793244805108,93.0,378.46505376344084
209233,2020-06-17,Livingston,Louisiana,22063.0,573,33.0,63,Louisiana,Livingston,140789,406.9920235245651,23.439331197749826,0.05759162303664921,12.0,8.523393162818138,0.0,9.030737993938244,0.20293793244805108,92.0,382.57880434782606
209234,2020-06-18,Livingston,Louisiana,22063.0,573,33.0,63,Louisiana,Livingston,140789,406.9920235245651,23.439331197749826,0.05759162303664921,0.0,0.0,0.0,7.914579365473961,0.20293793244805108,89.0,395.4747191011236
209235,2020-06-19,Livingston,Louisiana,22063.0,638,34.0,63,Louisiana,Livingston,140789,453.16040315649656,24.149613961318003,0.05329153605015674,65.0,46.16837963193143,0.710282763568177,12.582151811779122,0.3044068986720764,143.0,246.13461538461536
209236,2020-06-20,Livingston,Louisiana,22063.0,669,35.0,63,Louisiana,Livingston,140789,475.17916882711006,24.859896724886177,0.052316890881913304,31.0,22.018765670613504,0.7102827635681734,14.611531136259625,0.4058758648961011,155.0,227.0790322580645
209237,2020-06-21,Livingston,Louisiana,22063.0,683,35.0,63,Louisiana,Livingston,140789,485.1231275170645,24.859896724886177,0.05124450951683748,14.0,9.943958689954457,0.0,15.930627697171953,0.3044068986720759,158.0,222.76740506329116
209238,2020-06-22,Livingston,Louisiana,22063.0,690,36.0,63,Louisiana,Livingston,140789,490.0951068620418,25.570179488454354,0.05217391304347826,7.0,4.971979344977285,0.710282763568177,14.611531136259632,0.4058758648961011,164.0,214.6173780487805
209239,2020-06-23,Livingston,Louisiana,22063.0,751,36.0,63,Louisiana,Livingston,140789,533.4223554397006,25.570179488454354,0.047936085219707054,61.0,43.32724857765879,0.0,19.2791035825648,0.3044068986720753,205.0,171.6939024390244
209240,2020-06-24,Livingston,Louisiana,22063.0,768,36.0,63,Louisiana,Livingston,140789,545.4971624203596,25.570179488454354,0.046875,17.0,12.074806980658991,0.0,19.786448413684923,0.3044068986720753,207.0,170.03502415458937
209241,2020-06-25,Livingston,Louisiana,22063.0,794,36.0,63,Louisiana,Livingston,140789,563.9645142731321,25.570179488454354,0.04534005037783375,26.0,18.46735185277248,0.0,22.42464153550956,0.3044068986720753,221.0,159.26357466063348
209242,2020-06-26,Livingston,Louisiana,22063.0,814,37.0,63,Louisiana,Livingston,140789,578.1701695444957,26.28046225202253,0.045454545454545456,20.0,14.20565527136364,0.710282763568177,17.85853805542845,0.3044068986720753,241.0,146.0466804979253
209243,2020-06-27,Livingston,Louisiana,22063.0,814,37.0,63,Louisiana,Livingston,140789,578.1701695444957,26.28046225202253,0.045454545454545456,0.0,0.0,0.0,14.713000102483663,0.20293793244805056,176.0,199.984375
209244,2020-06-28,Livingston,Louisiana,22063.0,846,37.0,63,Louisiana,Livingston,140789,600.8992179786774,26.28046225202253,0.04373522458628842,32.0,22.729048434181664,0.0,16.539441494516122,0.20293793244805056,177.0,198.85451977401132
209245,2020-06-29,Livingston,Louisiana,22063.0,860,37.0,63,Louisiana,Livingston,140789,610.8431766686318,26.28046225202253,0.04302325581395349,14.0,9.943958689954457,0.0,17.24972425808429,0.10146896622402528,177.0,198.85451977401132
209246,2020-06-30,Livingston,Louisiana,22063.0,903,37.0,63,Louisiana,Livingston,140789,641.3853355020633,26.28046225202253,0.04097452934662237,43.0,30.542158833431472,0.0,15.423282866051816,0.10146896622402528,213.0,165.24530516431926
209247,2020-07-01,Livingston,Louisiana,22063.0,983,38.0,63,Louisiana,Livingston,140789,698.2079565875175,26.990745015590708,0.038657171922685654,80.0,56.822621085454216,0.710282763568177,21.815827738165417,0.20293793244805056,232.0,151.71228448275863
209248,2020-07-02,Livingston,Louisiana,22063.0,1025,38.0,63,Louisiana,Livingston,140789,728.0398326573809,26.990745015590708,0.037073170731707315,42.0,29.83187606986337,0.0,23.43933119774983,0.20293793244805056,257.0,136.954280155642
209249,2020-07-03,Livingston,Louisiana,22063.0,1102,38.0,63,Louisiana,Livingston,140789,782.7316054521305,26.990745015590708,0.034482758620689655,77.0,54.69177279474957,0.0,29.22306227251925,0.10146896622402528,308.0,114.27678571428572
209250,2020-07-04,Livingston,Louisiana,22063.0,1102,38.0,63,Louisiana,Livingston,140789,782.7316054521305,26.990745015590708,0.034482758620689655,0.0,0.0,0.0,29.22306227251925,0.10146896622402528,288.0,122.2126736111111
209251,2020-07-05,Livingston,Louisiana,22063.0,1156,38.0,63,Louisiana,Livingston,140789,821.086874684812,26.990745015590708,0.0328719723183391,54.0,38.35526923268151,0.0,31.4553795294478,0.10146896622402528,342.0,102.91593567251462
209252,2020-07-06,Livingston,Louisiana,22063.0,1181,39.0,63,Louisiana,Livingston,140789,838.8439437740165,27.701027779158885,0.03302286198137172,25.0,17.757069089204492,0.710282763568177,32.57153815791209,0.20293793244805056,335.0,105.06641791044777
209253,2020-07-07,Livingston,Louisiana,22063.0,1267,39.0,63,Louisiana,Livingston,140789,899.9282614408795,27.701027779158885,0.030781373322809787,86.0,61.08431766686306,0.0,36.934703705545175,0.20293793244805056,407.0,86.47972972972973
209254,2020-07-08,Livingston,Louisiana,22063.0,1305,40.0,63,Louisiana,Livingston,140789,926.9190064564702,28.411310542727062,0.03065134099616858,38.0,26.990745015590733,0.710282763568177,32.673007124136106,0.20293793244805056,402.0,87.55534825870647
209255,2020-07-09,Livingston,Louisiana,22063.0,1344,40.0,63,Louisiana,Livingston,140789,954.6200342356292,28.411310542727062,0.02976190476190476,39.0,27.70102777915895,0.0,32.36860022546404,0.20293793244805056,361.0,97.49930747922437
209256,2020-07-10,Livingston,Louisiana,22063.0,1424,40.0,63,Louisiana,Livingston,140789,1011.4426553210834,28.411310542727062,0.028089887640449437,80.0,56.822621085454216,0.0,32.673007124136134,0.20293793244805056,399.0,88.21365914786966
209257,2020-07-11,Livingston,Louisiana,22063.0,1484,40.0,63,Louisiana,Livingston,140789,1054.059621135174,28.411310542727062,0.026954177897574125,60.0,42.61696581409058,0.0,38.761145097577646,0.20293793244805056,382.0,92.13939790575915
209258,2020-07-12,Livingston,Louisiana,22063.0,1528,40.0,63,Louisiana,Livingston,140789,1085.3120627321737,28.411310542727062,0.02617801047120419,44.0,31.252441596999688,0.0,37.74645543533739,0.20293793244805056,426.0,82.62265258215963
209259,2020-07-13,Livingston,Louisiana,22063.0,1565,40.0,63,Louisiana,Livingston,140789,1111.5925249841962,28.411310542727062,0.025559105431309903,37.0,26.280462252022517,0.0,38.96408303002568,0.10146896622402528,409.0,86.05684596577017
209260,2020-07-14,Livingston,Louisiana,22063.0,1645,41.0,63,Louisiana,Livingston,140789,1168.4151460696503,29.121593306295235,0.02492401215805471,80.0,56.8226210854541,0.7102827635681734,38.35526923268154,0.20293793244805006,464.0,75.85614224137932
