,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
192689,2020-07-20,St. James,Louisiana,22093.0,518,30.0,93,Louisiana,St. James,21096,2455.4417899127793,142.2070534698521,0.05791505791505792,8.0,37.92188092529341,0.0,43.339292486050134,0.0,74.0,71.27027027027026
192690,2020-07-21,St. James,Louisiana,22093.0,519,30.0,93,Louisiana,St. James,21096,2460.1820250284413,142.2070534698521,0.057803468208092484,1.0,4.740235115662017,0.0,36.567528035104786,0.0,65.0,81.13846153846154
192691,2020-07-22,St. James,Louisiana,22093.0,533,30.0,93,Louisiana,St. James,21096,2526.545316647706,142.2070534698521,0.05628517823639775,14.0,66.3632916192646,0.0,39.95341026057753,0.0,68.0,77.55882352941177
192692,2020-07-23,St. James,Louisiana,22093.0,537,30.0,93,Louisiana,St. James,21096,2545.5062571103526,142.2070534698521,0.055865921787709494,4.0,18.960940462646704,0.0,36.56752803510485,0.0,63.0,83.71428571428571
192693,2020-07-24,St. James,Louisiana,22093.0,556,30.0,93,Louisiana,St. James,21096,2635.5707243079255,142.2070534698521,0.0539568345323741,19.0,90.06446719757287,0.0,37.92188092529387,0.0,73.0,72.24657534246575
192694,2020-07-25,St. James,Louisiana,22093.0,556,30.0,93,Louisiana,St. James,21096,2635.5707243079255,142.2070534698521,0.0539568345323741,0.0,0.0,0.0,37.92188092529387,0.0,56.0,94.17857142857143
192695,2020-07-26,St. James,Louisiana,22093.0,582,30.0,93,Louisiana,St. James,21096,2758.8168373151307,142.2070534698521,0.05154639175257732,26.0,123.24611300720517,0.0,48.756704046806405,0.0,82.0,64.3170731707317
192696,2020-07-27,St. James,Louisiana,22093.0,591,30.0,93,Louisiana,St. James,21096,2801.4789533560865,142.2070534698521,0.050761421319796954,9.0,42.66211604095588,0.0,49.43388049190104,0.0,81.0,65.11111111111111
192697,2020-07-28,St. James,Louisiana,22093.0,599,30.0,93,Louisiana,St. James,21096,2839.4008342813804,142.2070534698521,0.05008347245409015,8.0,37.92188092529386,0.0,54.17411560756273,0.0,81.0,65.11111111111111
192698,2020-07-29,St. James,Louisiana,22093.0,604,30.0,93,Louisiana,St. James,21096,2863.102009859689,142.2070534698521,0.04966887417218543,5.0,23.70117557830872,0.0,48.079527601711895,0.0,85.0,62.04705882352941
192699,2020-07-30,St. James,Louisiana,22093.0,611,30.0,93,Louisiana,St. James,21096,2896.283655669321,142.2070534698521,0.049099836333878884,7.0,33.181645809631846,0.0,50.11105693699549,0.0,78.0,67.61538461538461
192700,2020-07-31,St. James,Louisiana,22093.0,624,31.0,93,Louisiana,St. James,21096,2957.906712172924,146.94728858551386,0.049679487179487176,13.0,61.62305650360304,4.740235115661761,46.047998266428365,0.6771764450945373,87.0,60.620689655172406
192701,2020-08-01,St. James,Louisiana,22093.0,624,31.0,93,Louisiana,St. James,21096,2957.906712172924,146.94728858551386,0.049679487179487176,0.0,0.0,0.0,46.047998266428365,0.6771764450945373,68.0,77.55882352941177
192702,2020-08-02,St. James,Louisiana,22093.0,645,31.0,93,Louisiana,St. James,21096,3057.45164960182,146.94728858551386,0.04806201550387597,21.0,99.54493742889599,0.0,42.66211604095563,0.6771764450945373,89.0,59.25842696629214
192703,2020-08-03,St. James,Louisiana,22093.0,649,31.0,93,Louisiana,St. James,21096,3076.412590064467,146.94728858551386,0.04776579352850539,4.0,18.96094046264716,0.0,39.276233815482954,0.6771764450945373,67.0,78.71641791044776
192704,2020-08-04,St. James,Louisiana,22093.0,667,32.0,93,Louisiana,St. James,21096,3161.7368221463785,151.68752370117556,0.047976011994003,18.0,85.3242320819113,4.740235115661704,46.0479982664283,1.3543528901890665,76.0,69.39473684210526
192705,2020-08-05,St. James,Louisiana,22093.0,674,32.0,93,Louisiana,St. James,21096,3194.9184679560108,151.68752370117556,0.04747774480712166,7.0,33.1816458096323,0.0,47.402351156617385,1.3543528901890665,75.0,70.32000000000001
192706,2020-08-06,St. James,Louisiana,22093.0,681,32.0,93,Louisiana,St. James,21096,3228.1001137656426,151.68752370117556,0.04698972099853157,7.0,33.181645809631846,0.0,47.402351156617385,1.3543528901890665,77.0,68.49350649350649
192707,2020-08-07,St. James,Louisiana,22093.0,693,32.0,93,Louisiana,St. James,21096,3284.982935153584,151.68752370117556,0.046176046176046176,12.0,56.882821387941476,0.0,46.725174711522875,0.6771764450945292,82.0,64.3170731707317
192708,2020-08-08,St. James,Louisiana,22093.0,693,32.0,93,Louisiana,St. James,21096,3284.982935153584,151.68752370117556,0.046176046176046176,0.0,0.0,0.0,46.725174711522875,0.6771764450945292,69.0,76.43478260869566
192709,2020-08-09,St. James,Louisiana,22093.0,716,32.0,93,Louisiana,St. James,21096,3394.0083428138037,151.68752370117556,0.0446927374301676,23.0,109.02540766021957,0.0,48.07952760171196,0.6771764450945292,92.0,57.326086956521735
192710,2020-08-10,St. James,Louisiana,22093.0,719,32.0,93,Louisiana,St. James,21096,3408.229048160789,151.68752370117556,0.04450625869262865,3.0,14.220705346985142,0.0,47.402351156617385,0.6771764450945292,74.0,71.27027027027026
192711,2020-08-11,St. James,Louisiana,22093.0,722,32.0,93,Louisiana,St. James,21096,3422.449753507774,151.68752370117556,0.0443213296398892,3.0,14.220705346985142,0.0,37.24470448019936,0.0,73.0,72.24657534246575
192712,2020-08-12,St. James,Louisiana,22093.0,723,32.0,93,Louisiana,St. James,21096,3427.189988623436,151.68752370117556,0.04426002766251729,1.0,4.740235115662017,0.0,33.18164580963218,0.0,56.0,94.17857142857143
192713,2020-08-13,St. James,Louisiana,22093.0,730,32.0,93,Louisiana,St. James,21096,3460.3716344330683,151.68752370117556,0.043835616438356165,7.0,33.1816458096323,0.0,33.18164580963224,0.0,56.0,94.17857142857143
192714,2020-08-14,St. James,Louisiana,22093.0,734,32.0,93,Louisiana,St. James,21096,3479.3325748957145,151.68752370117556,0.043596730245231606,4.0,18.96094046264625,0.0,27.764234248875784,0.0,53.0,99.50943396226415
192715,2020-08-15,St. James,Louisiana,22093.0,734,32.0,93,Louisiana,St. James,21096,3479.3325748957145,151.68752370117556,0.043596730245231606,0.0,0.0,0.0,27.764234248875784,0.0,41.0,128.6341463414634
192716,2020-08-16,St. James,Louisiana,22093.0,737,32.0,93,Louisiana,St. James,21096,3493.5532802426997,151.68752370117556,0.04341926729986431,3.0,14.220705346985142,0.0,14.22070534698515,0.0,44.0,119.86363636363636
192717,2020-08-17,St. James,Louisiana,22093.0,741,32.0,93,Louisiana,St. James,21096,3512.514220705347,151.68752370117556,0.043184885290148446,4.0,18.96094046264716,0.0,14.897881792079724,0.0,25.0,210.96
192718,2020-08-18,St. James,Louisiana,22093.0,741,32.0,93,Louisiana,St. James,21096,3512.514220705347,151.68752370117556,0.043184885290148446,0.0,0.0,0.0,12.866352456796132,0.0,22.0,239.72727272727272
192719,2020-08-19,St. James,Louisiana,22093.0,742,32.0,93,Louisiana,St. James,21096,3517.254455821009,151.68752370117556,0.0431266846361186,1.0,4.740235115662017,0.0,12.866352456796132,0.0,20.0,263.7
192720,2020-08-20,St. James,Louisiana,22093.0,743,33.0,93,Louisiana,St. James,21096,3521.9946909366704,156.42775881683733,0.04441453566621804,1.0,4.740235115661562,4.740235115661761,8.803293786228883,0.6771764450945373,20.0,263.7
192721,2020-08-21,St. James,Louisiana,22093.0,745,33.0,93,Louisiana,St. James,21096,3531.475161167994,156.42775881683733,0.04429530201342282,2.0,9.48047023132358,0.0,7.448940896039931,0.6771764450945373,15.0,351.6
192722,2020-08-22,St. James,Louisiana,22093.0,745,33.0,93,Louisiana,St. James,21096,3531.475161167994,156.42775881683733,0.04429530201342282,0.0,0.0,0.0,7.448940896039931,0.6771764450945373,11.0,479.45454545454544
192723,2020-08-23,St. James,Louisiana,22093.0,747,34.0,93,Louisiana,St. James,21096,3540.9556313993176,161.16799393249906,0.04551539491298527,2.0,9.48047023132358,4.740235115661733,6.771764450945422,1.3543528901890707,13.0,405.6923076923077
192724,2020-08-24,St. James,Louisiana,22093.0,749,34.0,93,Louisiana,St. James,21096,3550.4361016306407,161.16799393249906,0.04539385847797063,2.0,9.480470231323125,0.0,5.417411560756274,1.3543528901890707,12.0,439.5
192725,2020-08-25,St. James,Louisiana,22093.0,752,35.0,93,Louisiana,St. James,21096,3564.656806977626,165.9082290481608,0.04654255319148936,3.0,14.220705346985142,4.740235115661733,7.448940896039866,2.031529335283604,11.0,479.45454545454544
192726,2020-08-26,St. James,Louisiana,22093.0,754,35.0,93,Louisiana,St. James,21096,3574.13727720895,165.9082290481608,0.046419098143236075,2.0,9.480470231324034,0.0,8.12611734113444,2.031529335283604,13.0,405.6923076923077
192727,2020-08-27,St. James,Louisiana,22093.0,755,35.0,93,Louisiana,St. James,21096,3578.877512324611,165.9082290481608,0.046357615894039736,1.0,4.740235115661108,0.0,8.126117341134375,1.3543528901890665,13.0,405.6923076923077
192728,2020-08-28,St. James,Louisiana,22093.0,757,35.0,93,Louisiana,St. James,21096,3588.357982555935,165.9082290481608,0.046235138705416116,2.0,9.480470231324034,0.0,8.12611734113444,1.3543528901890665,14.0,376.7142857142857
192729,2020-08-29,St. James,Louisiana,22093.0,757,35.0,93,Louisiana,St. James,21096,3588.357982555935,165.9082290481608,0.046235138705416116,0.0,0.0,0.0,8.12611734113444,1.3543528901890665,12.0,439.5
192730,2020-08-30,St. James,Louisiana,22093.0,759,36.0,93,Louisiana,St. James,21096,3597.838452787258,170.64846416382252,0.04743083003952569,2.0,9.480470231323125,4.740235115661733,8.126117341134375,1.3543528901890665,14.0,376.7142857142857
192731,2020-08-31,St. James,Louisiana,22093.0,761,36.0,93,Louisiana,St. James,21096,3607.318923018582,170.64846416382252,0.04730617608409987,2.0,9.480470231324034,0.0,8.126117341134504,1.3543528901890665,14.0,376.7142857142857
192732,2020-09-01,St. James,Louisiana,22093.0,761,36.0,93,Louisiana,St. James,21096,3607.318923018582,170.64846416382252,0.04730617608409987,0.0,0.0,0.0,6.094588005850913,0.6771764450945332,12.0,439.5
192733,2020-09-02,St. James,Louisiana,22093.0,767,36.0,93,Louisiana,St. James,21096,3635.7603337125524,170.64846416382252,0.0469361147327249,6.0,28.441410693970283,0.0,8.803293786228949,0.6771764450945332,15.0,351.6
192734,2020-09-03,St. James,Louisiana,22093.0,768,36.0,93,Louisiana,St. James,21096,3640.5005688282135,170.64846416382252,0.046875,1.0,4.740235115661108,0.0,8.803293786228949,0.6771764450945332,14.0,376.7142857142857
192735,2020-09-04,St. James,Louisiana,22093.0,769,37.0,93,Louisiana,St. James,21096,3645.2408039438756,175.38869927948429,0.04811443433029909,1.0,4.740235115662017,4.740235115661761,8.126117341134375,1.3543528901890707,14.0,376.7142857142857
192736,2020-09-05,St. James,Louisiana,22093.0,769,37.0,93,Louisiana,St. James,21096,3645.2408039438756,175.38869927948429,0.04811443433029909,0.0,0.0,0.0,8.126117341134375,1.3543528901890707,12.0,439.5
192737,2020-09-06,St. James,Louisiana,22093.0,768,37.0,93,Louisiana,St. James,21096,3640.5005688282135,175.38869927948429,0.048177083333333336,-1.0,-4.740235115662017,0.0,6.094588005850783,0.6771764450945373,11.0,479.45454545454544
192738,2020-09-07,St. James,Louisiana,22093.0,768,37.0,93,Louisiana,St. James,21096,3640.5005688282135,175.38869927948429,0.048177083333333336,0.0,0.0,0.0,4.740235115661635,0.6771764450945373,9.0,586.0
192739,2020-09-08,St. James,Louisiana,22093.0,766,37.0,93,Louisiana,St. James,21096,3631.0200985968904,175.38869927948429,0.048302872062663184,-2.0,-9.480470231323125,0.0,3.3858822254726175,0.6771764450945373,5.0,1054.8
192740,2020-09-09,St. James,Louisiana,22093.0,782,37.0,93,Louisiana,St. James,21096,3706.863860447478,175.38869927948429,0.04731457800511509,16.0,75.84376185058773,0.0,10.157646676417967,0.6771764450945373,21.0,251.14285714285717
192741,2020-09-10,St. James,Louisiana,22093.0,782,37.0,93,Louisiana,St. James,21096,3706.863860447478,175.38869927948429,0.04731457800511509,0.0,0.0,0.0,9.480470231323523,0.6771764450945373,15.0,351.6
192742,2020-09-11,St. James,Louisiana,22093.0,783,38.0,93,Louisiana,St. James,21096,3711.6040955631397,180.128934395146,0.04853128991060025,1.0,4.740235115661562,4.740235115661704,9.480470231323457,0.6771764450945292,15.0,351.6
192743,2020-09-12,St. James,Louisiana,22093.0,783,38.0,93,Louisiana,St. James,21096,3711.6040955631397,180.128934395146,0.04853128991060025,0.0,0.0,0.0,9.480470231323457,0.6771764450945292,14.0,376.7142857142857
192744,2020-09-13,St. James,Louisiana,22093.0,781,38.0,93,Louisiana,St. James,21096,3702.1236253318166,180.128934395146,0.04865556978233035,-2.0,-9.480470231323125,0.0,8.803293786229014,0.6771764450945292,12.0,439.5
192745,2020-09-14,St. James,Louisiana,22093.0,780,38.0,93,Louisiana,St. James,21096,3697.3833902161546,180.128934395146,0.04871794871794872,-1.0,-4.740235115662017,0.0,8.12611734113444,0.6771764450945292,12.0,439.5
192746,2020-09-15,St. James,Louisiana,22093.0,785,38.0,93,Louisiana,St. James,21096,3721.0845657944637,180.128934395146,0.048407643312101914,5.0,23.701175578309176,0.0,12.866352456796196,0.6771764450945292,17.0,310.2352941176471
192747,2020-09-16,St. James,Louisiana,22093.0,786,38.0,93,Louisiana,St. James,21096,3725.824800910125,180.128934395146,0.04834605597964377,1.0,4.740235115661108,0.0,2.7087057803781085,0.6771764450945292,20.0,263.7
192748,2020-09-17,St. James,Louisiana,22093.0,788,40.0,93,Louisiana,St. James,21096,3735.305271141449,189.60940462646946,0.050761421319796954,2.0,9.480470231324034,9.480470231323466,4.063058670567257,2.031529335283596,6.0,879.0
192749,2020-09-18,St. James,Louisiana,22093.0,792,40.0,93,Louisiana,St. James,21096,3754.266211604096,189.60940462646946,0.050505050505050504,4.0,18.96094046264716,0.0,6.094588005850913,1.3543528901890665,10.0,527.4
192750,2020-09-19,St. James,Louisiana,22093.0,792,40.0,93,Louisiana,St. James,21096,3754.266211604096,189.60940462646946,0.050505050505050504,0.0,0.0,0.0,6.094588005850913,1.3543528901890665,9.0,586.0
192751,2020-09-20,St. James,Louisiana,22093.0,791,40.0,93,Louisiana,St. James,21096,3749.525976488434,189.60940462646946,0.05056890012642225,-1.0,-4.740235115662017,0.0,6.771764450945357,1.3543528901890665,8.0,659.25
192752,2020-09-21,St. James,Louisiana,22093.0,792,40.0,93,Louisiana,St. James,21096,3754.266211604096,189.60940462646946,0.050505050505050504,1.0,4.740235115662017,0.0,8.126117341134504,1.3543528901890665,11.0,479.45454545454544
192753,2020-09-22,St. James,Louisiana,22093.0,806,40.0,93,Louisiana,St. James,21096,3820.6295032233597,189.60940462646946,0.04962779156327544,14.0,66.36329161926369,0.0,14.22070534698515,1.3543528901890665,26.0,202.84615384615384
192754,2020-09-23,St. James,Louisiana,22093.0,808,40.0,93,Louisiana,St. James,21096,3830.1099734546833,189.60940462646946,0.04950495049504951,2.0,9.48047023132358,0.0,14.897881792079788,1.3543528901890665,23.0,229.30434782608694
192755,2020-09-24,St. James,Louisiana,22093.0,807,40.0,93,Louisiana,St. James,21096,3825.3697383390218,189.60940462646946,0.04956629491945477,-1.0,-4.740235115661562,0.0,12.866352456796132,0.0,21.0,251.14285714285717
192756,2020-09-25,St. James,Louisiana,22093.0,805,40.0,93,Louisiana,St. James,21096,3815.8892681076977,189.60940462646946,0.049689440993788817,-2.0,-9.480470231324034,0.0,8.803293786228819,0.0,17.0,310.2352941176471
192757,2020-09-26,St. James,Louisiana,22093.0,805,40.0,93,Louisiana,St. James,21096,3815.8892681076977,189.60940462646946,0.049689440993788817,0.0,0.0,0.0,8.803293786228819,0.0,13.0,405.6923076923077
192758,2020-09-27,St. James,Louisiana,22093.0,808,40.0,93,Louisiana,St. James,21096,3830.1099734546833,189.60940462646946,0.04950495049504951,3.0,14.220705346985596,0.0,11.511999566607049,0.0,16.0,329.625
192759,2020-09-28,St. James,Louisiana,22093.0,810,40.0,93,Louisiana,St. James,21096,3839.590443686007,189.60940462646946,0.04938271604938271,2.0,9.48047023132358,0.0,12.189176011701559,0.0,19.0,277.57894736842104
192760,2020-09-29,St. James,Louisiana,22093.0,812,40.0,93,Louisiana,St. James,21096,3849.0709139173305,189.60940462646946,0.04926108374384237,2.0,9.48047023132358,0.0,4.063058670567257,0.0,20.0,263.7
192761,2020-09-30,St. James,Louisiana,22093.0,813,40.0,93,Louisiana,St. James,21096,3853.811149032992,189.60940462646946,0.04920049200492005,1.0,4.740235115661562,0.0,3.3858822254726824,0.0,7.0,753.4285714285714
192762,2020-10-01,St. James,Louisiana,22093.0,814,40.0,93,Louisiana,St. James,21096,3858.5513841486536,189.60940462646946,0.04914004914004914,1.0,4.740235115661562,0.0,4.7402351156617,0.0,6.0,879.0
192763,2020-10-02,St. James,Louisiana,22093.0,810,40.0,93,Louisiana,St. James,21096,3839.590443686007,189.60940462646946,0.04938271604938271,-4.0,-18.960940462646704,0.0,3.3858822254727476,0.0,3.0,1758.0
192764,2020-10-03,St. James,Louisiana,22093.0,810,40.0,93,Louisiana,St. James,21096,3839.590443686007,189.60940462646946,0.04938271604938271,0.0,0.0,0.0,3.3858822254727476,0.0,5.0,1054.8
192765,2020-10-04,St. James,Louisiana,22093.0,813,40.0,93,Louisiana,St. James,21096,3853.811149032992,189.60940462646946,0.04920049200492005,3.0,14.220705346985142,0.0,3.3858822254726824,0.0,8.0,659.25
192766,2020-10-05,St. James,Louisiana,22093.0,811,40.0,93,Louisiana,St. James,21096,3844.3306788016685,189.60940462646946,0.04932182490752158,-2.0,-9.48047023132358,0.0,0.677176445094517,0.0,3.0,1758.0
192767,2020-10-06,St. James,Louisiana,22093.0,812,40.0,93,Louisiana,St. James,21096,3849.0709139173305,189.60940462646946,0.04926108374384237,1.0,4.740235115662017,0.0,8.120488408686859e-15,0.0,2.0,2637.0
192768,2020-10-07,St. James,Louisiana,22093.0,812,40.0,93,Louisiana,St. James,21096,3849.0709139173305,189.60940462646946,0.04926108374384237,0.0,0.0,0.0,-0.6771764450945008,0.0,0.0,inf
192769,2020-10-08,St. James,Louisiana,22093.0,816,40.0,93,Louisiana,St. James,21096,3868.0318543799776,189.60940462646946,0.049019607843137254,4.0,18.96094046264716,0.0,1.354352890189156,0.0,3.0,1758.0
192770,2020-10-09,St. James,Louisiana,22093.0,815,40.0,93,Louisiana,St. James,21096,3863.2916192643156,189.60940462646946,0.049079754601226995,-1.0,-4.740235115662017,0.0,3.3858822254726824,0.0,1.0,5274.0
192771,2020-10-10,St. James,Louisiana,22093.0,815,40.0,93,Louisiana,St. James,21096,3863.2916192643156,189.60940462646946,0.049079754601226995,0.0,0.0,0.0,3.3858822254726824,0.0,5.0,1054.8
192772,2020-10-11,St. James,Louisiana,22093.0,817,40.0,93,Louisiana,St. James,21096,3872.7720894956387,189.60940462646946,0.04895960832313342,2.0,9.480470231323125,0.0,2.7087057803781085,0.0,7.0,753.4285714285714
192773,2020-10-12,St. James,Louisiana,22093.0,816,40.0,93,Louisiana,St. James,21096,3868.0318543799776,189.60940462646946,0.049019607843137254,-1.0,-4.740235115661108,0.0,3.3858822254727476,0.0,3.0,1758.0
192774,2020-10-13,St. James,Louisiana,22093.0,820,40.0,93,Louisiana,St. James,21096,3886.992794842624,189.60940462646946,0.04878048780487805,4.0,18.96094046264625,0.0,5.417411560756209,0.0,9.0,586.0
192775,2020-10-14,St. James,Louisiana,22093.0,825,40.0,93,Louisiana,St. James,21096,3910.693970420933,189.60940462646946,0.048484848484848485,5.0,23.701175578309176,0.0,8.803293786228949,0.0,13.0,405.6923076923077
192776,2020-10-15,St. James,Louisiana,22093.0,826,40.0,93,Louisiana,St. James,21096,3915.434205536594,189.60940462646946,0.048426150121065374,1.0,4.740235115661108,0.0,6.771764450945227,0.0,14.0,376.7142857142857
192777,2020-10-16,St. James,Louisiana,22093.0,828,40.0,93,Louisiana,St. James,21096,3924.914675767918,189.60940462646946,0.04830917874396135,2.0,9.480470231324034,0.0,8.803293786228949,0.0,12.0,439.5
192778,2020-10-17,St. James,Louisiana,22093.0,828,40.0,93,Louisiana,St. James,21096,3924.914675767918,189.60940462646946,0.04830917874396135,0.0,0.0,0.0,8.803293786228949,0.0,13.0,405.6923076923077
192779,2020-10-18,St. James,Louisiana,22093.0,830,40.0,93,Louisiana,St. James,21096,3934.3951459992413,189.60940462646946,0.04819277108433735,2.0,9.480470231323125,0.0,8.803293786228949,0.0,15.0,351.6
192780,2020-10-19,St. James,Louisiana,22093.0,830,40.0,93,Louisiana,St. James,21096,3934.3951459992413,189.60940462646946,0.04819277108433735,0.0,0.0,0.0,9.480470231323393,0.0,13.0,405.6923076923077
192781,2020-10-20,St. James,Louisiana,22093.0,829,40.0,93,Louisiana,St. James,21096,3929.65491088358,189.60940462646946,0.04825090470446321,-1.0,-4.740235115661108,0.0,6.094588005850913,0.0,13.0,405.6923076923077
192782,2020-10-21,St. James,Louisiana,22093.0,832,40.0,93,Louisiana,St. James,21096,3943.8756162305654,189.60940462646946,0.04807692307692308,3.0,14.220705346985142,0.0,4.740235115661766,0.0,12.0,439.5
192783,2020-10-22,St. James,Louisiana,22093.0,834,40.0,93,Louisiana,St. James,21096,3953.3560864618885,189.60940462646946,0.047961630695443645,2.0,9.480470231323125,0.0,5.41741156075634,0.0,9.0,586.0
192784,2020-10-23,St. James,Louisiana,22093.0,837,40.0,93,Louisiana,St. James,21096,3967.5767918088736,189.60940462646946,0.04778972520908005,3.0,14.220705346985142,0.0,6.094588005850783,0.0,11.0,479.45454545454544
192785,2020-10-24,St. James,Louisiana,22093.0,837,40.0,93,Louisiana,St. James,21096,3967.5767918088736,189.60940462646946,0.04778972520908005,0.0,0.0,0.0,6.094588005850783,0.0,9.0,586.0
192786,2020-10-25,St. James,Louisiana,22093.0,837,40.0,93,Louisiana,St. James,21096,3967.5767918088736,189.60940462646946,0.04778972520908005,0.0,0.0,0.0,4.740235115661766,0.0,9.0,586.0
192787,2020-10-26,St. James,Louisiana,22093.0,839,40.0,93,Louisiana,St. James,21096,3977.057262040197,189.60940462646946,0.04767580452920143,2.0,9.48047023132358,0.0,6.094588005850848,0.0,9.0,586.0
192788,2020-10-27,St. James,Louisiana,22093.0,841,40.0,93,Louisiana,St. James,21096,3986.537732271521,189.60940462646946,0.04756242568370987,2.0,9.48047023132358,0.0,8.126117341134375,0.0,11.0,479.45454545454544
192789,2020-10-28,St. James,Louisiana,22093.0,847,40.0,93,Louisiana,St. James,21096,4014.9791429654915,189.60940462646946,0.047225501770956316,6.0,28.441410693970738,0.0,10.15764667641803,0.0,18.0,293.0
192790,2020-10-29,St. James,Louisiana,22093.0,845,40.0,93,Louisiana,St. James,21096,4005.4986727341675,189.60940462646946,0.047337278106508875,-2.0,-9.480470231324034,0.0,7.448940896039866,0.0,13.0,405.6923076923077
192791,2020-10-30,St. James,Louisiana,22093.0,846,40.0,93,Louisiana,St. James,21096,4010.2389078498295,189.60940462646946,0.04728132387706856,1.0,4.740235115662017,0.0,6.094588005850848,0.0,12.0,439.5
192792,2020-10-31,St. James,Louisiana,22093.0,846,40.0,93,Louisiana,St. James,21096,4010.2389078498295,189.60940462646946,0.04728132387706856,0.0,0.0,0.0,6.094588005850848,0.0,9.0,586.0
192793,2020-11-01,St. James,Louisiana,22093.0,846,40.0,93,Louisiana,St. James,21096,4010.2389078498295,189.60940462646946,0.04728132387706856,0.0,0.0,0.0,6.094588005850848,0.0,9.0,586.0
192794,2020-11-02,St. James,Louisiana,22093.0,849,40.0,93,Louisiana,St. James,21096,4024.4596131968146,189.60940462646946,0.04711425206124853,3.0,14.220705346985142,0.0,6.771764450945357,0.0,12.0,439.5
192795,2020-11-03,St. James,Louisiana,22093.0,850,40.0,93,Louisiana,St. James,21096,4029.1998483124767,189.60940462646946,0.047058823529411764,1.0,4.740235115662017,0.0,6.094588005850848,0.0,11.0,479.45454545454544
192796,2020-11-04,St. James,Louisiana,22093.0,851,40.0,93,Louisiana,St. James,21096,4033.9400834281378,189.60940462646946,0.04700352526439483,1.0,4.740235115661108,0.0,2.7087057803780437,0.0,10.0,527.4
192797,2020-11-05,St. James,Louisiana,22093.0,852,40.0,93,Louisiana,St. James,21096,4038.6803185438,189.60940462646946,0.046948356807511735,1.0,4.740235115662017,0.0,4.740235115661766,0.0,5.0,1054.8
192798,2020-11-06,St. James,Louisiana,22093.0,854,40.0,93,Louisiana,St. James,21096,4048.160788775123,189.60940462646946,0.0468384074941452,2.0,9.480470231323125,0.0,5.417411560756209,0.0,9.0,586.0
192799,2020-11-07,St. James,Louisiana,22093.0,854,40.0,93,Louisiana,St. James,21096,4048.160788775123,189.60940462646946,0.0468384074941452,0.0,0.0,0.0,5.417411560756209,0.0,8.0,659.25
192800,2020-11-08,St. James,Louisiana,22093.0,854,40.0,93,Louisiana,St. James,21096,4048.160788775123,189.60940462646946,0.0468384074941452,0.0,0.0,0.0,5.417411560756209,0.0,8.0,659.25
192801,2020-11-09,St. James,Louisiana,22093.0,856,40.0,93,Louisiana,St. James,21096,4057.641259006447,189.60940462646946,0.04672897196261682,2.0,9.480470231324034,0.0,4.740235115661766,0.0,10.0,527.4
192802,2020-11-10,St. James,Louisiana,22093.0,861,40.0,93,Louisiana,St. James,21096,4081.342434584755,189.60940462646946,0.04645760743321719,5.0,23.701175578308266,0.0,7.448940896039801,0.0,12.0,439.5
192803,2020-11-11,St. James,Louisiana,22093.0,861,40.0,93,Louisiana,St. James,21096,4081.342434584755,189.60940462646946,0.04645760743321719,0.0,0.0,0.0,6.771764450945357,0.0,11.0,479.45454545454544
192804,2020-11-12,St. James,Louisiana,22093.0,864,40.0,93,Louisiana,St. James,21096,4095.5631399317404,189.60940462646946,0.046296296296296294,3.0,14.220705346985142,0.0,8.126117341134375,0.0,13.0,405.6923076923077
192805,2020-11-13,St. James,Louisiana,22093.0,898,40.0,93,Louisiana,St. James,21096,4256.731133864239,189.60940462646946,0.044543429844097995,34.0,161.16799393249903,0.0,29.795763584159506,0.0,46.0,114.65217391304347
192806,2020-11-14,St. James,Louisiana,22093.0,898,40.0,93,Louisiana,St. James,21096,4256.731133864239,189.60940462646946,0.044543429844097995,0.0,0.0,0.0,29.795763584159506,0.0,44.0,119.86363636363636
192807,2020-11-15,St. James,Louisiana,22093.0,900,40.0,93,Louisiana,St. James,21096,4266.211604095563,189.60940462646946,0.044444444444444446,2.0,9.480470231324034,0.0,31.150116474348653,0.0,46.0,114.65217391304347
192808,2020-11-16,St. James,Louisiana,22093.0,901,40.0,93,Louisiana,St. James,21096,4270.951839211225,189.60940462646946,0.04439511653718091,1.0,4.740235115661562,0.0,30.472940029254012,0.0,47.0,112.21276595744682
192809,2020-11-17,St. James,Louisiana,22093.0,920,40.0,93,Louisiana,St. James,21096,4361.016306408797,189.60940462646946,0.043478260869565216,19.0,90.06446719757241,0.0,39.95341026057746,0.0,64.0,82.40625
192810,2020-11-18,St. James,Louisiana,22093.0,922,40.0,93,Louisiana,St. James,21096,4370.496776640121,189.60940462646946,0.04338394793926247,2.0,9.480470231324034,0.0,41.30776315076661,0.0,61.0,86.45901639344262
192811,2020-11-19,St. James,Louisiana,22093.0,927,40.0,93,Louisiana,St. James,21096,4394.19795221843,189.60940462646946,0.043149946062567425,5.0,23.70117557830872,0.0,42.662116040955695,0.0,66.0,79.9090909090909
192812,2020-11-20,St. James,Louisiana,22093.0,934,40.0,93,Louisiana,St. James,21096,4427.379598028063,189.60940462646946,0.042826552462526764,7.0,33.181645809632755,0.0,24.37835202340337,0.0,70.0,75.34285714285714
