,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
243817,2020-04-27,Rapides,Louisiana,22079.0,249,9.0,79,Louisiana,Rapides,129648,192.0584968530174,6.941873380229545,0.03614457831325301,2.0,1.5426385289399036,0.7713192644699491,4.297350187761149,0.22037693270569989,39.0,831.0769230769231
243818,2020-04-28,Rapides,Louisiana,22079.0,255,10.0,79,Louisiana,Rapides,129648,196.68641243983708,7.713192644699494,0.0392156862745098,6.0,4.627915586819682,0.7713192644699491,4.627915586819696,0.33056539905854976,45.0,720.2666666666667
243819,2020-04-29,Rapides,Louisiana,22079.0,259,10.0,79,Louisiana,Rapides,129648,199.7716894977169,7.713192644699494,0.03861003861003861,4.0,3.085277057879807,0.0,4.627915586819699,0.33056539905854976,46.0,704.6086956521739
243820,2020-04-30,Rapides,Louisiana,22079.0,265,10.0,79,Louisiana,Rapides,129648,204.39960508453657,7.713192644699494,0.03773584905660377,6.0,4.627915586819682,0.0,4.958480985878246,0.22037693270569975,48.0,675.25
243821,2020-05-01,Rapides,Louisiana,22079.0,270,10.0,79,Louisiana,Rapides,129648,208.25620140688633,7.713192644699494,0.037037037037037035,5.0,3.856596322349759,0.0,4.627915586819696,0.22037693270569975,50.0,648.24
243822,2020-05-02,Rapides,Louisiana,22079.0,273,10.0,79,Louisiana,Rapides,129648,210.5701592002962,7.713192644699494,0.03663003663003663,3.0,2.3139577934098554,0.0,3.7464078559968974,0.22037693270569975,45.0,720.2666666666667
243823,2020-05-03,Rapides,Louisiana,22079.0,281,10.0,79,Louisiana,Rapides,129648,216.74071331605577,7.713192644699494,0.03558718861209965,8.0,6.170554115759586,0.0,3.7464078559968974,0.22037693270569975,42.0,771.7142857142857
243824,2020-05-04,Rapides,Louisiana,22079.0,300,10.0,79,Louisiana,Rapides,129648,231.39577934098483,7.713192644699494,0.03333333333333333,19.0,14.655066024929056,0.0,5.619611783995348,0.11018846635284987,53.0,611.5471698113208
243825,2020-05-05,Rapides,Louisiana,22079.0,308,11.0,79,Louisiana,Rapides,129648,237.56633345674442,8.484511909169443,0.03571428571428571,8.0,6.170554115759586,0.7713192644699491,5.839988716701049,0.11018846635284987,59.0,549.3559322033899
243826,2020-05-06,Rapides,Louisiana,22079.0,316,11.0,79,Louisiana,Rapides,129648,243.73688757250403,8.484511909169443,0.03481012658227848,8.0,6.170554115759614,0.0,6.28074258211245,0.11018846635284987,61.0,531.344262295082
243827,2020-05-07,Rapides,Louisiana,22079.0,316,11.0,79,Louisiana,Rapides,129648,243.73688757250403,8.484511909169443,0.03481012658227848,0.0,0.0,0.0,5.619611783995352,0.11018846635284987,57.0,568.6315789473684
243828,2020-05-08,Rapides,Louisiana,22079.0,338,11.0,79,Louisiana,Rapides,129648,260.70591139084286,8.484511909169443,0.03254437869822485,22.0,16.969023818338826,0.0,7.49281571199379,0.11018846635284987,73.0,444.0
243829,2020-05-09,Rapides,Louisiana,22079.0,351,12.0,79,Louisiana,Rapides,129648,270.73306182895226,9.255831173639393,0.03418803418803419,13.0,10.027150438109402,0.77131926446995,8.594700375522297,0.22037693270569989,81.0,400.14814814814815
243830,2020-05-10,Rapides,Louisiana,22079.0,362,13.0,79,Louisiana,Rapides,129648,279.2175737381217,10.027150438109343,0.03591160220994475,11.0,8.484511909169441,0.77131926446995,8.925265774580847,0.33056539905854987,89.0,364.17977528089887
243831,2020-05-11,Rapides,Louisiana,22079.0,370,13.0,79,Louisiana,Rapides,129648,285.38812785388126,10.027150438109343,0.03513513513513514,8.0,6.170554115759558,0.0,7.71319264469949,0.33056539905854987,89.0,364.17977528089887
243832,2020-05-12,Rapides,Louisiana,22079.0,376,13.0,79,Louisiana,Rapides,129648,290.01604344070097,10.027150438109343,0.034574468085106384,6.0,4.627915586819711,0.0,7.492815711993793,0.2203769327057,76.0,426.4736842105263
243833,2020-05-13,Rapides,Louisiana,22079.0,394,13.0,79,Louisiana,Rapides,129648,303.89979020116004,10.027150438109343,0.03299492385786802,18.0,13.883746760459076,0.0,8.594700375522288,0.2203769327057,86.0,376.8837209302326
243834,2020-05-14,Rapides,Louisiana,22079.0,417,13.0,79,Louisiana,Rapides,129648,321.6401332839689,10.027150438109343,0.03117505995203837,23.0,17.740343082808863,0.0,11.12903510163784,0.2203769327057,101.0,320.91089108910893
243835,2020-05-15,Rapides,Louisiana,22079.0,424,14.0,79,Louisiana,Rapides,129648,327.03936813525854,10.798469702579292,0.0330188679245283,7.0,5.399234851289634,0.7713192644699483,9.476208106345098,0.33056539905854976,108.0,300.1111111111111
243836,2020-05-16,Rapides,Louisiana,22079.0,437,14.0,79,Louisiana,Rapides,129648,337.0665185733679,10.798469702579292,0.032036613272311214,13.0,10.027150438109345,0.0,9.476208106345089,0.22037693270569975,99.0,327.39393939393943
243837,2020-05-17,Rapides,Louisiana,22079.0,474,14.0,79,Louisiana,Rapides,129648,365.605331358756,10.798469702579292,0.029535864978902954,37.0,28.53881278538813,0.0,12.341108231519188,0.11018846635284975,123.0,263.5121951219512
243838,2020-05-18,Rapides,Louisiana,22079.0,499,14.0,79,Louisiana,Rapides,129648,384.8883129705047,10.798469702579292,0.028056112224448898,25.0,19.28298161174871,0.0,14.214312159517638,0.11018846635284975,137.0,236.58394160583944
243839,2020-05-19,Rapides,Louisiana,22079.0,504,15.0,79,Louisiana,Rapides,129648,388.7449092928545,11.569788967049242,0.02976190476190476,5.0,3.8565963223497874,0.77131926446995,14.104123693164793,0.22037693270569975,134.0,241.88059701492534
243840,2020-05-20,Rapides,Louisiana,22079.0,516,16.0,79,Louisiana,Rapides,129648,398.0007404664939,12.341108231519192,0.031007751937984496,12.0,9.255831173639365,0.77131926446995,13.442992895047691,0.33056539905854976,140.0,231.51428571428573
243841,2020-05-21,Rapides,Louisiana,22079.0,591,16.0,79,Louisiana,Rapides,129648,455.8496853017401,12.341108231519192,0.02707275803722504,75.0,57.84894483524624,0.0,19.17279314539589,0.33056539905854976,197.0,164.52791878172587
243842,2020-05-22,Rapides,Louisiana,22079.0,600,20.0,79,Louisiana,Rapides,129648,462.79155868196966,15.426385289398988,0.03333333333333333,9.0,6.941873380229538,3.0852770578797966,19.393170078101587,0.6611307981170995,183.0,177.11475409836066
243843,2020-05-23,Rapides,Louisiana,22079.0,601,21.0,79,Louisiana,Rapides,129648,463.5628779464396,16.197704553868938,0.03494176372712146,1.0,0.7713192644699234,0.77131926446995,18.070908481867384,0.7713192644699495,177.0,183.11864406779662
243844,2020-05-24,Rapides,Louisiana,22079.0,606,21.0,79,Louisiana,Rapides,129648,467.4194742687893,16.197704553868938,0.034653465346534656,5.0,3.8565963223497306,0.0,14.544877558576186,0.7713192644699495,169.0,191.78698224852073
243845,2020-05-25,Rapides,Louisiana,22079.0,654,21.0,79,Louisiana,Rapides,129648,504.4427989633469,16.197704553868938,0.03211009174311927,48.0,37.02332469455757,0.0,17.07921228469174,0.7713192644699495,180.0,180.06666666666666
243846,2020-05-26,Rapides,Louisiana,22079.0,663,23.0,79,Louisiana,Rapides,129648,511.3846723435764,17.740343082808838,0.03469079939668175,9.0,6.941873380229538,1.5426385289399,17.51996615010313,0.8815077308227995,164.0,197.63414634146343
243847,2020-05-27,Rapides,Louisiana,22079.0,679,23.0,79,Louisiana,Rapides,129648,523.7257805750957,17.740343082808838,0.033873343151693665,16.0,12.341108231519229,0.0,17.96072001551454,0.7713192644699495,175.0,185.21142857142857
243848,2020-05-28,Rapides,Louisiana,22079.0,703,23.0,79,Louisiana,Rapides,129648,542.2374429223744,17.740343082808838,0.032716927453769556,24.0,18.51166234727873,0.0,12.341108231519181,0.7713192644699495,187.0,173.32620320855614
243849,2020-05-29,Rapides,Louisiana,22079.0,703,24.0,79,Louisiana,Rapides,129648,542.2374429223744,18.511662347278786,0.034139402560455195,0.0,0.0,0.7713192644699483,11.349412034343532,0.44075386541139977,112.0,289.3928571428571
243850,2020-05-30,Rapides,Louisiana,22079.0,783,26.0,79,Louisiana,Rapides,129648,603.9429840799704,20.054300876218687,0.033205619412515965,80.0,61.70554115759603,1.5426385289399,20.05430087621869,0.5509423317642498,183.0,177.11475409836066
243851,2020-05-31,Rapides,Louisiana,22079.0,790,26.0,79,Louisiana,Rapides,129648,609.34221893126,20.054300876218687,0.03291139240506329,7.0,5.399234851289634,0.0,20.27467780892439,0.5509423317642498,189.0,171.4920634920635
243852,2020-06-01,Rapides,Louisiana,22079.0,800,28.0,79,Louisiana,Rapides,129648,617.0554115759595,21.596939405158583,0.035,10.0,7.713192644699461,1.5426385289398965,16.08751608751609,0.7713192644699493,194.0,167.0721649484536
243853,2020-06-02,Rapides,Louisiana,22079.0,810,31.0,79,Louisiana,Rapides,129648,624.7686042206591,23.91089719856843,0.03827160493827161,10.0,7.713192644699575,2.3139577934098483,16.197704553868952,0.881507730822799,156.0,207.76923076923077
243854,2020-06-03,Rapides,Louisiana,22079.0,829,33.0,79,Louisiana,Rapides,129648,639.423670245588,25.453535727508328,0.039806996381182146,19.0,14.655066024928942,1.5426385289398965,16.52826995292748,1.1018846635284985,166.0,195.25301204819274
243855,2020-06-04,Rapides,Louisiana,22079.0,850,33.0,79,Louisiana,Rapides,129648,655.621374799457,25.453535727508328,0.03882352941176471,21.0,16.197704553869016,0.0,16.197704553868952,1.1018846635284985,171.0,189.5438596491228
243856,2020-06-05,Rapides,Louisiana,22079.0,890,36.0,79,Louisiana,Rapides,129648,686.4741453782549,27.76749352091818,0.04044943820224719,40.0,30.852770578797845,2.313957793409852,20.60524320798293,1.322261596234199,187.0,173.32620320855614
243857,2020-06-06,Rapides,Louisiana,22079.0,926,38.0,79,Louisiana,Rapides,129648,714.2416388991732,29.31013204985808,0.04103671706263499,36.0,27.767493520918265,1.5426385289399,15.756950688457534,1.322261596234199,223.0,145.34529147982062
243858,2020-06-07,Rapides,Louisiana,22079.0,957,38.0,79,Louisiana,Rapides,129648,738.1525360977415,29.31013204985808,0.03970741901776385,31.0,23.910897198568364,0.0,18.401473880925924,1.322261596234199,174.0,186.2758620689655
243859,2020-06-08,Rapides,Louisiana,22079.0,975,38.0,79,Louisiana,Rapides,129648,752.0362828582007,29.31013204985808,0.038974358974358976,18.0,13.88374676045919,0.0,19.282981611748742,1.1018846635284996,185.0,175.20000000000002
243860,2020-06-09,Rapides,Louisiana,22079.0,992,38.0,79,Louisiana,Rapides,129648,765.1487103541898,29.31013204985808,0.038306451612903226,17.0,13.112427495989095,0.0,20.054300876218672,0.7713192644699498,192.0,168.8125
243861,2020-06-10,Rapides,Louisiana,22079.0,1007,41.0,79,Louisiana,Rapides,129648,776.718499321239,31.624089843267924,0.0407149950347567,15.0,11.569788967049249,2.3139577934098448,19.613547010807288,0.8815077308227995,197.0,164.52791878172587
243862,2020-06-11,Rapides,Louisiana,22079.0,1074,41.0,79,Louisiana,Rapides,129648,828.3968900407257,31.624089843267924,0.038175046554934824,67.0,51.67839071948663,0.0,24.682216463038376,0.8815077308227995,245.0,132.29387755102042
243863,2020-06-12,Rapides,Louisiana,22079.0,1098,41.0,79,Louisiana,Rapides,129648,846.9085523880045,31.624089843267924,0.037340619307832425,24.0,18.511662347278843,0.0,22.919201001392803,0.5509423317642492,248.0,130.69354838709677
243864,2020-06-13,Rapides,Louisiana,22079.0,1132,41.0,79,Louisiana,Rapides,129648,873.1334073799827,31.624089843267924,0.036219081272084806,34.0,26.22485499197819,0.0,22.69882406868708,0.33056539905854926,242.0,133.93388429752065
243865,2020-06-14,Rapides,Louisiana,22079.0,1145,41.0,79,Louisiana,Rapides,129648,883.1605578180921,31.624089843267924,0.03580786026200873,13.0,10.027150438109402,0.0,20.7154316743358,0.33056539905854926,219.0,148.0
243866,2020-06-15,Rapides,Louisiana,22079.0,1193,41.0,79,Louisiana,Rapides,129648,920.1838825126497,31.624089843267924,0.03436714165968147,48.0,37.02332469455757,0.0,24.021085664921284,0.33056539905854926,236.0,137.33898305084747
243867,2020-06-16,Rapides,Louisiana,22079.0,1209,45.0,79,Louisiana,Rapides,129648,932.5249907441688,34.709366901147725,0.03722084367245657,16.0,12.341108231519115,3.0852770578798,23.910897198568428,0.7713192644699493,234.0,138.51282051282053
243868,2020-06-17,Rapides,Louisiana,22079.0,1229,47.0,79,Louisiana,Rapides,129648,947.9513760335678,36.25200543008762,0.03824247355573637,20.0,15.426385289399036,1.5426385289398965,24.461839530332686,0.6611307981170995,237.0,136.75949367088606
243869,2020-06-18,Rapides,Louisiana,22079.0,1229,47.0,79,Louisiana,Rapides,129648,947.9513760335678,36.25200543008762,0.03824247355573637,0.0,0.0,0.0,17.07921228469174,0.6611307981170995,222.0,146.0
243870,2020-06-19,Rapides,Louisiana,22079.0,1290,48.0,79,Louisiana,Rapides,129648,995.0018511662348,37.02332469455757,0.037209302325581395,61.0,47.050475132666975,0.7713192644699518,21.156185539747185,0.7713192644699498,216.0,150.05555555555554
243871,2020-06-20,Rapides,Louisiana,22079.0,1312,50.0,79,Louisiana,Rapides,129648,1011.9708749845736,38.56596322349747,0.038109756097560975,22.0,16.96902381833877,1.5426385289398965,19.833923943512982,0.9916961971756493,214.0,151.45794392523365
243872,2020-06-21,Rapides,Louisiana,22079.0,1320,50.0,79,Louisiana,Rapides,129648,1018.1414291003332,38.56596322349747,0.03787878787878788,8.0,6.170554115759614,0.0,19.282981611748728,0.9916961971756493,188.0,172.40425531914894
243873,2020-06-22,Rapides,Louisiana,22079.0,1323,51.0,79,Louisiana,Rapides,129648,1020.455386893743,39.33728248796742,0.03854875283446712,3.0,2.313957793409827,0.7713192644699518,14.324500625870476,1.1018846635284996,178.0,182.08988764044943
243874,2020-06-23,Rapides,Louisiana,22079.0,1358,53.0,79,Louisiana,Rapides,129648,1047.4515611501913,40.87992101690732,0.0390279823269514,35.0,26.996174256448285,1.5426385289398965,16.418081486574643,0.881507730822799,165.0,196.43636363636364
243875,2020-06-24,Rapides,Louisiana,22079.0,1408,55.0,79,Louisiana,Rapides,129648,1086.0175243736887,42.422559545847214,0.0390625,50.0,38.56596322349742,1.5426385289398965,19.723735477160126,0.881507730822799,199.0,162.87437185929647
243876,2020-06-25,Rapides,Louisiana,22079.0,1423,56.0,79,Louisiana,Rapides,129648,1097.5873133407379,43.193878810317166,0.03935347856640899,15.0,11.569788967049135,0.7713192644699518,21.37656247245286,0.9916961971756493,194.0,167.0721649484536
243877,2020-06-26,Rapides,Louisiana,22079.0,1453,57.0,79,Louisiana,Rapides,129648,1120.7268912748364,43.96519807478712,0.03922918100481762,30.0,23.139577934098497,0.7713192644699518,17.960720015514507,0.9916961971756493,224.0,144.69642857142856
243878,2020-06-27,Rapides,Louisiana,22079.0,1453,57.0,79,Louisiana,Rapides,129648,1120.7268912748364,43.96519807478712,0.03922918100481762,0.0,0.0,0.0,15.536573755751826,0.7713192644699498,163.0,198.84662576687114
243879,2020-06-28,Rapides,Louisiana,22079.0,1498,57.0,79,Louisiana,Rapides,129648,1155.4362581759842,43.96519807478712,0.038050734312416554,45.0,34.70936690114786,0.0,19.613547010807288,0.7713192644699498,186.0,174.25806451612902
243880,2020-06-29,Rapides,Louisiana,22079.0,1499,57.0,79,Louisiana,Rapides,129648,1156.207577440454,43.96519807478712,0.03802535023348899,1.0,0.7713192644698665,0.0,19.39317007810158,0.6611307981170995,179.0,181.072625698324
243881,2020-06-30,Rapides,Louisiana,22079.0,1536,59.0,79,Louisiana,Rapides,129648,1184.7463902258423,45.507836603727014,0.038411458333333336,37.0,28.538812785388245,1.5426385289398965,19.613547010807288,0.6611307981170995,213.0,152.16901408450704
243882,2020-07-01,Rapides,Louisiana,22079.0,1578,62.0,79,Louisiana,Rapides,129648,1217.1417993335801,47.82179439713686,0.03929024081115336,42.0,32.395409107737805,2.3139577934098483,18.732039279984487,0.7713192644699498,220.0,147.32727272727274
243883,2020-07-02,Rapides,Louisiana,22079.0,1597,65.0,79,Louisiana,Rapides,129648,1231.7968653585092,50.13575219054671,0.040701314965560426,19.0,14.655066024929056,2.3139577934098483,19.172793145395904,0.9916961971756493,189.0,171.4920634920635
243884,2020-07-03,Rapides,Louisiana,22079.0,1653,66.0,79,Louisiana,Rapides,129648,1274.9907441688263,50.907071455016656,0.039927404718693285,56.0,43.193878810317074,0.7713192644699447,22.037693270569985,0.9916961971756483,230.0,140.9217391304348
243885,2020-07-04,Rapides,Louisiana,22079.0,1653,66.0,79,Louisiana,Rapides,129648,1274.9907441688263,50.907071455016656,0.039927404718693285,0.0,0.0,0.0,22.037693270569985,0.9916961971756483,200.0,162.06
243886,2020-07-05,Rapides,Louisiana,22079.0,1678,67.0,79,Louisiana,Rapides,129648,1294.2737257805752,51.678390719486615,0.039928486293206195,25.0,19.282981611748937,0.7713192644699589,19.833923943512996,1.1018846635284996,225.0,144.05333333333334
243887,2020-07-06,Rapides,Louisiana,22079.0,1689,68.0,79,Louisiana,Rapides,129648,1302.7582376897444,52.44970998395656,0.04026050917702783,11.0,8.484511909169214,0.7713192644699447,20.935808607041476,1.2120731298813487,191.0,169.69633507853405
243888,2020-07-07,Rapides,Louisiana,22079.0,1759,72.0,79,Louisiana,Rapides,129648,1356.750586202641,55.53498704183636,0.04093234792495736,70.0,53.99234851289657,3.0852770578798,24.572027996685524,1.4324500625870493,260.0,124.66153846153847
243889,2020-07-08,Rapides,Louisiana,22079.0,1823,75.0,79,Louisiana,Rapides,129648,1406.1150191287177,57.84894483524621,0.04114097641250686,64.0,49.36443292607669,2.3139577934098483,26.99617425644822,1.4324500625870493,287.0,112.93379790940766
243890,2020-07-09,Rapides,Louisiana,22079.0,1870,76.0,79,Louisiana,Rapides,129648,1442.3670245588055,58.62026409971616,0.040641711229946524,47.0,36.25200543008782,0.7713192644699518,30.081451314328042,1.2120731298813499,292.0,111.0
243891,2020-07-10,Rapides,Louisiana,22079.0,1909,79.0,79,Louisiana,Rapides,129648,1472.4484758731335,60.93422189312601,0.04138292299633316,39.0,30.08145131432798,2.3139577934098483,28.2082473863296,1.4324500625870502,312.0,103.88461538461539
243892,2020-07-11,Rapides,Louisiana,22079.0,1978,79.0,79,Louisiana,Rapides,129648,1525.66950512156,60.93422189312601,0.03993933265925177,69.0,53.221029248426476,0.0,35.81125156467624,1.4324500625870502,325.0,99.72923076923077
243893,2020-07-12,Rapides,Louisiana,22079.0,2001,79.0,79,Louisiana,Rapides,129648,1543.409848204369,60.93422189312601,0.03948025987006497,23.0,17.740343082808977,0.0,35.59087463197053,1.322261596234199,348.0,93.13793103448275
243894,2020-07-13,Rapides,Louisiana,22079.0,2019,79.0,79,Louisiana,Rapides,129648,1557.293594964828,60.93422189312601,0.0391282813273898,18.0,13.883746760458962,0.0,36.362193896440495,1.2120731298813499,341.0,95.04985337243401
243895,2020-07-14,Rapides,Louisiana,22079.0,2059,79.0,79,Louisiana,Rapides,129648,1588.146365543626,60.93422189312601,0.03836813987372511,40.0,30.852770578798072,0.0,33.056539905855,0.7713192644699498,370.0,87.60000000000001
