,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
415294,2020-04-12,Winn,Louisiana,22127.0,12,2.0,127,Louisiana,Winn,13904,86.30609896432681,14.384349827387801,0.16666666666666666,3.0,21.5765247410817,0.0,10.274535590991286,1.0274535590991287,10.0,347.59999999999997
415295,2020-04-13,Winn,Louisiana,22127.0,12,2.0,127,Louisiana,Winn,13904,86.30609896432681,14.384349827387801,0.16666666666666666,0.0,0.0,0.0,10.274535590991286,1.0274535590991287,10.0,347.59999999999997
415296,2020-04-14,Winn,Louisiana,22127.0,12,2.0,127,Louisiana,Winn,13904,86.30609896432681,14.384349827387801,0.16666666666666666,0.0,0.0,0.0,9.247082031892157,1.0274535590991287,10.0,347.59999999999997
415297,2020-04-15,Winn,Louisiana,22127.0,12,2.0,127,Louisiana,Winn,13904,86.30609896432681,14.384349827387801,0.16666666666666666,0.0,0.0,0.0,7.192174913693898,0.0,9.0,386.22222222222223
415298,2020-04-16,Winn,Louisiana,22127.0,17,2.0,127,Louisiana,Winn,13904,122.26697353279633,14.384349827387801,0.11764705882352941,5.0,35.96087456846952,0.0,10.274535590991286,0.0,12.0,289.6666666666667
415299,2020-04-17,Winn,Louisiana,22127.0,16,2.0,127,Louisiana,Winn,13904,115.07479861910241,14.384349827387801,0.125,-1.0,-7.192174913693918,0.0,8.219628472793028,0.0,9.0,386.22222222222223
415300,2020-04-18,Winn,Louisiana,22127.0,16,2.0,127,Louisiana,Winn,13904,115.07479861910241,14.384349827387801,0.125,0.0,0.0,0.0,7.192174913693898,0.0,8.0,434.5
415301,2020-04-19,Winn,Louisiana,22127.0,19,2.0,127,Louisiana,Winn,13904,136.6513233601841,14.384349827387801,0.10526315789473684,3.0,21.5765247410817,0.0,7.192174913693898,0.0,10.0,347.59999999999997
415302,2020-04-20,Winn,Louisiana,22127.0,19,2.0,127,Louisiana,Winn,13904,136.6513233601841,14.384349827387801,0.10526315789473684,0.0,0.0,0.0,7.192174913693898,0.0,7.0,496.57142857142856
415303,2020-04-21,Winn,Louisiana,22127.0,19,2.0,127,Louisiana,Winn,13904,136.6513233601841,14.384349827387801,0.10526315789473684,0.0,0.0,0.0,7.192174913693898,0.0,7.0,496.57142857142856
415304,2020-04-22,Winn,Louisiana,22127.0,19,2.0,127,Louisiana,Winn,13904,136.6513233601841,14.384349827387801,0.10526315789473684,0.0,0.0,0.0,7.192174913693898,0.0,7.0,496.57142857142856
415305,2020-04-23,Winn,Louisiana,22127.0,19,2.0,127,Louisiana,Winn,13904,136.6513233601841,14.384349827387801,0.10526315789473684,0.0,0.0,0.0,2.054907118198252,0.0,7.0,496.57142857142856
415306,2020-04-24,Winn,Louisiana,22127.0,20,2.0,127,Louisiana,Winn,13904,143.84349827387803,14.384349827387801,0.1,1.0,7.192174913693918,0.0,4.109814236396515,0.0,3.0,1158.6666666666667
415307,2020-04-25,Winn,Louisiana,22127.0,20,2.0,127,Louisiana,Winn,13904,143.84349827387803,14.384349827387801,0.1,0.0,0.0,0.0,4.109814236396515,0.0,4.0,869.0
415308,2020-04-26,Winn,Louisiana,22127.0,20,2.0,127,Louisiana,Winn,13904,143.84349827387803,14.384349827387801,0.1,0.0,0.0,0.0,1.0274535590991292,0.0,4.0,869.0
415309,2020-04-27,Winn,Louisiana,22127.0,22,2.0,127,Louisiana,Winn,13904,158.2278481012658,14.384349827387801,0.09090909090909091,2.0,14.38434982738778,0.0,3.0823606772973835,0.0,3.0,1158.6666666666667
415310,2020-04-28,Winn,Louisiana,22127.0,26,2.0,127,Louisiana,Winn,13904,186.99654775604142,14.384349827387801,0.07692307692307693,4.0,28.768699654775617,0.0,7.1921749136939,0.0,7.0,496.57142857142856
415311,2020-04-29,Winn,Louisiana,22127.0,32,2.0,127,Louisiana,Winn,13904,230.14959723820482,14.384349827387801,0.0625,6.0,43.1530494821634,0.0,13.35689626828867,0.0,13.0,267.38461538461536
415312,2020-04-30,Winn,Louisiana,22127.0,32,2.0,127,Louisiana,Winn,13904,230.14959723820482,14.384349827387801,0.0625,0.0,0.0,0.0,13.35689626828867,0.0,13.0,267.38461538461536
415313,2020-05-01,Winn,Louisiana,22127.0,38,2.0,127,Louisiana,Winn,13904,273.3026467203682,14.384349827387801,0.05263157894736842,6.0,43.1530494821634,0.0,18.494164063784314,0.0,19.0,182.94736842105263
415314,2020-05-02,Winn,Louisiana,22127.0,41,2.0,127,Louisiana,Winn,13904,294.87917146144997,14.384349827387801,0.04878048780487805,3.0,21.576524741081755,0.0,21.576524741081705,0.0,21.0,165.52380952380955
415315,2020-05-03,Winn,Louisiana,22127.0,42,2.0,127,Louisiana,Winn,13904,302.07134637514383,14.384349827387801,0.047619047619047616,1.0,7.1921749136938615,0.0,22.60397830018083,0.0,22.0,158.0
415316,2020-05-04,Winn,Louisiana,22127.0,44,2.0,127,Louisiana,Winn,13904,316.4556962025316,14.384349827387801,0.045454545454545456,2.0,14.38434982738778,0.0,22.60397830018083,0.0,24.0,144.83333333333334
415317,2020-05-05,Winn,Louisiana,22127.0,46,2.0,127,Louisiana,Winn,13904,330.84004602991945,14.384349827387801,0.043478260869565216,2.0,14.384349827387837,0.0,20.549071181982576,0.0,24.0,144.83333333333334
415318,2020-05-06,Winn,Louisiana,22127.0,47,2.0,127,Louisiana,Winn,13904,338.03222094361337,14.384349827387801,0.0425531914893617,1.0,7.192174913693918,0.0,15.411803386486936,0.0,21.0,165.52380952380955
415319,2020-05-07,Winn,Louisiana,22127.0,48,2.0,127,Louisiana,Winn,13904,345.22439585730723,14.384349827387801,0.041666666666666664,1.0,7.1921749136938615,0.0,16.43925694558606,0.0,16.0,217.25
415320,2020-05-08,Winn,Louisiana,22127.0,49,2.0,127,Louisiana,Winn,13904,352.41657077100115,14.384349827387801,0.04081632653061224,1.0,7.192174913693918,0.0,11.301989150090419,0.0,17.0,204.47058823529412
415321,2020-05-09,Winn,Louisiana,22127.0,51,2.0,127,Louisiana,Winn,13904,366.8009205983889,14.384349827387801,0.0392156862745098,2.0,14.38434982738778,0.0,10.27453559099128,0.0,13.0,267.38461538461536
415322,2020-05-10,Winn,Louisiana,22127.0,52,2.0,127,Louisiana,Winn,13904,373.99309551208285,14.384349827387801,0.038461538461538464,1.0,7.192174913693918,0.0,10.274535590991288,0.0,11.0,316.0
415323,2020-05-11,Winn,Louisiana,22127.0,52,2.0,127,Louisiana,Winn,13904,373.99309551208285,14.384349827387801,0.038461538461538464,0.0,0.0,0.0,8.219628472793033,0.0,10.0,347.59999999999997
415324,2020-05-12,Winn,Louisiana,22127.0,54,2.0,127,Louisiana,Winn,13904,388.3774453394707,14.384349827387801,0.037037037037037035,2.0,14.384349827387837,0.0,8.219628472793033,0.0,10.0,347.59999999999997
415325,2020-05-13,Winn,Louisiana,22127.0,64,2.0,127,Louisiana,Winn,13904,460.29919447640964,14.384349827387801,0.03125,10.0,71.92174913693896,0.0,17.46671050468518,0.0,18.0,193.11111111111111
415326,2020-05-14,Winn,Louisiana,22127.0,66,2.0,127,Louisiana,Winn,13904,474.6835443037975,14.384349827387801,0.030303030303030304,2.0,14.384349827387837,0.0,18.49416406378432,0.0,19.0,182.94736842105263
415327,2020-05-15,Winn,Louisiana,22127.0,76,2.0,127,Louisiana,Winn,13904,546.6052934407364,14.384349827387801,0.02631578947368421,10.0,71.92174913693896,0.0,27.74124609567647,0.0,28.0,124.14285714285714
415328,2020-05-16,Winn,Louisiana,22127.0,80,2.0,127,Louisiana,Winn,13904,575.3739930955121,14.384349827387801,0.025,4.0,28.768699654775673,0.0,29.79615321387474,0.0,31.0,112.12903225806451
415329,2020-05-17,Winn,Louisiana,22127.0,84,2.0,127,Louisiana,Winn,13904,604.1426927502877,14.384349827387801,0.023809523809523808,4.0,28.76869965477556,0.0,32.87851389117212,0.0,33.0,105.33333333333333
415330,2020-05-18,Winn,Louisiana,22127.0,89,2.0,127,Louisiana,Winn,13904,640.1035673187572,14.384349827387801,0.02247191011235955,5.0,35.960874568469535,0.0,38.015781686667765,0.0,37.0,93.94594594594595
415331,2020-05-19,Winn,Louisiana,22127.0,90,2.0,127,Louisiana,Winn,13904,647.2957422324511,14.384349827387801,0.022222222222222223,1.0,7.1921749136938615,0.0,36.98832812756863,0.0,38.0,91.47368421052632
415332,2020-05-20,Winn,Louisiana,22127.0,90,2.0,127,Louisiana,Winn,13904,647.2957422324511,14.384349827387801,0.022222222222222223,0.0,0.0,0.0,26.713792536577348,0.0,36.0,96.55555555555556
415333,2020-05-21,Winn,Louisiana,22127.0,100,2.0,127,Louisiana,Winn,13904,719.2174913693901,14.384349827387801,0.02,10.0,71.92174913693907,0.0,34.93342100937038,0.0,36.0,96.55555555555556
415334,2020-05-22,Winn,Louisiana,22127.0,112,2.0,127,Louisiana,Winn,13904,805.523590333717,14.384349827387801,0.017857142857142856,12.0,86.3060989643269,0.0,36.98832812756866,0.0,46.0,75.56521739130434
415335,2020-05-23,Winn,Louisiana,22127.0,112,2.0,127,Louisiana,Winn,13904,805.523590333717,14.384349827387801,0.017857142857142856,0.0,0.0,0.0,32.87851389117213,0.0,36.0,96.55555555555556
415336,2020-05-24,Winn,Louisiana,22127.0,112,2.0,127,Louisiana,Winn,13904,805.523590333717,14.384349827387801,0.017857142857142856,0.0,0.0,0.0,28.768699654775624,0.0,32.0,108.625
415337,2020-05-25,Winn,Louisiana,22127.0,126,2.0,127,Louisiana,Winn,13904,906.2140391254316,14.384349827387801,0.015873015873015872,14.0,100.69044879171452,0.0,38.015781686667765,0.0,42.0,82.76190476190477
415338,2020-05-26,Winn,Louisiana,22127.0,145,2.0,127,Louisiana,Winn,13904,1042.8653624856156,14.384349827387801,0.013793103448275862,19.0,136.65132336018405,0.0,56.509945750452076,0.0,56.0,62.07142857142857
415339,2020-05-27,Winn,Louisiana,22127.0,150,2.0,127,Louisiana,Winn,13904,1078.8262370540851,14.384349827387801,0.013333333333333334,5.0,35.960874568469535,0.0,61.64721354594773,0.0,60.0,57.93333333333334
415340,2020-05-28,Winn,Louisiana,22127.0,153,2.0,127,Louisiana,Winn,13904,1100.402761795167,14.384349827387801,0.013071895424836602,3.0,21.576524741081812,0.0,54.45503863225383,0.0,63.0,55.17460317460318
415341,2020-05-29,Winn,Louisiana,22127.0,153,2.0,127,Louisiana,Winn,13904,1100.402761795167,14.384349827387801,0.013071895424836602,0.0,0.0,0.0,42.125595923064274,0.0,53.0,65.58490566037736
415342,2020-05-30,Winn,Louisiana,22127.0,163,2.0,127,Louisiana,Winn,13904,1172.324510932106,14.384349827387801,0.012269938650306749,10.0,71.92174913693907,0.0,52.400131514055566,0.0,51.0,68.15686274509804
415343,2020-05-31,Winn,Louisiana,22127.0,164,2.0,127,Louisiana,Winn,13904,1179.5166858457999,14.384349827387801,0.012195121951219513,1.0,7.1921749136938615,0.0,53.427585073154695,0.0,52.0,66.84615384615384
415344,2020-06-01,Winn,Louisiana,22127.0,173,2.0,127,Louisiana,Winn,13904,1244.2462600690449,14.384349827387801,0.011560693641618497,9.0,64.72957422324498,0.0,48.29031727765904,0.0,61.0,56.98360655737705
415345,2020-06-02,Winn,Louisiana,22127.0,174,2.0,127,Louisiana,Winn,13904,1251.4384349827387,14.384349827387801,0.011494252873563218,1.0,7.1921749136938615,0.0,29.79615321387473,0.0,48.0,72.41666666666667
415346,2020-06-03,Winn,Louisiana,22127.0,178,2.0,127,Louisiana,Winn,13904,1280.2071346375144,14.384349827387801,0.011235955056179775,4.0,28.768699654775673,0.0,28.76869965477561,0.0,33.0,105.33333333333333
415347,2020-06-04,Winn,Louisiana,22127.0,178,2.0,127,Louisiana,Winn,13904,1280.2071346375144,14.384349827387801,0.011235955056179775,0.0,0.0,0.0,25.686338977478208,0.0,28.0,124.14285714285714
415348,2020-06-05,Winn,Louisiana,22127.0,182,2.0,127,Louisiana,Winn,13904,1308.97583429229,14.384349827387801,0.01098901098901099,4.0,28.768699654775673,0.0,29.79615321387473,0.0,29.0,119.86206896551725
415349,2020-06-06,Winn,Louisiana,22127.0,183,2.0,127,Louisiana,Winn,13904,1316.168009205984,14.384349827387801,0.01092896174863388,1.0,7.1921749136938615,0.0,20.54907118198256,0.0,30.0,115.86666666666667
415350,2020-06-07,Winn,Louisiana,22127.0,186,2.0,127,Louisiana,Winn,13904,1337.7445339470657,14.384349827387801,0.010752688172043012,3.0,21.576524741081812,0.0,22.603978300180838,0.0,23.0,151.1304347826087
415351,2020-06-08,Winn,Louisiana,22127.0,187,2.0,127,Louisiana,Winn,13904,1344.9367088607596,14.384349827387801,0.0106951871657754,1.0,7.1921749136938615,0.0,14.38434982738782,0.0,23.0,151.1304347826087
415352,2020-06-09,Winn,Louisiana,22127.0,190,2.0,127,Louisiana,Winn,13904,1366.5132336018412,14.384349827387801,0.010526315789473684,3.0,21.576524741081585,0.0,16.439256945586067,0.0,17.0,204.47058823529412
415353,2020-06-10,Winn,Louisiana,22127.0,194,2.0,127,Louisiana,Winn,13904,1395.2819332566166,14.384349827387801,0.010309278350515464,4.0,28.768699654775446,0.0,16.439256945586035,0.0,20.0,173.79999999999998
415354,2020-06-11,Winn,Louisiana,22127.0,195,3.0,127,Louisiana,Winn,13904,1402.4741081703107,21.576524741081702,0.015384615384615385,1.0,7.192174913694089,7.192174913693901,17.46671050468519,1.0274535590991287,17.0,204.47058823529412
415355,2020-06-12,Winn,Louisiana,22127.0,197,3.0,127,Louisiana,Winn,13904,1416.8584579976985,21.576524741081702,0.015228426395939087,2.0,14.384349827387723,0.0,15.41180338648691,1.0274535590991287,19.0,182.94736842105263
415356,2020-06-13,Winn,Louisiana,22127.0,211,3.0,127,Louisiana,Winn,13904,1517.5489067894132,21.576524741081702,0.014218009478672985,14.0,100.69044879171474,0.0,28.76869965477561,1.0274535590991287,29.0,119.86206896551725
415357,2020-06-14,Winn,Louisiana,22127.0,212,3.0,127,Louisiana,Winn,13904,1524.741081703107,21.576524741081702,0.014150943396226415,1.0,7.1921749136938615,0.0,26.71379253657733,1.0274535590991287,29.0,119.86206896551725
415358,2020-06-15,Winn,Louisiana,22127.0,214,3.0,127,Louisiana,Winn,13904,1539.1254315304948,21.576524741081702,0.014018691588785047,2.0,14.384349827387723,0.0,27.741246095676452,1.0274535590991287,28.0,124.14285714285714
415359,2020-06-16,Winn,Louisiana,22127.0,215,4.0,127,Louisiana,Winn,13904,1546.3176064441889,28.768699654775602,0.018604651162790697,1.0,7.192174913694089,7.192174913693901,25.68633897747824,2.0549071181982574,28.0,124.14285714285714
415360,2020-06-17,Winn,Louisiana,22127.0,215,5.0,127,Louisiana,Winn,13904,1546.3176064441889,35.96087456846951,0.023255813953488372,0.0,0.0,7.192174913693904,21.576524741081748,3.0823606772973866,25.0,139.04
415361,2020-06-18,Winn,Louisiana,22127.0,215,5.0,127,Louisiana,Winn,13904,1546.3176064441889,35.96087456846951,0.023255813953488372,0.0,0.0,0.0,20.54907118198259,2.054907118198258,21.0,165.52380952380955
415362,2020-06-19,Winn,Louisiana,22127.0,224,5.0,127,Louisiana,Winn,13904,1611.047180667434,35.96087456846951,0.022321428571428572,9.0,64.72957422324521,0.0,27.74124609567652,2.054907118198258,29.0,119.86206896551725
415363,2020-06-20,Winn,Louisiana,22127.0,225,5.0,127,Louisiana,Winn,13904,1618.239355581128,35.96087456846951,0.022222222222222223,1.0,7.1921749136938615,0.0,14.38434982738782,2.054907118198258,28.0,124.14285714285714
415364,2020-06-21,Winn,Louisiana,22127.0,226,5.0,127,Louisiana,Winn,13904,1625.4315304948218,35.96087456846951,0.022123893805309734,1.0,7.1921749136938615,0.0,14.38434982738782,2.054907118198258,15.0,231.73333333333335
415365,2020-06-22,Winn,Louisiana,22127.0,226,5.0,127,Louisiana,Winn,13904,1625.4315304948218,35.96087456846951,0.022123893805309734,0.0,0.0,0.0,12.329442709189575,2.054907118198258,14.0,248.28571428571428
415366,2020-06-23,Winn,Louisiana,22127.0,230,5.0,127,Louisiana,Winn,13904,1654.2002301495975,35.96087456846951,0.021739130434782608,4.0,28.768699654775673,0.0,15.411803386486943,1.0274535590991292,16.0,217.25
415367,2020-06-24,Winn,Louisiana,22127.0,230,5.0,127,Louisiana,Winn,13904,1654.2002301495975,35.96087456846951,0.021739130434782608,0.0,0.0,0.0,15.411803386486943,0.0,15.0,231.73333333333335
415368,2020-06-25,Winn,Louisiana,22127.0,231,5.0,127,Louisiana,Winn,13904,1661.3924050632909,35.96087456846951,0.021645021645021644,1.0,7.192174913693407,0.0,16.439256945586003,0.0,16.0,217.25
415369,2020-06-26,Winn,Louisiana,22127.0,238,5.0,127,Louisiana,Winn,13904,1711.7376294591484,35.96087456846951,0.02100840336134454,7.0,50.345224395857485,0.0,14.384349827387755,0.0,23.0,151.1304347826087
415370,2020-06-27,Winn,Louisiana,22127.0,238,5.0,127,Louisiana,Winn,13904,1711.7376294591484,35.96087456846951,0.02100840336134454,0.0,0.0,0.0,13.356896268288633,0.0,14.0,248.28571428571428
415371,2020-06-28,Winn,Louisiana,22127.0,241,5.0,127,Louisiana,Winn,13904,1733.31415420023,35.96087456846951,0.02074688796680498,3.0,21.576524741081585,0.0,15.411803386486879,0.0,16.0,217.25
415372,2020-06-29,Winn,Louisiana,22127.0,242,5.0,127,Louisiana,Winn,13904,1740.506329113924,35.96087456846951,0.02066115702479339,1.0,7.192174913694089,0.0,16.439256945586035,0.0,16.0,217.25
415373,2020-06-30,Winn,Louisiana,22127.0,242,5.0,127,Louisiana,Winn,13904,1740.506329113924,35.96087456846951,0.02066115702479339,0.0,0.0,0.0,12.32944270918951,0.0,16.0,217.25
415374,2020-07-01,Winn,Louisiana,22127.0,244,5.0,127,Louisiana,Winn,13904,1754.8906789413118,35.96087456846951,0.020491803278688523,2.0,14.384349827387723,0.0,14.384349827387755,0.0,14.0,248.28571428571428
415375,2020-07-02,Winn,Louisiana,22127.0,247,5.0,127,Louisiana,Winn,13904,1776.4672036823936,35.96087456846951,0.020242914979757085,3.0,21.576524741081812,0.0,16.4392569455861,0.0,17.0,204.47058823529412
415376,2020-07-03,Winn,Louisiana,22127.0,248,5.0,127,Louisiana,Winn,13904,1783.6593785960874,35.96087456846951,0.020161290322580645,1.0,7.1921749136938615,0.0,10.274535590991295,0.0,17.0,204.47058823529412
415377,2020-07-04,Winn,Louisiana,22127.0,248,5.0,127,Louisiana,Winn,13904,1783.6593785960874,35.96087456846951,0.020161290322580645,0.0,0.0,0.0,10.274535590991295,0.0,10.0,347.59999999999997
415378,2020-07-05,Winn,Louisiana,22127.0,254,5.0,127,Louisiana,Winn,13904,1826.8124280782508,35.96087456846951,0.01968503937007874,6.0,43.1530494821634,0.0,13.356896268288697,0.0,16.0,217.25
415379,2020-07-06,Winn,Louisiana,22127.0,258,5.0,127,Louisiana,Winn,13904,1855.5811277330265,35.96087456846951,0.01937984496124031,4.0,28.768699654775673,0.0,16.439256945586067,0.0,17.0,204.47058823529412
415380,2020-07-07,Winn,Louisiana,22127.0,263,5.0,127,Louisiana,Winn,13904,1891.542002301496,35.96087456846951,0.019011406844106463,5.0,35.960874568469535,0.0,21.576524741081716,0.0,21.0,165.52380952380955
415381,2020-07-08,Winn,Louisiana,22127.0,270,5.0,127,Louisiana,Winn,13904,1941.8872266973533,35.96087456846951,0.018518518518518517,7.0,50.34522439585726,0.0,26.713792536577362,0.0,28.0,124.14285714285714
415382,2020-07-09,Winn,Louisiana,22127.0,273,5.0,127,Louisiana,Winn,13904,1963.463751438435,35.96087456846951,0.018315018315018316,3.0,21.576524741081812,0.0,26.713792536577362,0.0,29.0,119.86206896551725
415383,2020-07-10,Winn,Louisiana,22127.0,283,5.0,127,Louisiana,Winn,13904,2035.3855005753737,35.96087456846951,0.0176678445229682,10.0,71.92174913693862,0.0,35.96087456846947,0.0,36.0,96.55555555555556
415384,2020-07-11,Winn,Louisiana,22127.0,287,5.0,127,Louisiana,Winn,13904,2064.1542002301494,35.96087456846951,0.017421602787456445,4.0,28.768699654775673,0.0,40.070688804865995,0.0,39.0,89.12820512820512
415385,2020-07-12,Winn,Louisiana,22127.0,290,5.0,127,Louisiana,Winn,13904,2085.730724971231,35.96087456846951,0.017241379310344827,3.0,21.576524741081812,0.0,36.98832812756863,0.0,42.0,82.76190476190477
415386,2020-07-13,Winn,Louisiana,22127.0,292,5.0,127,Louisiana,Winn,13904,2100.115074798619,35.96087456846951,0.017123287671232876,2.0,14.384349827387723,0.0,34.93342100937035,0.0,38.0,91.47368421052632
415387,2020-07-14,Winn,Louisiana,22127.0,295,5.0,127,Louisiana,Winn,13904,2121.6915995397007,35.96087456846951,0.01694915254237288,3.0,21.576524741081812,0.0,32.8785138911721,0.0,37.0,93.94594594594595
415388,2020-07-15,Winn,Louisiana,22127.0,299,5.0,127,Louisiana,Winn,13904,2150.460299194476,35.96087456846951,0.016722408026755852,4.0,28.768699654775446,0.0,29.7961532138747,0.0,36.0,96.55555555555556
415389,2020-07-16,Winn,Louisiana,22127.0,308,5.0,127,Louisiana,Winn,13904,2215.1898734177216,35.96087456846951,0.016233766233766232,9.0,64.72957422324544,0.0,35.9608745684695,0.0,38.0,91.47368421052632
415390,2020-07-17,Winn,Louisiana,22127.0,311,5.0,127,Louisiana,Winn,13904,2236.7663981588034,35.96087456846951,0.01607717041800643,3.0,21.576524741081812,0.0,28.768699654775673,0.0,38.0,91.47368421052632
415391,2020-07-18,Winn,Louisiana,22127.0,311,5.0,127,Louisiana,Winn,13904,2236.7663981588034,35.96087456846951,0.01607717041800643,0.0,0.0,0.0,24.65888541837915,0.0,28.0,124.14285714285714
415392,2020-07-19,Winn,Louisiana,22127.0,317,5.0,127,Louisiana,Winn,13904,2279.9194476409666,35.96087456846951,0.015772870662460567,6.0,43.15304948216317,0.0,27.741246095676484,0.0,30.0,115.86666666666667
415393,2020-07-20,Winn,Louisiana,22127.0,327,5.0,127,Louisiana,Winn,13904,2351.8411967779057,35.96087456846951,0.01529051987767584,10.0,71.92174913693907,0.0,35.960874568469535,0.0,37.0,93.94594594594595
415394,2020-07-21,Winn,Louisiana,22127.0,334,5.0,127,Louisiana,Winn,13904,2402.186421173763,35.96087456846951,0.014970059880239521,7.0,50.34522439585726,0.0,40.07068880486603,0.0,42.0,82.76190476190477
415395,2020-07-22,Winn,Louisiana,22127.0,339,5.0,127,Louisiana,Winn,13904,2438.1472957422325,35.96087456846951,0.014749262536873156,5.0,35.960874568469535,0.0,41.09814236396518,0.0,44.0,79.0
415396,2020-07-23,Winn,Louisiana,22127.0,347,5.0,127,Louisiana,Winn,13904,2495.6846950517834,35.96087456846951,0.01440922190201729,8.0,57.53739930955089,0.0,40.07068880486596,0.0,48.0,72.41666666666667
415397,2020-07-24,Winn,Louisiana,22127.0,351,5.0,127,Louisiana,Winn,13904,2524.4533947065593,35.96087456846951,0.014245014245014245,4.0,28.7686996547759,0.0,41.09814236396512,0.0,43.0,80.83720930232559
415398,2020-07-25,Winn,Louisiana,22127.0,351,5.0,127,Louisiana,Winn,13904,2524.4533947065593,35.96087456846951,0.014245014245014245,0.0,0.0,0.0,41.09814236396512,0.0,40.0,86.89999999999999
415399,2020-07-26,Winn,Louisiana,22127.0,358,7.0,127,Louisiana,Winn,13904,2574.7986191024165,50.345224395857315,0.019553072625698324,7.0,50.34522439585726,14.384349827387808,42.125595923064274,2.0549071181982583,47.0,73.95744680851064
415400,2020-07-27,Winn,Louisiana,22127.0,358,7.0,127,Louisiana,Winn,13904,2574.7986191024165,50.345224395857315,0.019553072625698324,0.0,0.0,0.0,31.85106033207298,2.0549071181982583,41.0,84.78048780487805
415401,2020-07-28,Winn,Louisiana,22127.0,363,8.0,127,Louisiana,Winn,13904,2610.759493670886,57.537399309551205,0.02203856749311295,5.0,35.960874568469535,7.19217491369389,29.79615321387473,3.0823606772973853,36.0,96.55555555555556
