,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
431945,2020-04-13,East Feliciana,Louisiana,22037.0,73,2.0,37,Louisiana,East Feliciana,19135,381.4998693493598,10.452051215050954,0.0273972602739726,2.0,10.452051215050972,0.0,25.383552950838027,1.4931501735787076,46.0,103.9945652173913
431946,2020-04-14,East Feliciana,Louisiana,22037.0,77,4.0,37,Louisiana,East Feliciana,19135,402.4039717794617,20.904102430101908,0.05194805194805195,4.0,20.904102430101887,10.452051215050954,28.369853297995437,2.986300347157415,38.0,125.88815789473685
431947,2020-04-15,East Feliciana,Louisiana,22037.0,81,7.0,37,Louisiana,East Feliciana,19135,423.3080742095636,36.58217925267834,0.08641975308641975,4.0,20.904102430101887,15.678076822576429,31.35615364515285,4.479450520736123,42.0,113.89880952380952
431948,2020-04-16,East Feliciana,Louisiana,22037.0,84,7.0,37,Louisiana,East Feliciana,19135,438.98615103214007,36.58217925267834,0.08333333333333333,3.0,15.678076822576486,0.0,18.664377169733836,3.7328754339467687,45.0,106.30555555555556
431949,2020-04-17,East Feliciana,Louisiana,22037.0,90,7.0,37,Louisiana,East Feliciana,19135,470.34230467729293,36.58217925267834,0.07777777777777778,6.0,31.356153645152858,0.0,18.664377169733836,3.7328754339467687,31.0,154.31451612903226
431950,2020-04-18,East Feliciana,Louisiana,22037.0,90,7.0,37,Louisiana,East Feliciana,19135,470.34230467729293,36.58217925267834,0.07777777777777778,0.0,0.0,0.0,17.171226996155134,3.7328754339467687,25.0,191.35000000000002
431951,2020-04-19,East Feliciana,Louisiana,22037.0,93,7.0,37,Louisiana,East Feliciana,19135,486.0203814998693,36.58217925267834,0.07526881720430108,3.0,15.678076822576372,0.0,16.424651909365775,3.7328754339467687,26.0,183.9903846153846
431952,2020-04-20,East Feliciana,Louisiana,22037.0,95,7.0,37,Louisiana,East Feliciana,19135,496.4724327149203,36.58217925267834,0.07368421052631578,2.0,10.452051215050972,0.0,16.424651909365775,3.7328754339467687,24.0,199.32291666666666
431953,2020-04-21,East Feliciana,Louisiana,22037.0,101,8.0,37,Louisiana,East Feliciana,19135,527.8285863600731,41.808204860203816,0.07920792079207921,6.0,31.356153645152858,5.226025607525479,17.917802082944487,2.9863003471574148,28.0,170.8482142857143
431954,2020-04-22,East Feliciana,Louisiana,22037.0,102,10.0,37,Louisiana,East Feliciana,19135,533.0546119675986,52.260256075254766,0.09803921568627451,1.0,5.226025607525457,10.45205121505095,15.678076822576426,2.239725260368061,25.0,191.35000000000002
431955,2020-04-23,East Feliciana,Louisiana,22037.0,106,10.0,37,Louisiana,East Feliciana,19135,553.9587143977005,52.260256075254766,0.09433962264150944,4.0,20.904102430101943,0.0,16.424651909365775,2.239725260368061,25.0,191.35000000000002
431956,2020-04-24,East Feliciana,Louisiana,22037.0,105,10.0,37,Louisiana,East Feliciana,19135,548.7326887901751,52.260256075254766,0.09523809523809523,-1.0,-5.226025607525457,0.0,11.198626301840303,2.239725260368061,21.0,227.79761904761904
431957,2020-04-25,East Feliciana,Louisiana,22037.0,107,11.0,37,Louisiana,East Feliciana,19135,559.184740005226,57.486281682780245,0.102803738317757,2.0,10.452051215050915,5.226025607525479,12.691776475419005,2.9863003471574148,17.0,281.3970588235294
431958,2020-04-26,East Feliciana,Louisiana,22037.0,108,11.0,37,Louisiana,East Feliciana,19135,564.4107656127514,57.486281682780245,0.10185185185185185,1.0,5.226025607525457,0.0,11.198626301840303,2.9863003471574148,18.0,265.7638888888889
431959,2020-04-27,East Feliciana,Louisiana,22037.0,116,11.0,37,Louisiana,East Feliciana,19135,606.2189704729553,57.486281682780245,0.09482758620689655,8.0,41.80820486020389,0.0,15.678076822576433,2.9863003471574148,23.0,207.9891304347826
431960,2020-04-28,East Feliciana,Louisiana,22037.0,118,12.0,37,Louisiana,East Feliciana,19135,616.6710216880064,62.71230729030572,0.1016949152542373,2.0,10.452051215051029,5.226025607525479,12.69177647541903,2.9863003471574148,23.0,207.9891304347826
431961,2020-04-29,East Feliciana,Louisiana,22037.0,119,12.0,37,Louisiana,East Feliciana,19135,621.8970472955317,62.71230729030572,0.10084033613445378,1.0,5.226025607525344,0.0,12.691776475419013,1.4931501735787076,18.0,265.7638888888889
431962,2020-04-30,East Feliciana,Louisiana,22037.0,122,14.0,37,Louisiana,East Feliciana,19135,637.5751241181082,73.16435850535667,0.11475409836065574,3.0,15.678076822576486,10.45205121505095,11.94520138862966,2.9863003471574148,20.0,239.18750000000003
431963,2020-05-01,East Feliciana,Louisiana,22037.0,128,14.0,37,Louisiana,East Feliciana,19135,668.931277763261,73.16435850535667,0.109375,6.0,31.356153645152858,0.0,17.171226996155134,2.9863003471574148,22.0,217.44318181818184
431964,2020-05-02,East Feliciana,Louisiana,22037.0,128,15.0,37,Louisiana,East Feliciana,19135,668.931277763261,78.39038411288215,0.1171875,0.0,0.0,5.226025607525472,15.678076822576433,2.986300347157414,23.0,207.9891304347826
431965,2020-05-03,East Feliciana,Louisiana,22037.0,129,16.0,37,Louisiana,East Feliciana,19135,674.1573033707865,83.61640972040763,0.12403100775193798,1.0,5.226025607525457,5.226025607525486,15.678076822576433,3.732875433946769,22.0,217.44318181818184
431966,2020-05-04,East Feliciana,Louisiana,22037.0,130,16.0,37,Louisiana,East Feliciana,19135,679.3833289783121,83.61640972040763,0.12307692307692308,1.0,5.226025607525571,0.0,10.45205121505096,3.732875433946769,22.0,217.44318181818184
431967,2020-05-05,East Feliciana,Louisiana,22037.0,131,16.0,37,Louisiana,East Feliciana,19135,684.6093545858375,83.61640972040763,0.12213740458015267,1.0,5.226025607525457,0.0,9.705476128261592,2.9863003471574148,15.0,318.9166666666667
431968,2020-05-06,East Feliciana,Louisiana,22037.0,132,18.0,37,Louisiana,East Feliciana,19135,689.8353801933629,94.06846093545857,0.13636363636363635,1.0,5.226025607525344,10.452051215050943,9.705476128261592,4.479450520736121,14.0,341.6964285714286
431969,2020-05-07,East Feliciana,Louisiana,22037.0,132,19.0,37,Louisiana,East Feliciana,19135,689.8353801933629,99.29448654298406,0.14393939393939395,0.0,0.0,5.226025607525486,7.465750867893523,3.7328754339467687,13.0,367.9807692307692
431970,2020-05-08,East Feliciana,Louisiana,22037.0,133,19.0,37,Louisiana,East Feliciana,19135,695.0614058008885,99.29448654298406,0.14285714285714285,1.0,5.226025607525571,0.0,3.7328754339467674,3.7328754339467687,11.0,434.8863636363637
431971,2020-05-09,East Feliciana,Louisiana,22037.0,136,21.0,37,Louisiana,East Feliciana,19135,710.7394826234648,109.74653775803502,0.15441176470588236,3.0,15.678076822576372,10.452051215050957,5.972600694314821,4.4794505207361235,8.0,597.96875
431972,2020-05-10,East Feliciana,Louisiana,22037.0,135,21.0,37,Louisiana,East Feliciana,19135,705.5134570159394,109.74653775803502,0.15555555555555556,-1.0,-5.226025607525457,0.0,4.479450520736118,3.7328754339467687,7.0,683.3928571428572
431973,2020-05-11,East Feliciana,Louisiana,22037.0,136,20.0,37,Louisiana,East Feliciana,19135,710.7394826234648,104.52051215050953,0.14705882352941177,1.0,5.226025607525457,-5.226025607525486,4.479450520736102,2.9863003471574134,7.0,683.3928571428572
431974,2020-05-12,East Feliciana,Louisiana,22037.0,140,20.0,37,Louisiana,East Feliciana,19135,731.6435850535668,104.52051215050953,0.14285714285714285,4.0,20.904102430101943,0.0,6.7191757811041715,2.9863003471574134,10.0,478.37500000000006
431975,2020-05-13,East Feliciana,Louisiana,22037.0,145,21.0,37,Louisiana,East Feliciana,19135,757.7737130911942,109.74653775803502,0.14482758620689656,5.0,26.1301280376274,5.226025607525486,9.705476128261608,2.239725260368062,14.0,341.6964285714286
431976,2020-05-14,East Feliciana,Louisiana,22037.0,169,21.0,37,Louisiana,East Feliciana,19135,883.1983276718056,109.74653775803502,0.1242603550295858,24.0,125.42461458061143,0.0,27.6232782112061,1.4931501735787072,37.0,129.29054054054055
431977,2020-05-15,East Feliciana,Louisiana,22037.0,172,21.0,37,Louisiana,East Feliciana,19135,898.8764044943821,109.74653775803502,0.12209302325581395,3.0,15.678076822576486,0.0,29.1164283847848,1.4931501735787072,40.0,119.59375000000001
431978,2020-05-16,East Feliciana,Louisiana,22037.0,176,22.0,37,Louisiana,East Feliciana,19135,919.7805069244839,114.97256336556049,0.125,4.0,20.90410243010183,5.226025607525472,29.863003471574153,0.746575086789352,43.0,111.24999999999999
431979,2020-05-17,East Feliciana,Louisiana,22037.0,176,22.0,37,Louisiana,East Feliciana,19135,919.7805069244839,114.97256336556049,0.125,0.0,0.0,0.0,30.609578558363502,0.746575086789352,40.0,119.59375000000001
431980,2020-05-18,East Feliciana,Louisiana,22037.0,177,23.0,37,Louisiana,East Feliciana,19135,925.0065325320094,120.19858897308598,0.12994350282485875,1.0,5.226025607525457,5.226025607525486,30.609578558363502,2.239725260368062,42.0,113.89880952380952
431981,2020-05-19,East Feliciana,Louisiana,22037.0,179,24.0,37,Louisiana,East Feliciana,19135,935.4585837470604,125.42461458061145,0.1340782122905028,2.0,10.452051215051029,5.226025607525472,29.1164283847848,2.986300347157415,43.0,111.24999999999999
431982,2020-05-20,East Feliciana,Louisiana,22037.0,179,27.0,37,Louisiana,East Feliciana,19135,935.4585837470604,141.10269140318786,0.15083798882681565,0.0,0.0,15.678076822576415,25.38355295083803,4.47945052073612,39.0,122.66025641025641
431983,2020-05-21,East Feliciana,Louisiana,22037.0,183,27.0,37,Louisiana,East Feliciana,19135,956.3626861771623,141.10269140318786,0.14754098360655737,4.0,20.904102430101943,0.0,10.45205121505096,4.47945052073612,38.0,125.88815789473685
431984,2020-05-22,East Feliciana,Louisiana,22037.0,184,27.0,37,Louisiana,East Feliciana,19135,961.5887117846878,141.10269140318786,0.14673913043478262,1.0,5.226025607525457,0.0,8.958901041472242,4.47945052073612,15.0,318.9166666666667
431985,2020-05-23,East Feliciana,Louisiana,22037.0,185,28.0,37,Louisiana,East Feliciana,19135,966.8147373922133,146.32871701071335,0.15135135135135136,1.0,5.226025607525457,5.226025607525486,6.719175781104188,4.479450520736122,13.0,367.9807692307692
431986,2020-05-24,East Feliciana,Louisiana,22037.0,187,28.0,37,Louisiana,East Feliciana,19135,977.2667886072641,146.32871701071335,0.1497326203208556,2.0,10.452051215050801,0.0,8.212325954682873,4.479450520736122,11.0,434.8863636363637
431987,2020-05-25,East Feliciana,Louisiana,22037.0,190,28.0,37,Louisiana,East Feliciana,19135,992.9448654298405,146.32871701071335,0.14736842105263157,3.0,15.678076822576486,0.0,9.705476128261592,3.7328754339467665,14.0,341.6964285714286
431988,2020-05-26,East Feliciana,Louisiana,22037.0,190,28.0,37,Louisiana,East Feliciana,19135,992.9448654298405,146.32871701071335,0.14736842105263157,0.0,0.0,0.0,8.212325954682873,2.9863003471574134,13.0,367.9807692307692
431989,2020-05-27,East Feliciana,Louisiana,22037.0,191,28.0,37,Louisiana,East Feliciana,19135,998.1708910373661,146.32871701071335,0.14659685863874344,1.0,5.226025607525571,0.0,8.958901041472242,0.7465750867893541,12.0,398.6458333333333
431990,2020-05-28,East Feliciana,Louisiana,22037.0,192,30.0,37,Louisiana,East Feliciana,19135,1003.3969166448916,156.7807682257643,0.15625,1.0,5.226025607525457,10.452051215050943,6.7191757811041715,2.2397252603680604,13.0,367.9807692307692
431991,2020-05-29,East Feliciana,Louisiana,22037.0,192,30.0,37,Louisiana,East Feliciana,19135,1003.3969166448916,156.7807682257643,0.15625,0.0,0.0,0.0,5.972600694314821,2.2397252603680604,9.0,531.5277777777778
431992,2020-05-30,East Feliciana,Louisiana,22037.0,194,30.0,37,Louisiana,East Feliciana,19135,1013.8489678599425,156.7807682257643,0.15463917525773196,2.0,10.452051215050915,0.0,6.7191757811041715,1.4931501735787052,10.0,478.37500000000006
431993,2020-05-31,East Feliciana,Louisiana,22037.0,194,30.0,37,Louisiana,East Feliciana,19135,1013.8489678599425,156.7807682257643,0.15463917525773196,0.0,0.0,0.0,5.226025607525486,1.4931501735787052,9.0,531.5277777777778
431994,2020-06-01,East Feliciana,Louisiana,22037.0,197,30.0,37,Louisiana,East Feliciana,19135,1029.527044682519,156.7807682257643,0.15228426395939088,3.0,15.6780768225766,0.0,5.226025607525502,1.4931501735787052,10.0,478.37500000000006
431995,2020-06-02,East Feliciana,Louisiana,22037.0,198,30.0,37,Louisiana,East Feliciana,19135,1034.7530702900444,156.7807682257643,0.15151515151515152,1.0,5.226025607525344,0.0,5.972600694314837,1.4931501735787052,8.0,597.96875
431996,2020-06-03,East Feliciana,Louisiana,22037.0,198,30.0,37,Louisiana,East Feliciana,19135,1034.7530702900444,156.7807682257643,0.15151515151515152,0.0,0.0,0.0,5.22602560752547,1.4931501735787052,8.0,597.96875
431997,2020-06-04,East Feliciana,Louisiana,22037.0,199,30.0,37,Louisiana,East Feliciana,19135,1039.9790958975698,156.7807682257643,0.1507537688442211,1.0,5.226025607525344,0.0,5.226025607525453,0.0,8.0,597.96875
431998,2020-06-05,East Feliciana,Louisiana,22037.0,199,30.0,37,Louisiana,East Feliciana,19135,1039.9790958975698,156.7807682257643,0.1507537688442211,0.0,0.0,0.0,5.226025607525453,0.0,7.0,683.3928571428572
431999,2020-06-06,East Feliciana,Louisiana,22037.0,201,30.0,37,Louisiana,East Feliciana,19135,1050.4311471126207,156.7807682257643,0.14925373134328357,2.0,10.452051215050915,0.0,5.226025607525453,0.0,9.0,531.5277777777778
432000,2020-06-07,East Feliciana,Louisiana,22037.0,201,30.0,37,Louisiana,East Feliciana,19135,1050.4311471126207,156.7807682257643,0.14925373134328357,0.0,0.0,0.0,5.226025607525453,0.0,7.0,683.3928571428572
432001,2020-06-08,East Feliciana,Louisiana,22037.0,201,30.0,37,Louisiana,East Feliciana,19135,1050.4311471126207,156.7807682257643,0.14925373134328357,0.0,0.0,0.0,2.9863003471573677,0.0,7.0,683.3928571428572
432002,2020-06-09,East Feliciana,Louisiana,22037.0,207,31.0,37,Louisiana,East Feliciana,19135,1081.7873007577737,162.0067938332898,0.1497584541062802,6.0,31.356153645152972,5.226025607525514,6.7191757811041715,0.7465750867893581,10.0,478.37500000000006
432003,2020-06-10,East Feliciana,Louisiana,22037.0,210,31.0,37,Louisiana,East Feliciana,19135,1097.4653775803502,162.0067938332898,0.14761904761904762,3.0,15.678076822576486,0.0,8.958901041472242,0.7465750867893581,12.0,398.6458333333333
432004,2020-06-11,East Feliciana,Louisiana,22037.0,210,31.0,37,Louisiana,East Feliciana,19135,1097.4653775803502,162.0067938332898,0.14761904761904762,0.0,0.0,0.0,8.212325954682907,0.7465750867893581,12.0,398.6458333333333
432005,2020-06-12,East Feliciana,Louisiana,22037.0,216,32.0,37,Louisiana,East Feliciana,19135,1128.821531225503,167.23281944081526,0.14814814814814814,6.0,31.356153645152745,5.226025607525457,12.691776475419013,1.4931501735787092,17.0,281.3970588235294
432006,2020-06-13,East Feliciana,Louisiana,22037.0,225,32.0,37,Louisiana,East Feliciana,19135,1175.8557616932321,167.23281944081526,0.14222222222222222,9.0,47.03423046772923,0.0,17.917802082944487,1.4931501735787092,26.0,183.9903846153846
432007,2020-06-14,East Feliciana,Louisiana,22037.0,226,32.0,37,Louisiana,East Feliciana,19135,1181.0817873007577,167.23281944081526,0.1415929203539823,1.0,5.226025607525571,0.0,18.664377169733854,1.4931501735787092,25.0,191.35000000000002
432008,2020-06-15,East Feliciana,Louisiana,22037.0,227,32.0,37,Louisiana,East Feliciana,19135,1186.3078129082833,167.23281944081526,0.14096916299559473,1.0,5.226025607525571,0.0,19.41095225652322,1.4931501735787092,26.0,183.9903846153846
432009,2020-06-16,East Feliciana,Louisiana,22037.0,229,32.0,37,Louisiana,East Feliciana,19135,1196.7598641233342,167.23281944081526,0.13973799126637554,2.0,10.452051215050915,0.0,16.424651909365785,0.74657508678935,28.0,170.8482142857143
432010,2020-06-17,East Feliciana,Louisiana,22037.0,231,32.0,37,Louisiana,East Feliciana,19135,1207.211915338385,167.23281944081526,0.13852813852813853,2.0,10.452051215050915,0.0,15.678076822576417,0.74657508678935,24.0,199.32291666666666
432011,2020-06-18,East Feliciana,Louisiana,22037.0,231,32.0,37,Louisiana,East Feliciana,19135,1207.211915338385,167.23281944081526,0.13852813852813853,0.0,0.0,0.0,15.678076822576417,0.74657508678935,21.0,227.79761904761904
432012,2020-06-19,East Feliciana,Louisiana,22037.0,263,32.0,37,Louisiana,East Feliciana,19135,1374.4447347792004,167.23281944081526,0.12167300380228137,32.0,167.23281944081532,0.0,35.089029079099646,0.0,53.0,90.25943396226415
432013,2020-06-20,East Feliciana,Louisiana,22037.0,268,32.0,37,Louisiana,East Feliciana,19135,1400.5748628168278,167.23281944081526,0.11940298507462686,5.0,26.1301280376274,0.0,32.10272873194224,0.0,52.0,91.9951923076923
432014,2020-06-21,East Feliciana,Louisiana,22037.0,268,32.0,37,Louisiana,East Feliciana,19135,1400.5748628168278,167.23281944081526,0.11940298507462686,0.0,0.0,0.0,31.356153645152876,0.0,43.0,111.24999999999999
432015,2020-06-22,East Feliciana,Louisiana,22037.0,271,32.0,37,Louisiana,East Feliciana,19135,1416.2529396394043,167.23281944081526,0.11808118081180811,3.0,15.678076822576486,0.0,32.84930381873158,0.0,45.0,106.30555555555556
432016,2020-06-23,East Feliciana,Louisiana,22037.0,273,33.0,37,Louisiana,East Feliciana,19135,1426.7049908544552,172.45884504834072,0.12087912087912088,2.0,10.452051215050915,5.226025607525457,32.84930381873158,0.74657508678935,46.0,103.9945652173913
432017,2020-06-24,East Feliciana,Louisiana,22037.0,276,33.0,37,Louisiana,East Feliciana,19135,1442.3830676770315,172.45884504834072,0.11956521739130435,3.0,15.678076822576259,0.0,33.59587890552091,0.74657508678935,47.0,101.78191489361703
432018,2020-06-25,East Feliciana,Louisiana,22037.0,285,33.0,37,Louisiana,East Feliciana,19135,1489.417298144761,172.45884504834072,0.11578947368421053,9.0,47.03423046772946,0.0,40.31505468662512,0.74657508678935,54.0,88.58796296296296
432019,2020-06-26,East Feliciana,Louisiana,22037.0,288,33.0,37,Louisiana,East Feliciana,19135,1505.0953749673372,172.45884504834072,0.11458333333333333,3.0,15.678076822576259,0.0,18.664377169733825,0.74657508678935,57.0,83.92543859649123
432020,2020-06-27,East Feliciana,Louisiana,22037.0,288,33.0,37,Louisiana,East Feliciana,19135,1505.0953749673372,172.45884504834072,0.11458333333333333,0.0,0.0,0.0,14.931501735787053,0.74657508678935,25.0,191.35000000000002
432021,2020-06-28,East Feliciana,Louisiana,22037.0,298,33.0,37,Louisiana,East Feliciana,19135,1557.3556310425922,172.45884504834072,0.11073825503355705,10.0,52.26025607525503,0.0,22.39725260368063,0.74657508678935,30.0,159.45833333333334
432022,2020-06-29,East Feliciana,Louisiana,22037.0,299,33.0,37,Louisiana,East Feliciana,19135,1562.5816566501176,172.45884504834072,0.11036789297658862,1.0,5.226025607525344,0.0,20.904102430101894,0.74657508678935,31.0,154.31451612903226
432023,2020-06-30,East Feliciana,Louisiana,22037.0,297,33.0,37,Louisiana,East Feliciana,19135,1552.1296054350667,172.45884504834072,0.1111111111111111,-2.0,-10.452051215050915,0.0,17.91780208294449,0.0,26.0,183.9903846153846
432024,2020-07-01,East Feliciana,Louisiana,22037.0,300,33.0,37,Louisiana,East Feliciana,19135,1567.807682257643,172.45884504834072,0.11,3.0,15.678076822576259,0.0,17.91780208294449,0.0,27.0,177.17592592592592
432025,2020-07-02,East Feliciana,Louisiana,22037.0,302,33.0,37,Louisiana,East Feliciana,19135,1578.259733472694,172.45884504834072,0.10927152317880795,2.0,10.452051215051142,0.0,12.691776475419017,0.0,26.0,183.9903846153846
432026,2020-07-03,East Feliciana,Louisiana,22037.0,308,33.0,37,Louisiana,East Feliciana,19135,1609.6158871178468,172.45884504834072,0.10714285714285714,6.0,31.356153645152745,0.0,14.931501735787085,0.0,23.0,207.9891304347826
432027,2020-07-04,East Feliciana,Louisiana,22037.0,308,33.0,37,Louisiana,East Feliciana,19135,1609.6158871178468,172.45884504834072,0.10714285714285714,0.0,0.0,0.0,14.931501735787085,0.0,20.0,239.18750000000003
432028,2020-07-05,East Feliciana,Louisiana,22037.0,310,33.0,37,Louisiana,East Feliciana,19135,1620.067938332898,172.45884504834072,0.1064516129032258,2.0,10.452051215051142,0.0,8.958901041472245,0.0,22.0,217.44318181818184
432029,2020-07-06,East Feliciana,Louisiana,22037.0,310,33.0,37,Louisiana,East Feliciana,19135,1620.067938332898,172.45884504834072,0.1064516129032258,0.0,0.0,0.0,8.21232595468291,0.0,12.0,398.6458333333333
432030,2020-07-07,East Feliciana,Louisiana,22037.0,329,33.0,37,Louisiana,East Feliciana,19135,1719.362424875882,172.45884504834072,0.10030395136778116,19.0,99.29448654298403,0.0,23.890402777259332,0.0,30.0,159.45833333333334
432031,2020-07-08,East Feliciana,Louisiana,22037.0,338,33.0,37,Louisiana,East Feliciana,19135,1766.3966553436112,172.45884504834072,0.09763313609467456,9.0,47.03423046772923,0.0,28.36985329799547,0.0,41.0,116.67682926829269
432032,2020-07-09,East Feliciana,Louisiana,22037.0,343,33.0,37,Louisiana,East Feliciana,19135,1792.5267833812386,172.45884504834072,0.09620991253644315,5.0,26.1301280376274,0.0,30.609578558363506,0.0,43.0,111.24999999999999
432033,2020-07-10,East Feliciana,Louisiana,22037.0,351,33.0,37,Louisiana,East Feliciana,19135,1834.3349882414425,172.45884504834072,0.09401709401709402,8.0,41.80820486020389,0.0,32.10272873194224,0.0,49.0,97.62755102040816
432034,2020-07-11,East Feliciana,Louisiana,22037.0,354,33.0,37,Louisiana,East Feliciana,19135,1850.0130650640187,172.45884504834072,0.09322033898305085,3.0,15.678076822576259,0.0,34.342453992310276,0.0,46.0,103.9945652173913
432035,2020-07-12,East Feliciana,Louisiana,22037.0,355,33.0,37,Louisiana,East Feliciana,19135,1855.2390906715443,172.45884504834072,0.09295774647887324,1.0,5.226025607525571,0.0,33.59587890552091,0.0,47.0,101.78191489361703
432036,2020-07-13,East Feliciana,Louisiana,22037.0,362,33.0,37,Louisiana,East Feliciana,19135,1891.8212699242226,172.45884504834072,0.09116022099447514,7.0,36.582179252678316,0.0,38.821904513046384,0.0,52.0,91.9951923076923
432037,2020-07-14,East Feliciana,Louisiana,22037.0,361,33.0,37,Louisiana,East Feliciana,19135,1886.595244316697,172.45884504834072,0.09141274238227147,-1.0,-5.226025607525571,0.0,23.8904027772593,0.0,51.0,93.79901960784314
432038,2020-07-15,East Feliciana,Louisiana,22037.0,374,34.0,37,Louisiana,East Feliciana,19135,1954.5335772145281,177.6848706558662,0.09090909090909091,13.0,67.93833289783106,5.226025607525486,26.876703124416704,0.7465750867893541,45.0,106.30555555555556
432039,2020-07-16,East Feliciana,Louisiana,22037.0,383,34.0,37,Louisiana,East Feliciana,19135,2001.5678076822578,177.6848706558662,0.08877284595300261,9.0,47.034230467729685,0.0,29.86300347157417,0.7465750867893541,45.0,106.30555555555556
432040,2020-07-17,East Feliciana,Louisiana,22037.0,389,34.0,37,Louisiana,East Feliciana,19135,2032.9239613274103,177.6848706558662,0.08740359897172237,6.0,31.356153645152517,0.0,28.369853297995405,0.7465750867893541,46.0,103.9945652173913
432041,2020-07-18,East Feliciana,Louisiana,22037.0,389,34.0,37,Louisiana,East Feliciana,19135,2032.9239613274103,177.6848706558662,0.08740359897172237,0.0,0.0,0.0,26.13012803762737,0.7465750867893541,38.0,125.88815789473685
432042,2020-07-19,East Feliciana,Louisiana,22037.0,396,34.0,37,Louisiana,East Feliciana,19135,2069.506140580089,177.6848706558662,0.08585858585858586,7.0,36.58217925267854,0.0,30.609578558363506,0.7465750867893541,42.0,113.89880952380952
