,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
426028,2020-04-25,LaSalle,Louisiana,22059.0,18,0.0,59,Louisiana,LaSalle,14892,120.87026591458502,0.0,0.0,1.0,6.715014773032507,0.0,4.796439123594644,0.0,5.0,744.5999999999999
426029,2020-04-26,LaSalle,Louisiana,22059.0,19,0.0,59,Louisiana,LaSalle,14892,127.58528068761751,0.0,0.0,1.0,6.715014773032493,0.0,5.755726948313572,0.0,6.0,620.5
426030,2020-04-27,LaSalle,Louisiana,22059.0,21,0.0,59,Louisiana,LaSalle,14892,141.01531023368253,0.0,0.0,2.0,13.430029546065015,0.0,6.715014773032503,0.0,8.0,465.375
426031,2020-04-28,LaSalle,Louisiana,22059.0,21,0.0,59,Louisiana,LaSalle,14892,141.01531023368253,0.0,0.0,0.0,0.0,0.0,6.715014773032503,0.0,7.0,531.8571428571429
426032,2020-04-29,LaSalle,Louisiana,22059.0,22,0.0,59,Louisiana,LaSalle,14892,147.730325006715,0.0,0.0,1.0,6.715014773032465,0.0,6.715014773032499,0.0,8.0,465.375
426033,2020-04-30,LaSalle,Louisiana,22059.0,23,0.0,59,Louisiana,LaSalle,14892,154.4453397797475,0.0,0.0,1.0,6.715014773032522,0.0,7.6743025977514305,0.0,8.0,465.375
426034,2020-05-01,LaSalle,Louisiana,22059.0,26,0.0,59,Louisiana,LaSalle,14892,174.59038409884502,0.0,0.0,3.0,20.145044319097508,0.0,8.633590422470359,0.0,11.0,338.4545454545455
426035,2020-05-02,LaSalle,Louisiana,22059.0,26,0.0,59,Louisiana,LaSalle,14892,174.59038409884502,0.0,0.0,0.0,0.0,0.0,7.674302597751429,0.0,9.0,413.66666666666663
426036,2020-05-03,LaSalle,Louisiana,22059.0,26,0.0,59,Louisiana,LaSalle,14892,174.59038409884502,0.0,0.0,0.0,0.0,0.0,6.715014773032501,0.0,8.0,465.375
426037,2020-05-04,LaSalle,Louisiana,22059.0,27,0.0,59,Louisiana,LaSalle,14892,181.30539887187751,0.0,0.0,1.0,6.715014773032493,0.0,5.75572694831357,0.0,8.0,465.375
426038,2020-05-05,LaSalle,Louisiana,22059.0,27,0.0,59,Louisiana,LaSalle,14892,181.30539887187751,0.0,0.0,0.0,0.0,0.0,5.75572694831357,0.0,6.0,620.5
426039,2020-05-06,LaSalle,Louisiana,22059.0,29,0.0,59,Louisiana,LaSalle,14892,194.7354284179425,0.0,0.0,2.0,13.430029546064986,0.0,6.715014773032501,0.0,8.0,465.375
426040,2020-05-07,LaSalle,Louisiana,22059.0,30,0.0,59,Louisiana,LaSalle,14892,201.450443190975,0.0,0.0,1.0,6.715014773032493,0.0,6.715014773032498,0.0,8.0,465.375
426041,2020-05-08,LaSalle,Louisiana,22059.0,31,0.0,59,Louisiana,LaSalle,14892,208.16545796400752,0.0,0.0,1.0,6.715014773032522,0.0,4.796439123594642,0.0,8.0,465.375
426042,2020-05-09,LaSalle,Louisiana,22059.0,33,0.0,59,Louisiana,LaSalle,14892,221.59548751007253,0.0,0.0,2.0,13.430029546065015,0.0,6.715014773032501,0.0,7.0,531.8571428571429
426043,2020-05-10,LaSalle,Louisiana,22059.0,33,0.0,59,Louisiana,LaSalle,14892,221.59548751007253,0.0,0.0,0.0,0.0,0.0,6.715014773032501,0.0,7.0,531.8571428571429
426044,2020-05-11,LaSalle,Louisiana,22059.0,33,0.0,59,Louisiana,LaSalle,14892,221.59548751007253,0.0,0.0,0.0,0.0,0.0,5.755726948313574,0.0,7.0,531.8571428571429
426045,2020-05-12,LaSalle,Louisiana,22059.0,33,0.0,59,Louisiana,LaSalle,14892,221.59548751007253,0.0,0.0,0.0,0.0,0.0,5.755726948313574,0.0,6.0,620.5
426046,2020-05-13,LaSalle,Louisiana,22059.0,35,0.0,59,Louisiana,LaSalle,14892,235.02551705613752,0.0,0.0,2.0,13.430029546064986,0.0,5.755726948313574,0.0,8.0,465.375
426047,2020-05-14,LaSalle,Louisiana,22059.0,35,0.0,59,Louisiana,LaSalle,14892,235.02551705613752,0.0,0.0,0.0,0.0,0.0,4.796439123594646,0.0,6.0,620.5
426048,2020-05-15,LaSalle,Louisiana,22059.0,36,0.0,59,Louisiana,LaSalle,14892,241.74053182917004,0.0,0.0,1.0,6.715014773032522,0.0,4.796439123594646,0.0,6.0,620.5
426049,2020-05-16,LaSalle,Louisiana,22059.0,37,0.0,59,Louisiana,LaSalle,14892,248.4555466022025,0.0,0.0,1.0,6.715014773032465,0.0,3.8371512988757104,0.0,6.0,620.5
426050,2020-05-17,LaSalle,Louisiana,22059.0,40,0.0,59,Louisiana,LaSalle,14892,268.60059092130007,0.0,0.0,3.0,20.145044319097565,0.0,6.715014773032506,0.0,7.0,531.8571428571429
426051,2020-05-18,LaSalle,Louisiana,22059.0,40,0.0,59,Louisiana,LaSalle,14892,268.60059092130007,0.0,0.0,0.0,0.0,0.0,6.715014773032506,0.0,7.0,531.8571428571429
426052,2020-05-19,LaSalle,Louisiana,22059.0,40,0.0,59,Louisiana,LaSalle,14892,268.60059092130007,0.0,0.0,0.0,0.0,0.0,6.715014773032506,0.0,7.0,531.8571428571429
426053,2020-05-20,LaSalle,Louisiana,22059.0,40,0.0,59,Louisiana,LaSalle,14892,268.60059092130007,0.0,0.0,0.0,0.0,0.0,4.79643912359465,0.0,7.0,531.8571428571429
426054,2020-05-21,LaSalle,Louisiana,22059.0,45,1.0,59,Louisiana,LaSalle,14892,302.1756647864625,6.715014773032501,0.022222222222222223,5.0,33.57507386516244,6.715014773032501,9.592878247189285,0.9592878247189287,10.0,372.29999999999995
426055,2020-05-22,LaSalle,Louisiana,22059.0,45,1.0,59,Louisiana,LaSalle,14892,302.1756647864625,6.715014773032501,0.022222222222222223,0.0,0.0,0.0,8.633590422470352,0.9592878247189287,10.0,372.29999999999995
426056,2020-05-23,LaSalle,Louisiana,22059.0,45,0.0,59,Louisiana,LaSalle,14892,302.1756647864625,0.0,0.0,0.0,0.0,-6.715014773032501,7.674302597751429,0.0,9.0,413.66666666666663
426057,2020-05-24,LaSalle,Louisiana,22059.0,45,0.0,59,Louisiana,LaSalle,14892,302.1756647864625,0.0,0.0,0.0,0.0,0.0,4.7964391235946335,0.0,8.0,465.375
426058,2020-05-25,LaSalle,Louisiana,22059.0,47,0.0,59,Louisiana,LaSalle,14892,315.60569433252755,0.0,0.0,2.0,13.430029546065043,0.0,6.715014773032498,0.0,7.0,531.8571428571429
426059,2020-05-26,LaSalle,Louisiana,22059.0,47,0.0,59,Louisiana,LaSalle,14892,315.60569433252755,0.0,0.0,0.0,0.0,0.0,6.715014773032498,0.0,7.0,531.8571428571429
426060,2020-05-27,LaSalle,Louisiana,22059.0,48,0.0,59,Louisiana,LaSalle,14892,322.32070910556,0.0,0.0,1.0,6.715014773032465,0.0,7.674302597751421,0.0,8.0,465.375
426061,2020-05-28,LaSalle,Louisiana,22059.0,48,0.0,59,Louisiana,LaSalle,14892,322.32070910556,0.0,0.0,0.0,0.0,0.0,2.877863474156787,-0.9592878247189287,8.0,465.375
426062,2020-05-29,LaSalle,Louisiana,22059.0,48,0.0,59,Louisiana,LaSalle,14892,322.32070910556,0.0,0.0,0.0,0.0,0.0,2.877863474156787,-0.9592878247189287,3.0,1241.0
426063,2020-05-30,LaSalle,Louisiana,22059.0,51,0.0,59,Louisiana,LaSalle,14892,342.4657534246575,0.0,0.0,3.0,20.145044319097508,0.0,5.755726948313574,0.0,6.0,620.5
426064,2020-05-31,LaSalle,Louisiana,22059.0,51,0.0,59,Louisiana,LaSalle,14892,342.4657534246575,0.0,0.0,0.0,0.0,0.0,5.755726948313574,0.0,6.0,620.5
426065,2020-06-01,LaSalle,Louisiana,22059.0,52,0.0,59,Louisiana,LaSalle,14892,349.18076819769004,0.0,0.0,1.0,6.715014773032522,0.0,4.796439123594642,0.0,7.0,531.8571428571429
426066,2020-06-02,LaSalle,Louisiana,22059.0,53,1.0,59,Louisiana,LaSalle,14892,355.89578297072256,6.715014773032501,0.018867924528301886,1.0,6.715014773032522,6.715014773032501,5.755726948313574,0.9592878247189287,6.0,620.5
426067,2020-06-03,LaSalle,Louisiana,22059.0,53,0.0,59,Louisiana,LaSalle,14892,355.89578297072256,0.0,0.0,0.0,0.0,-6.715014773032501,4.79643912359465,0.0,6.0,620.5
426068,2020-06-04,LaSalle,Louisiana,22059.0,56,0.0,59,Louisiana,LaSalle,14892,376.04082728982,0.0,0.0,3.0,20.14504431909745,0.0,7.674302597751429,0.0,8.0,465.375
426069,2020-06-05,LaSalle,Louisiana,22059.0,58,0.0,59,Louisiana,LaSalle,14892,389.470856835885,0.0,0.0,2.0,13.430029546064986,0.0,9.592878247189285,0.0,10.0,372.29999999999995
426070,2020-06-06,LaSalle,Louisiana,22059.0,59,0.0,59,Louisiana,LaSalle,14892,396.1858716089175,0.0,0.0,1.0,6.715014773032522,0.0,7.674302597751429,0.0,11.0,338.4545454545455
426071,2020-06-07,LaSalle,Louisiana,22059.0,61,0.0,59,Louisiana,LaSalle,14892,409.61590115498257,0.0,0.0,2.0,13.430029546065043,0.0,9.592878247189292,0.0,10.0,372.29999999999995
426072,2020-06-08,LaSalle,Louisiana,22059.0,63,0.0,59,Louisiana,LaSalle,14892,423.0459307010476,0.0,0.0,2.0,13.430029546065043,0.0,10.552166071908223,0.0,12.0,310.25
426073,2020-06-09,LaSalle,Louisiana,22059.0,66,0.0,59,Louisiana,LaSalle,14892,443.19097502014506,0.0,0.0,3.0,20.14504431909745,0.0,12.470741721346071,-0.9592878247189287,14.0,265.92857142857144
426074,2020-06-10,LaSalle,Louisiana,22059.0,67,0.0,59,Louisiana,LaSalle,14892,449.9059897931775,0.0,0.0,1.0,6.715014773032465,0.0,13.430029546064995,0.0,14.0,265.92857142857144
426075,2020-06-11,LaSalle,Louisiana,22059.0,68,0.0,59,Louisiana,LaSalle,14892,456.62100456621005,0.0,0.0,1.0,6.715014773032522,0.0,11.511453896627147,0.0,15.0,248.20000000000002
426076,2020-06-12,LaSalle,Louisiana,22059.0,72,0.0,59,Louisiana,LaSalle,14892,483.4810636583401,0.0,0.0,4.0,26.86005909213003,0.0,13.430029546065011,0.0,16.0,232.6875
426077,2020-06-13,LaSalle,Louisiana,22059.0,76,0.0,59,Louisiana,LaSalle,14892,510.34112275047005,0.0,0.0,4.0,26.860059092129973,0.0,16.30789302022179,0.0,18.0,206.83333333333331
426078,2020-06-14,LaSalle,Louisiana,22059.0,77,0.0,59,Louisiana,LaSalle,14892,517.0561375235026,0.0,0.0,1.0,6.715014773032522,0.0,15.348605195502858,0.0,18.0,206.83333333333331
426079,2020-06-15,LaSalle,Louisiana,22059.0,80,0.0,59,Louisiana,LaSalle,14892,537.2011818426001,0.0,0.0,3.0,20.145044319097565,0.0,16.30789302022179,0.0,19.0,195.94736842105263
426080,2020-06-16,LaSalle,Louisiana,22059.0,85,0.0,59,Louisiana,LaSalle,14892,570.7762557077625,0.0,0.0,5.0,33.57507386516238,0.0,18.226468669659635,0.0,22.0,169.22727272727275
426081,2020-06-17,LaSalle,Louisiana,22059.0,90,0.0,59,Louisiana,LaSalle,14892,604.351329572925,0.0,0.0,5.0,33.575073865162494,0.0,22.063619968535356,0.0,24.0,155.125
426082,2020-06-18,LaSalle,Louisiana,22059.0,90,0.0,59,Louisiana,LaSalle,14892,604.351329572925,0.0,0.0,0.0,0.0,0.0,21.104332143816425,0.0,23.0,161.8695652173913
426083,2020-06-19,LaSalle,Louisiana,22059.0,86,0.0,59,Louisiana,LaSalle,14892,577.491270480795,0.0,0.0,-4.0,-26.860059092129973,0.0,13.430029546064995,0.0,18.0,206.83333333333331
426084,2020-06-20,LaSalle,Louisiana,22059.0,86,0.0,59,Louisiana,LaSalle,14892,577.491270480795,0.0,0.0,0.0,0.0,0.0,9.592878247189285,0.0,14.0,265.92857142857144
426085,2020-06-21,LaSalle,Louisiana,22059.0,86,0.0,59,Louisiana,LaSalle,14892,577.491270480795,0.0,0.0,0.0,0.0,0.0,8.633590422470352,0.0,10.0,372.29999999999995
426086,2020-06-22,LaSalle,Louisiana,22059.0,86,0.0,59,Louisiana,LaSalle,14892,577.491270480795,0.0,0.0,0.0,0.0,0.0,5.755726948313558,0.0,9.0,413.66666666666663
426087,2020-06-23,LaSalle,Louisiana,22059.0,87,0.0,59,Louisiana,LaSalle,14892,584.2062852538276,0.0,0.0,1.0,6.715014773032522,0.0,1.9185756494378634,0.0,7.0,531.8571428571429
426088,2020-06-24,LaSalle,Louisiana,22059.0,88,0.0,59,Louisiana,LaSalle,14892,590.92130002686,0.0,0.0,1.0,6.715014773032408,0.0,-1.9185756494378634,0.0,3.0,1241.0
426089,2020-06-25,LaSalle,Louisiana,22059.0,88,0.0,59,Louisiana,LaSalle,14892,590.92130002686,0.0,0.0,0.0,0.0,0.0,-1.9185756494378634,0.0,-2.0,-1861.5
426090,2020-06-26,LaSalle,Louisiana,22059.0,90,0.0,59,Louisiana,LaSalle,14892,604.351329572925,0.0,0.0,2.0,13.430029546065043,0.0,3.8371512988757104,0.0,0.0,inf
426091,2020-06-27,LaSalle,Louisiana,22059.0,90,0.0,59,Louisiana,LaSalle,14892,604.351329572925,0.0,0.0,0.0,0.0,0.0,3.8371512988757104,0.0,4.0,930.75
426092,2020-06-28,LaSalle,Louisiana,22059.0,91,0.0,59,Louisiana,LaSalle,14892,611.0663443459576,0.0,0.0,1.0,6.715014773032635,0.0,4.796439123594658,0.0,5.0,744.5999999999999
426093,2020-06-29,LaSalle,Louisiana,22059.0,96,0.0,59,Louisiana,LaSalle,14892,644.64141821112,0.0,0.0,5.0,33.57507386516238,0.0,9.592878247189285,0.0,10.0,372.29999999999995
426094,2020-06-30,LaSalle,Louisiana,22059.0,97,0.0,59,Louisiana,LaSalle,14892,651.3564329841525,0.0,0.0,1.0,6.715014773032522,0.0,9.592878247189285,0.0,11.0,338.4545454545455
426095,2020-07-01,LaSalle,Louisiana,22059.0,97,0.0,59,Louisiana,LaSalle,14892,651.3564329841525,0.0,0.0,0.0,0.0,0.0,8.633590422470368,0.0,10.0,372.29999999999995
426096,2020-07-02,LaSalle,Louisiana,22059.0,99,0.0,59,Louisiana,LaSalle,14892,664.7864625302176,0.0,0.0,2.0,13.430029546065043,0.0,10.552166071908232,0.0,11.0,338.4545454545455
426097,2020-07-03,LaSalle,Louisiana,22059.0,101,0.0,59,Louisiana,LaSalle,14892,678.2164920762825,0.0,0.0,2.0,13.43002954606493,0.0,10.552166071908216,0.0,13.0,286.3846153846154
426098,2020-07-04,LaSalle,Louisiana,22059.0,101,0.0,59,Louisiana,LaSalle,14892,678.2164920762825,0.0,0.0,0.0,0.0,0.0,10.552166071908216,0.0,11.0,338.4545454545455
426099,2020-07-05,LaSalle,Louisiana,22059.0,104,0.0,59,Louisiana,LaSalle,14892,698.3615363953801,0.0,0.0,3.0,20.145044319097565,0.0,12.470741721346062,0.0,14.0,265.92857142857144
426100,2020-07-06,LaSalle,Louisiana,22059.0,104,0.0,59,Louisiana,LaSalle,14892,698.3615363953801,0.0,0.0,0.0,0.0,0.0,7.674302597751437,0.0,13.0,286.3846153846154
426101,2020-07-07,LaSalle,Louisiana,22059.0,109,0.0,59,Louisiana,LaSalle,14892,731.9366102605426,0.0,0.0,5.0,33.575073865162494,0.0,11.511453896627147,0.0,13.0,286.3846153846154
426102,2020-07-08,LaSalle,Louisiana,22059.0,111,0.0,59,Louisiana,LaSalle,14892,745.3666398066076,0.0,0.0,2.0,13.430029546065043,0.0,13.430029546065011,0.0,14.0,265.92857142857144
426103,2020-07-09,LaSalle,Louisiana,22059.0,115,0.0,59,Louisiana,LaSalle,14892,772.2266988987376,0.0,0.0,4.0,26.860059092129973,0.0,15.348605195502858,0.0,18.0,206.83333333333331
426104,2020-07-10,LaSalle,Louisiana,22059.0,116,0.0,59,Louisiana,LaSalle,14892,778.94171367177,0.0,0.0,1.0,6.715014773032408,0.0,14.389317370783926,0.0,17.0,219.0
426105,2020-07-11,LaSalle,Louisiana,22059.0,120,0.0,59,Louisiana,LaSalle,14892,805.8017727639,0.0,0.0,4.0,26.860059092129973,0.0,18.226468669659635,0.0,19.0,195.94736842105263
426106,2020-07-12,LaSalle,Louisiana,22059.0,121,0.0,59,Louisiana,LaSalle,14892,812.5167875369326,0.0,0.0,1.0,6.715014773032635,0.0,16.30789302022179,0.0,20.0,186.14999999999998
426107,2020-07-13,LaSalle,Louisiana,22059.0,125,0.0,59,Louisiana,LaSalle,14892,839.3768466290626,0.0,0.0,4.0,26.860059092129973,0.0,20.1450443190975,0.0,21.0,177.28571428571428
426108,2020-07-14,LaSalle,Louisiana,22059.0,125,0.0,59,Louisiana,LaSalle,14892,839.3768466290626,0.0,0.0,0.0,0.0,0.0,15.348605195502858,0.0,21.0,177.28571428571428
426109,2020-07-15,LaSalle,Louisiana,22059.0,130,1.0,59,Louisiana,LaSalle,14892,872.9519204942251,6.715014773032501,0.007692307692307693,5.0,33.575073865162494,6.715014773032501,18.226468669659635,0.9592878247189287,21.0,177.28571428571428
426110,2020-07-16,LaSalle,Louisiana,22059.0,135,1.0,59,Louisiana,LaSalle,14892,906.5269943593876,6.715014773032501,0.007407407407407408,5.0,33.575073865162494,0.0,19.18575649437857,0.9592878247189287,24.0,155.125
426111,2020-07-17,LaSalle,Louisiana,22059.0,140,1.0,59,Louisiana,LaSalle,14892,940.1020682245501,6.715014773032501,0.007142857142857143,5.0,33.575073865162494,0.0,23.022907793254294,0.9592878247189287,25.0,148.92
426112,2020-07-18,LaSalle,Louisiana,22059.0,140,1.0,59,Louisiana,LaSalle,14892,940.1020682245501,6.715014773032501,0.007142857142857143,0.0,0.0,0.0,19.185756494378584,0.9592878247189287,24.0,155.125
426113,2020-07-19,LaSalle,Louisiana,22059.0,144,1.0,59,Louisiana,LaSalle,14892,966.9621273166802,6.715014773032501,0.006944444444444444,4.0,26.860059092130086,0.0,22.063619968535363,0.9592878247189287,24.0,155.125
426114,2020-07-20,LaSalle,Louisiana,22059.0,163,1.0,59,Louisiana,LaSalle,14892,1094.5474080042975,6.715014773032501,0.006134969325153374,19.0,127.58528068761734,0.0,36.45293733931927,0.9592878247189287,42.0,88.64285714285714
426115,2020-07-21,LaSalle,Louisiana,22059.0,165,1.0,59,Louisiana,LaSalle,14892,1107.9774375503625,6.715014773032501,0.006060606060606061,2.0,13.430029546065043,0.0,38.37151298875714,0.9592878247189287,40.0,93.07499999999999
426116,2020-07-22,LaSalle,Louisiana,22059.0,174,1.0,59,Louisiana,LaSalle,14892,1168.4125705076551,6.715014773032501,0.005747126436781609,9.0,60.43513295729258,0.0,42.208664287632864,0.0,49.0,75.9795918367347
426117,2020-07-23,LaSalle,Louisiana,22059.0,179,1.0,59,Louisiana,LaSalle,14892,1201.9876443728176,6.715014773032501,0.00558659217877095,5.0,33.575073865162494,0.0,42.208664287632864,0.0,49.0,75.9795918367347
426118,2020-07-24,LaSalle,Louisiana,22059.0,183,1.0,59,Louisiana,LaSalle,14892,1228.8477034649477,6.715014773032501,0.00546448087431694,4.0,26.860059092130086,0.0,41.24937646291395,0.0,48.0,77.5625
426119,2020-07-25,LaSalle,Louisiana,22059.0,183,1.0,59,Louisiana,LaSalle,14892,1228.8477034649477,6.715014773032501,0.00546448087431694,0.0,0.0,0.0,41.24937646291395,0.0,43.0,86.5813953488372
426120,2020-07-26,LaSalle,Louisiana,22059.0,192,2.0,59,Louisiana,LaSalle,14892,1289.28283642224,13.430029546065002,0.010416666666666666,9.0,60.43513295729235,6.715014773032501,46.04581558650856,0.9592878247189287,52.0,71.59615384615385
426121,2020-07-27,LaSalle,Louisiana,22059.0,197,2.0,59,Louisiana,LaSalle,14892,1322.8579102874025,13.430029546065002,0.01015228426395939,5.0,33.575073865162494,0.0,32.61578604044358,0.9592878247189287,53.0,70.24528301886792
426122,2020-07-28,LaSalle,Louisiana,22059.0,197,2.0,59,Louisiana,LaSalle,14892,1322.8579102874025,13.430029546065002,0.01015228426395939,0.0,0.0,0.0,30.697210391005715,0.9592878247189287,34.0,109.5
426123,2020-07-29,LaSalle,Louisiana,22059.0,208,2.0,59,Louisiana,LaSalle,14892,1396.7230727907602,13.430029546065002,0.009615384615384616,11.0,73.86516250335762,0.0,32.61578604044358,0.9592878247189287,43.0,86.5813953488372
426124,2020-07-30,LaSalle,Louisiana,22059.0,213,2.0,59,Louisiana,LaSalle,14892,1430.2981466559227,13.430029546065002,0.009389671361502348,5.0,33.575073865162494,0.0,32.61578604044358,0.9592878247189287,39.0,95.46153846153845
426125,2020-07-31,LaSalle,Louisiana,22059.0,219,2.0,59,Louisiana,LaSalle,14892,1470.5882352941176,13.430029546065002,0.0091324200913242,6.0,40.2900886381949,0.0,34.53436168988141,0.9592878247189287,40.0,93.07499999999999
426126,2020-08-01,LaSalle,Louisiana,22059.0,219,2.0,59,Louisiana,LaSalle,14892,1470.5882352941176,13.430029546065002,0.0091324200913242,0.0,0.0,0.0,34.53436168988141,0.9592878247189287,36.0,103.41666666666666
426127,2020-08-02,LaSalle,Louisiana,22059.0,236,2.0,59,Louisiana,LaSalle,14892,1584.74348643567,13.430029546065002,0.00847457627118644,17.0,114.15525114155253,0.0,42.208664287632864,0.0,53.0,70.24528301886792
426128,2020-08-03,LaSalle,Louisiana,22059.0,242,2.0,59,Louisiana,LaSalle,14892,1625.0335750738652,13.430029546065002,0.008264462809917356,6.0,40.29008863819513,0.0,43.16795211235181,0.0,50.0,74.46
