,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
239234,2020-05-05,Catahoula,Louisiana,22025.0,46,3.0,25,Louisiana,Catahoula,9494,484.516536760059,31.598904571308196,0.06521739130434782,0.0,0.0,10.532968190436065,31.598904571308196,1.5047097414908666,21.0,113.02380952380952
239235,2020-05-06,Catahoula,Louisiana,22025.0,46,2.0,25,Louisiana,Catahoula,9494,484.516536760059,21.06593638087213,0.043478260869565216,0.0,0.0,-10.532968190436065,16.55180715639954,0.0,21.0,113.02380952380952
239236,2020-05-07,Catahoula,Louisiana,22025.0,46,2.0,25,Louisiana,Catahoula,9494,484.516536760059,21.06593638087213,0.043478260869565216,0.0,0.0,0.0,15.047097414908674,0.0,11.0,215.77272727272725
239237,2020-05-08,Catahoula,Louisiana,22025.0,59,2.0,25,Louisiana,Catahoula,9494,621.4451232357278,21.06593638087213,0.03389830508474576,13.0,136.9285864756688,0.0,28.589485088326462,0.0,23.0,103.19565217391305
239238,2020-05-09,Catahoula,Louisiana,22025.0,83,2.0,25,Louisiana,Catahoula,9494,874.2363598061935,21.06593638087213,0.024096385542168676,24.0,252.79123657046568,0.0,58.6836799181438,0.0,43.0,55.19767441860465
239239,2020-05-10,Catahoula,Louisiana,22025.0,85,2.0,25,Louisiana,Catahoula,9494,895.3022961870656,21.06593638087213,0.023529411764705882,2.0,21.06593638087213,0.0,60.188389659634666,0.0,41.0,57.89024390243902
239240,2020-05-11,Catahoula,Louisiana,22025.0,85,3.0,25,Louisiana,Catahoula,9494,895.3022961870656,31.598904571308196,0.03529411764705882,0.0,0.0,10.532968190436065,58.6836799181438,1.5047097414908666,40.0,59.337500000000006
239241,2020-05-12,Catahoula,Louisiana,22025.0,86,3.0,25,Louisiana,Catahoula,9494,905.8352643775016,31.598904571308196,0.03488372093023256,1.0,10.532968190436009,0.0,60.18838965963466,0.0,40.0,59.337500000000006
239242,2020-05-13,Catahoula,Louisiana,22025.0,103,3.0,25,Louisiana,Catahoula,9494,1084.8957236149147,31.598904571308196,0.02912621359223301,17.0,179.06045923741306,0.0,85.76845526497938,1.5047097414908666,57.0,41.64035087719298
239243,2020-05-14,Catahoula,Louisiana,22025.0,103,3.0,25,Louisiana,Catahoula,9494,1084.8957236149147,31.598904571308196,0.02912621359223301,0.0,0.0,0.0,85.76845526497938,1.5047097414908666,57.0,41.64035087719298
239244,2020-05-15,Catahoula,Louisiana,22025.0,103,3.0,25,Louisiana,Catahoula,9494,1084.8957236149147,31.598904571308196,0.02912621359223301,0.0,0.0,0.0,66.20722862559812,1.5047097414908666,57.0,41.64035087719298
239245,2020-05-16,Catahoula,Louisiana,22025.0,104,3.0,25,Louisiana,Catahoula,9494,1095.4286918053508,31.598904571308196,0.028846153846153848,1.0,10.532968190436122,0.0,31.59890457130819,1.5047097414908666,45.0,52.74444444444444
239246,2020-05-17,Catahoula,Louisiana,22025.0,106,3.0,25,Louisiana,Catahoula,9494,1116.4946281862228,31.598904571308196,0.02830188679245283,2.0,21.065936380872017,0.0,31.59890457130817,1.5047097414908666,23.0,103.19565217391305
239247,2020-05-18,Catahoula,Louisiana,22025.0,106,3.0,25,Louisiana,Catahoula,9494,1116.4946281862228,31.598904571308196,0.02830188679245283,0.0,0.0,0.0,31.59890457130817,0.0,21.0,113.02380952380952
239248,2020-05-19,Catahoula,Louisiana,22025.0,106,3.0,25,Louisiana,Catahoula,9494,1116.4946281862228,31.598904571308196,0.02830188679245283,0.0,0.0,0.0,30.094194829817315,0.0,21.0,113.02380952380952
239249,2020-05-20,Catahoula,Louisiana,22025.0,106,3.0,25,Louisiana,Catahoula,9494,1116.4946281862228,31.598904571308196,0.02830188679245283,0.0,0.0,0.0,4.514129224472591,0.0,20.0,118.67500000000001
239250,2020-05-21,Catahoula,Louisiana,22025.0,112,3.0,25,Louisiana,Catahoula,9494,1179.692437328839,31.598904571308196,0.026785714285714284,6.0,63.19780914261628,0.0,13.542387673417775,0.0,9.0,263.72222222222223
239251,2020-05-22,Catahoula,Louisiana,22025.0,112,3.0,25,Louisiana,Catahoula,9494,1179.692437328839,31.598904571308196,0.026785714285714284,0.0,0.0,0.0,13.542387673417775,0.0,9.0,263.72222222222223
239252,2020-05-23,Catahoula,Louisiana,22025.0,112,3.0,25,Louisiana,Catahoula,9494,1179.692437328839,31.598904571308196,0.026785714285714284,0.0,0.0,0.0,12.037677931926899,0.0,9.0,263.72222222222223
239253,2020-05-24,Catahoula,Louisiana,22025.0,112,3.0,25,Louisiana,Catahoula,9494,1179.692437328839,31.598904571308196,0.026785714285714284,0.0,0.0,0.0,9.028258448945182,0.0,8.0,296.6875
239254,2020-05-25,Catahoula,Louisiana,22025.0,112,3.0,25,Louisiana,Catahoula,9494,1179.692437328839,31.598904571308196,0.026785714285714284,0.0,0.0,0.0,9.028258448945182,0.0,6.0,395.5833333333333
239255,2020-05-26,Catahoula,Louisiana,22025.0,112,3.0,25,Louisiana,Catahoula,9494,1179.692437328839,31.598904571308196,0.026785714285714284,0.0,0.0,0.0,9.028258448945182,0.0,6.0,395.5833333333333
239256,2020-05-27,Catahoula,Louisiana,22025.0,112,3.0,25,Louisiana,Catahoula,9494,1179.692437328839,31.598904571308196,0.026785714285714284,0.0,0.0,0.0,9.028258448945182,0.0,6.0,395.5833333333333
239257,2020-05-28,Catahoula,Louisiana,22025.0,112,3.0,25,Louisiana,Catahoula,9494,1179.692437328839,31.598904571308196,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,6.0,395.5833333333333
239258,2020-05-29,Catahoula,Louisiana,22025.0,112,3.0,25,Louisiana,Catahoula,9494,1179.692437328839,31.598904571308196,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,inf
239259,2020-05-30,Catahoula,Louisiana,22025.0,113,3.0,25,Louisiana,Catahoula,9494,1190.2254055192755,31.598904571308196,0.02654867256637168,1.0,10.53296819043635,0.0,1.5047097414909072,0.0,1.0,2373.5
239260,2020-05-31,Catahoula,Louisiana,22025.0,113,3.0,25,Louisiana,Catahoula,9494,1190.2254055192755,31.598904571308196,0.02654867256637168,0.0,0.0,0.0,1.5047097414909072,0.0,1.0,2373.5
239261,2020-06-01,Catahoula,Louisiana,22025.0,115,3.0,25,Louisiana,Catahoula,9494,1211.2913419001475,31.598904571308196,0.02608695652173913,2.0,21.065936380872017,0.0,4.514129224472624,0.0,3.0,791.1666666666666
239262,2020-06-02,Catahoula,Louisiana,22025.0,114,3.0,25,Louisiana,Catahoula,9494,1200.7583737097116,31.598904571308196,0.02631578947368421,-1.0,-10.532968190435895,0.0,3.0094194829817815,0.0,2.0,1186.75
239263,2020-06-03,Catahoula,Louisiana,22025.0,117,3.0,25,Louisiana,Catahoula,9494,1232.3572782810197,31.598904571308196,0.02564102564102564,3.0,31.59890457130814,0.0,7.523548707454373,0.0,5.0,474.70000000000005
239264,2020-06-04,Catahoula,Louisiana,22025.0,119,3.0,25,Louisiana,Catahoula,9494,1253.4232146618917,31.598904571308196,0.025210084033613446,2.0,21.065936380872017,0.0,10.53296819043609,0.0,7.0,339.0714285714286
239265,2020-06-05,Catahoula,Louisiana,22025.0,120,3.0,25,Louisiana,Catahoula,9494,1263.9561828523279,31.598904571308196,0.025,1.0,10.532968190436122,0.0,12.037677931926964,0.0,8.0,296.6875
239266,2020-06-06,Catahoula,Louisiana,22025.0,120,3.0,25,Louisiana,Catahoula,9494,1263.9561828523279,31.598904571308196,0.025,0.0,0.0,0.0,10.532968190436057,0.0,8.0,296.6875
239267,2020-06-07,Catahoula,Louisiana,22025.0,121,3.0,25,Louisiana,Catahoula,9494,1274.489151042764,31.598904571308196,0.024793388429752067,1.0,10.532968190436122,0.0,12.037677931926932,0.0,8.0,296.6875
239268,2020-06-08,Catahoula,Louisiana,22025.0,121,3.0,25,Louisiana,Catahoula,9494,1274.489151042764,31.598904571308196,0.024793388429752067,0.0,0.0,0.0,9.028258448945214,0.0,8.0,296.6875
239269,2020-06-09,Catahoula,Louisiana,22025.0,121,3.0,25,Louisiana,Catahoula,9494,1274.489151042764,31.598904571308196,0.024793388429752067,0.0,0.0,0.0,10.532968190436057,0.0,6.0,395.5833333333333
239270,2020-06-10,Catahoula,Louisiana,22025.0,123,3.0,25,Louisiana,Catahoula,9494,1295.555087423636,31.598904571308196,0.024390243902439025,2.0,21.065936380872017,0.0,9.028258448945182,0.0,9.0,263.72222222222223
239271,2020-06-11,Catahoula,Louisiana,22025.0,123,3.0,25,Louisiana,Catahoula,9494,1295.555087423636,31.598904571308196,0.024390243902439025,0.0,0.0,0.0,6.018838965963466,0.0,6.0,395.5833333333333
239272,2020-06-12,Catahoula,Louisiana,22025.0,124,3.0,25,Louisiana,Catahoula,9494,1306.0880556140721,31.598904571308196,0.024193548387096774,1.0,10.532968190436122,0.0,6.018838965963466,0.0,5.0,474.70000000000005
239273,2020-06-13,Catahoula,Louisiana,22025.0,130,3.0,25,Louisiana,Catahoula,9494,1369.2858647566884,31.598904571308196,0.023076923076923078,6.0,63.19780914261628,0.0,15.047097414908649,0.0,10.0,237.35000000000002
239274,2020-06-14,Catahoula,Louisiana,22025.0,130,3.0,25,Louisiana,Catahoula,9494,1369.2858647566884,31.598904571308196,0.023076923076923078,0.0,0.0,0.0,13.542387673417775,0.0,10.0,237.35000000000002
239275,2020-06-15,Catahoula,Louisiana,22025.0,131,3.0,25,Louisiana,Catahoula,9494,1379.8188329471245,31.598904571308196,0.022900763358778626,1.0,10.532968190436122,0.0,15.047097414908649,0.0,10.0,237.35000000000002
239276,2020-06-16,Catahoula,Louisiana,22025.0,162,3.0,25,Louisiana,Catahoula,9494,1706.3408468506427,31.598904571308196,0.018518518518518517,31.0,326.5220139035182,0.0,61.69309940112554,0.0,41.0,57.89024390243902
239277,2020-06-17,Catahoula,Louisiana,22025.0,164,3.0,25,Louisiana,Catahoula,9494,1727.4067832315147,31.598904571308196,0.018292682926829267,2.0,21.065936380872017,0.0,61.69309940112554,0.0,43.0,55.19767441860465
239278,2020-06-18,Catahoula,Louisiana,22025.0,164,3.0,25,Louisiana,Catahoula,9494,1727.4067832315147,31.598904571308196,0.018292682926829267,0.0,0.0,0.0,61.69309940112554,0.0,41.0,57.89024390243902
239279,2020-06-19,Catahoula,Louisiana,22025.0,151,3.0,25,Louisiana,Catahoula,9494,1590.4781967558456,31.598904571308196,0.019867549668874173,-13.0,-136.92858647566914,0.0,40.627163020253356,0.0,28.0,84.76785714285715
239280,2020-06-20,Catahoula,Louisiana,22025.0,152,3.0,25,Louisiana,Catahoula,9494,1601.0111649462817,31.598904571308196,0.019736842105263157,1.0,10.532968190436122,0.0,33.103614312799046,0.0,28.0,84.76785714285715
239281,2020-06-21,Catahoula,Louisiana,22025.0,152,3.0,25,Louisiana,Catahoula,9494,1601.0111649462817,31.598904571308196,0.019736842105263157,0.0,0.0,0.0,33.103614312799046,0.0,22.0,107.88636363636363
239282,2020-06-22,Catahoula,Louisiana,22025.0,153,3.0,25,Louisiana,Catahoula,9494,1611.5441331367178,31.598904571308196,0.0196078431372549,1.0,10.532968190436122,0.0,33.103614312799046,0.0,23.0,103.19565217391305
239283,2020-06-23,Catahoula,Louisiana,22025.0,154,3.0,25,Louisiana,Catahoula,9494,1622.0771013271537,31.598904571308196,0.01948051948051948,1.0,10.532968190435895,0.0,-12.037677931926996,0.0,23.0,103.19565217391305
239284,2020-06-24,Catahoula,Louisiana,22025.0,154,3.0,25,Louisiana,Catahoula,9494,1622.0771013271537,31.598904571308196,0.01948051948051948,0.0,0.0,0.0,-15.047097414908714,0.0,-8.0,-296.6875
239285,2020-06-25,Catahoula,Louisiana,22025.0,157,3.0,25,Louisiana,Catahoula,9494,1653.676005898462,31.598904571308196,0.01910828025477707,3.0,31.598904571308367,0.0,-10.53296819043609,0.0,-7.0,-339.0714285714286
239286,2020-06-26,Catahoula,Louisiana,22025.0,160,3.0,25,Louisiana,Catahoula,9494,1685.2749104697702,31.598904571308196,0.01875,3.0,31.59890457130814,0.0,13.542387673417807,0.0,-4.0,-593.375
239287,2020-06-27,Catahoula,Louisiana,22025.0,160,3.0,25,Louisiana,Catahoula,9494,1685.2749104697702,31.598904571308196,0.01875,0.0,0.0,0.0,12.037677931926932,0.0,9.0,263.72222222222223
239288,2020-06-28,Catahoula,Louisiana,22025.0,188,3.0,25,Louisiana,Catahoula,9494,1980.1980198019803,31.598904571308196,0.015957446808510637,28.0,294.92310933221006,0.0,54.169550693671226,0.0,36.0,65.93055555555556
239289,2020-06-29,Catahoula,Louisiana,22025.0,190,3.0,25,Louisiana,Catahoula,9494,2001.2639561828523,31.598904571308196,0.015789473684210527,2.0,21.065936380872017,0.0,55.67426043516207,0.0,38.0,62.46052631578948
239290,2020-06-30,Catahoula,Louisiana,22025.0,190,3.0,25,Louisiana,Catahoula,9494,2001.2639561828523,31.598904571308196,0.015789473684210527,0.0,0.0,0.0,54.169550693671226,0.0,37.0,64.14864864864865
239291,2020-07-01,Catahoula,Louisiana,22025.0,190,3.0,25,Louisiana,Catahoula,9494,2001.2639561828523,31.598904571308196,0.015789473684210527,0.0,0.0,0.0,54.169550693671226,0.0,36.0,65.93055555555556
239292,2020-07-02,Catahoula,Louisiana,22025.0,192,3.0,25,Louisiana,Catahoula,9494,2022.3298925637246,31.598904571308196,0.015625,2.0,21.065936380872245,0.0,52.66484095218035,0.0,38.0,62.46052631578948
239293,2020-07-03,Catahoula,Louisiana,22025.0,194,3.0,25,Louisiana,Catahoula,9494,2043.3958289445966,31.598904571308196,0.015463917525773196,2.0,21.065936380872017,0.0,51.16013121068948,0.0,37.0,64.14864864864865
239294,2020-07-04,Catahoula,Louisiana,22025.0,194,3.0,25,Louisiana,Catahoula,9494,2043.3958289445966,31.598904571308196,0.015463917525773196,0.0,0.0,0.0,51.16013121068948,0.0,34.0,69.80882352941177
239295,2020-07-05,Catahoula,Louisiana,22025.0,195,3.0,25,Louisiana,Catahoula,9494,2053.9287971350327,31.598904571308196,0.015384615384615385,1.0,10.532968190436122,0.0,10.532968190436057,0.0,35.0,67.81428571428572
239296,2020-07-06,Catahoula,Louisiana,22025.0,198,3.0,25,Louisiana,Catahoula,9494,2085.527701706341,31.598904571308196,0.015151515151515152,3.0,31.59890457130814,0.0,12.037677931926932,0.0,10.0,237.35000000000002
239297,2020-07-07,Catahoula,Louisiana,22025.0,204,3.0,25,Louisiana,Catahoula,9494,2148.725510848957,31.598904571308196,0.014705882352941176,6.0,63.19780914261628,0.0,21.065936380872113,0.0,14.0,169.5357142857143
239298,2020-07-08,Catahoula,Louisiana,22025.0,206,3.0,25,Louisiana,Catahoula,9494,2169.7914472298294,31.598904571308196,0.014563106796116505,2.0,21.065936380872245,0.0,24.075355863853865,0.0,16.0,148.34375
239299,2020-07-09,Catahoula,Louisiana,22025.0,210,3.0,25,Louisiana,Catahoula,9494,2211.9233199915734,31.598904571308196,0.014285714285714285,4.0,42.131872761744035,0.0,27.08477534683555,0.0,20.0,118.67500000000001
239300,2020-07-10,Catahoula,Louisiana,22025.0,211,3.0,25,Louisiana,Catahoula,9494,2222.4562881820098,31.598904571308196,0.014218009478672985,1.0,10.53296819043635,0.0,25.58006560534474,0.0,19.0,124.92105263157896
239301,2020-07-11,Catahoula,Louisiana,22025.0,214,3.0,25,Louisiana,Catahoula,9494,2254.055192753318,31.598904571308196,0.014018691588785047,3.0,31.59890457130814,0.0,30.09419482981733,0.0,20.0,118.67500000000001
239302,2020-07-12,Catahoula,Louisiana,22025.0,215,3.0,25,Louisiana,Catahoula,9494,2264.588160943754,31.598904571308196,0.013953488372093023,1.0,10.532968190435895,0.0,30.094194829817297,0.0,21.0,113.02380952380952
239303,2020-07-13,Catahoula,Louisiana,22025.0,215,3.0,25,Louisiana,Catahoula,9494,2264.588160943754,31.598904571308196,0.013953488372093023,0.0,0.0,0.0,25.580065605344707,0.0,20.0,118.67500000000001
239304,2020-07-14,Catahoula,Louisiana,22025.0,217,3.0,25,Louisiana,Catahoula,9494,2285.654097324626,31.598904571308196,0.013824884792626729,2.0,21.065936380872245,0.0,19.56122663938127,0.0,19.0,124.92105263157896
239305,2020-07-15,Catahoula,Louisiana,22025.0,218,3.0,25,Louisiana,Catahoula,9494,2296.187065515062,31.598904571308196,0.013761467889908258,1.0,10.532968190435895,0.0,18.056516897890365,0.0,14.0,169.5357142857143
239306,2020-07-16,Catahoula,Louisiana,22025.0,220,3.0,25,Louisiana,Catahoula,9494,2317.253001895934,31.598904571308196,0.013636363636363636,2.0,21.065936380872245,0.0,15.04709741490868,0.0,14.0,169.5357142857143
239307,2020-07-17,Catahoula,Louisiana,22025.0,221,3.0,25,Louisiana,Catahoula,9494,2327.78597008637,31.598904571308196,0.013574660633484163,1.0,10.532968190435895,0.0,15.047097414908617,0.0,11.0,215.77272727272725
239308,2020-07-18,Catahoula,Louisiana,22025.0,221,3.0,25,Louisiana,Catahoula,9494,2327.78597008637,31.598904571308196,0.013574660633484163,0.0,0.0,0.0,10.532968190436025,0.0,10.0,237.35000000000002
239309,2020-07-19,Catahoula,Louisiana,22025.0,222,3.0,25,Louisiana,Catahoula,9494,2338.3189382768064,31.598904571308196,0.013513513513513514,1.0,10.53296819043635,0.0,10.53296819043609,0.0,8.0,296.6875
239310,2020-07-20,Catahoula,Louisiana,22025.0,235,3.0,25,Louisiana,Catahoula,9494,2475.2475247524753,31.598904571308196,0.01276595744680851,13.0,136.9285864756689,0.0,30.09419482981736,0.0,20.0,118.67500000000001
