,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
408104,2020-04-15,Union,Louisiana,22111.0,56,4.0,111,Louisiana,Union,22108,253.30197213678306,18.09299800977022,0.07142857142857142,6.0,27.139497014655348,0.0,13.569748507327668,0.6461785003489366,23.0,240.30434782608694
408105,2020-04-16,Union,Louisiana,22111.0,67,4.0,111,Louisiana,Union,22108,303.05771666365115,18.09299800977022,0.05970149253731343,11.0,49.755744526868085,0.0,18.09299800977022,0.6461785003489366,32.0,172.71875
408106,2020-04-17,Union,Louisiana,22111.0,71,5.0,111,Louisiana,Union,22108,321.1507146734214,22.616247512212773,0.07042253521126761,4.0,18.09299800977027,4.523249502442553,19.3853550104681,1.2923570006978728,32.0,172.71875
408107,2020-04-18,Union,Louisiana,22111.0,75,5.0,111,Louisiana,Union,22108,339.2437126831916,22.616247512212773,0.06666666666666667,4.0,18.092998009770156,0.0,19.38535501046809,1.2923570006978728,34.0,162.55882352941177
408108,2020-04-19,Union,Louisiana,22111.0,78,5.0,111,Louisiana,Union,22108,352.81346119051926,22.616247512212773,0.0641025641025641,3.0,13.569748507327688,0.0,20.03153351081703,1.2923570006978728,33.0,167.48484848484847
408109,2020-04-20,Union,Louisiana,22111.0,79,5.0,111,Louisiana,Union,22108,357.33671069296184,22.616247512212773,0.06329113924050633,1.0,4.523249502442582,0.0,20.031533510817038,1.2923570006978728,32.0,172.71875
408110,2020-04-21,Union,Louisiana,22111.0,82,5.0,111,Louisiana,Union,22108,370.9064592002895,22.616247512212773,0.06097560975609756,3.0,13.569748507327631,0.0,20.67771201116597,0.6461785003489362,34.0,162.55882352941177
408111,2020-04-22,Union,Louisiana,22111.0,85,5.0,111,Louisiana,Union,22108,384.47620770761716,22.616247512212773,0.058823529411764705,3.0,13.569748507327688,0.0,18.73917651011916,0.6461785003489362,35.0,157.9142857142857
408112,2020-04-23,Union,Louisiana,22111.0,89,6.0,111,Louisiana,Union,22108,402.56920571738743,27.139497014655326,0.06741573033707865,4.0,18.09299800977027,4.523249502442553,14.215927007676616,1.2923570006978724,33.0,167.48484848484847
408113,2020-04-24,Union,Louisiana,22111.0,95,6.0,111,Louisiana,Union,22108,429.7087027320427,27.139497014655326,0.06315789473684211,6.0,27.139497014655262,0.0,15.508284008374472,0.6461785003489362,28.0,197.39285714285714
408114,2020-04-25,Union,Louisiana,22111.0,102,6.0,111,Louisiana,Union,22108,461.3714492491406,27.139497014655326,0.058823529411764705,7.0,31.6627465170979,0.0,17.446819509421292,0.6461785003489362,31.0,178.29032258064518
408115,2020-04-26,Union,Louisiana,22111.0,102,6.0,111,Louisiana,Union,22108,461.3714492491406,27.139497014655326,0.058823529411764705,0.0,0.0,0.0,15.50828400837448,0.6461785003489362,27.0,204.7037037037037
408116,2020-04-27,Union,Louisiana,22111.0,103,6.0,111,Louisiana,Union,22108,465.8946987515831,27.139497014655326,0.05825242718446602,1.0,4.523249502442525,0.0,15.508284008374472,0.6461785003489362,25.0,221.08
408117,2020-04-28,Union,Louisiana,22111.0,108,6.0,111,Louisiana,Union,22108,488.510946263796,27.139497014655326,0.05555555555555555,5.0,22.61624751221285,0.0,16.80064100907236,0.6461785003489362,29.0,190.58620689655172
408118,2020-04-29,Union,Louisiana,22111.0,114,6.0,111,Louisiana,Union,22108,515.6504432784512,27.139497014655326,0.05263157894736842,6.0,27.139497014655262,0.0,18.739176510119158,0.6461785003489362,32.0,172.71875
408119,2020-04-30,Union,Louisiana,22111.0,117,6.0,111,Louisiana,Union,22108,529.2201917857789,27.139497014655326,0.05128205128205128,3.0,13.569748507327631,0.0,18.09299800977021,0.0,32.0,172.71875
408120,2020-05-01,Union,Louisiana,22111.0,125,6.0,111,Louisiana,Union,22108,565.4061878053194,27.139497014655326,0.048,8.0,36.18599601954054,0.0,19.385355010468107,0.0,36.0,153.52777777777777
408121,2020-05-02,Union,Louisiana,22111.0,131,7.0,111,Louisiana,Union,22108,592.5456848199747,31.662746517097883,0.05343511450381679,6.0,27.139497014655262,4.523249502442557,18.739176510119158,0.6461785003489366,36.0,153.52777777777777
408122,2020-05-03,Union,Louisiana,22111.0,135,7.0,111,Louisiana,Union,22108,610.6386828297449,31.662746517097883,0.05185185185185185,4.0,18.092998009770213,0.0,21.3238905115149,0.6461785003489366,33.0,167.48484848484847
408123,2020-05-04,Union,Louisiana,22111.0,143,7.0,111,Louisiana,Union,22108,646.8246788492853,31.662746517097883,0.04895104895104895,8.0,36.185996019540426,0.0,25.84714001395746,0.6461785003489366,41.0,134.8048780487805
408124,2020-05-05,Union,Louisiana,22111.0,144,7.0,111,Louisiana,Union,22108,651.3479283517279,31.662746517097883,0.04861111111111111,1.0,4.523249502442582,0.0,23.262426012561708,0.6461785003489366,41.0,134.8048780487805
408125,2020-05-06,Union,Louisiana,22111.0,148,7.0,111,Louisiana,Union,22108,669.4409263614981,31.662746517097883,0.0472972972972973,4.0,18.092998009770213,0.0,21.970069011863842,0.6461785003489366,40.0,138.175
408126,2020-05-07,Union,Louisiana,22111.0,151,8.0,111,Louisiana,Union,22108,683.0106748688258,36.18599601954044,0.052980132450331126,3.0,13.569748507327745,4.523249502442557,21.97006901186386,1.2923570006978733,37.0,149.3783783783784
408127,2020-05-08,Union,Louisiana,22111.0,153,8.0,111,Louisiana,Union,22108,692.0571738737108,36.18599601954044,0.05228758169934641,2.0,9.046499004884936,0.0,18.092998009770202,1.2923570006978733,36.0,153.52777777777777
408128,2020-05-09,Union,Louisiana,22111.0,162,8.0,111,Louisiana,Union,22108,732.7664193956938,36.18599601954044,0.04938271604938271,9.0,40.70924552198301,0.0,20.03153351081702,0.6461785003489366,37.0,149.3783783783784
408129,2020-05-10,Union,Louisiana,22111.0,165,9.0,111,Louisiana,Union,22108,746.3361679030215,40.70924552198299,0.05454545454545454,3.0,13.569748507327745,4.523249502442553,19.385355010468096,1.2923570006978728,34.0,162.55882352941177
408130,2020-05-11,Union,Louisiana,22111.0,169,10.0,111,Louisiana,Union,22108,764.4291659127917,45.232495024425546,0.05917159763313609,4.0,18.092998009770213,4.523249502442553,16.800641009072354,1.938535501046809,34.0,162.55882352941177
408131,2020-05-12,Union,Louisiana,22111.0,171,11.0,111,Louisiana,Union,22108,773.4756649176768,49.7557445268681,0.06432748538011696,2.0,9.04649900488505,4.523249502442553,17.446819509421278,2.5847140013957453,28.0,197.39285714285714
408132,2020-05-13,Union,Louisiana,22111.0,227,11.0,111,Louisiana,Union,22108,1026.77763705446,49.7557445268681,0.048458149779735685,56.0,253.3019721367832,0.0,51.04810152756598,2.5847140013957453,83.0,66.59036144578313
408133,2020-05-14,Union,Louisiana,22111.0,231,11.0,111,Louisiana,Union,22108,1044.87063506423,49.7557445268681,0.047619047619047616,4.0,18.0929980097701,0.0,51.69428002791489,1.9385355010468086,83.0,66.59036144578313
408134,2020-05-15,Union,Louisiana,22111.0,238,13.0,111,Louisiana,Union,22108,1076.533381581328,58.80224353175321,0.0546218487394958,7.0,31.662746517097958,9.046499004885113,54.92517252965961,3.2308925017446817,87.0,63.5287356321839
408135,2020-05-16,Union,Louisiana,22111.0,236,14.0,111,Louisiana,Union,22108,1067.486882576443,63.325493034195766,0.059322033898305086,-2.0,-9.046499004885163,4.523249502442553,47.8172090258213,3.877071002093618,83.0,66.59036144578313
408136,2020-05-17,Union,Louisiana,22111.0,242,14.0,111,Louisiana,Union,22108,1094.6263795910982,63.325493034195766,0.05785123966942149,6.0,27.139497014655262,0.0,49.75574452686809,3.2308925017446817,80.0,69.0875
408137,2020-05-18,Union,Louisiana,22111.0,243,14.0,111,Louisiana,Union,22108,1099.1496290935409,63.325493034195766,0.05761316872427984,1.0,4.523249502442695,0.0,47.8172090258213,2.5847140013957457,78.0,70.85897435897435
408138,2020-05-19,Union,Louisiana,22111.0,245,15.0,111,Louisiana,Union,22108,1108.196128098426,67.84874253663833,0.061224489795918366,2.0,9.046499004885163,4.52324950244256,47.81720902582132,2.5847140013957466,76.0,72.72368421052632
408139,2020-05-20,Union,Louisiana,22111.0,245,14.0,111,Louisiana,Union,22108,1108.196128098426,63.325493034195766,0.05714285714285714,0.0,0.0,-4.52324950244256,11.63121300628086,1.9385355010468095,74.0,74.6891891891892
408140,2020-05-21,Union,Louisiana,22111.0,287,16.0,111,Louisiana,Union,22108,1298.172607201013,72.37199203908088,0.05574912891986063,42.0,189.97647910258706,9.046499004885113,36.185996019540426,3.230892501744683,60.0,92.11666666666666
408141,2020-05-22,Union,Louisiana,22111.0,287,16.0,111,Louisiana,Union,22108,1298.172607201013,72.37199203908088,0.05574912891986063,0.0,0.0,0.0,31.66274651709786,1.9385355010468095,56.0,98.69642857142857
408142,2020-05-23,Union,Louisiana,22111.0,287,16.0,111,Louisiana,Union,22108,1298.172607201013,72.37199203908088,0.05574912891986063,0.0,0.0,0.0,32.95510351779574,1.2923570006978733,49.0,112.79591836734694
408143,2020-05-24,Union,Louisiana,22111.0,287,16.0,111,Louisiana,Union,22108,1298.172607201013,72.37199203908088,0.05574912891986063,0.0,0.0,0.0,29.07803251570213,1.2923570006978733,51.0,108.37254901960785
408144,2020-05-25,Union,Louisiana,22111.0,291,16.0,111,Louisiana,Union,22108,1316.2656052107834,72.37199203908088,0.054982817869415807,4.0,18.092998009770326,0.0,31.016568016748938,1.2923570006978733,49.0,112.79591836734694
408145,2020-05-26,Union,Louisiana,22111.0,295,17.0,111,Louisiana,Union,22108,1334.3586032205535,76.89524154152343,0.0576271186440678,4.0,18.0929980097701,4.523249502442553,32.30892501744678,1.2923570006978724,52.0,106.28846153846153
408146,2020-05-27,Union,Louisiana,22111.0,303,17.0,111,Louisiana,Union,22108,1370.5445992400942,76.89524154152343,0.056105610561056105,8.0,36.18599601954065,0.0,37.47835302023831,1.9385355010468095,58.0,95.29310344827586
408147,2020-05-28,Union,Louisiana,22111.0,306,17.0,111,Louisiana,Union,22108,1384.1143477474216,76.89524154152343,0.05555555555555555,3.0,13.569748507327404,0.0,12.277391506629783,0.6461785003489362,61.0,90.60655737704919
408148,2020-05-29,Union,Louisiana,22111.0,306,17.0,111,Louisiana,Union,22108,1384.1143477474216,76.89524154152343,0.05555555555555555,0.0,0.0,0.0,12.277391506629783,0.6461785003489362,19.0,290.89473684210526
408149,2020-05-30,Union,Louisiana,22111.0,313,17.0,111,Louisiana,Union,22108,1415.7770942645197,76.89524154152343,0.054313099041533544,7.0,31.662746517098185,0.0,16.800641009072383,0.6461785003489362,26.0,212.57692307692307
408150,2020-05-31,Union,Louisiana,22111.0,317,17.0,111,Louisiana,Union,22108,1433.8700922742898,76.89524154152343,0.05362776025236593,4.0,18.0929980097701,0.0,19.38535501046811,0.6461785003489362,30.0,184.23333333333332
408151,2020-06-01,Union,Louisiana,22111.0,324,17.0,111,Louisiana,Union,22108,1465.5328387913876,76.89524154152343,0.05246913580246913,7.0,31.66274651709773,0.0,21.323890511514882,0.6461785003489362,37.0,149.3783783783784
408152,2020-06-02,Union,Louisiana,22111.0,324,19.0,111,Louisiana,Union,22108,1465.5328387913876,85.94174054640854,0.05864197530864197,0.0,0.0,9.046499004885106,18.739176510119155,1.2923570006978724,33.0,167.48484848484847
408153,2020-06-03,Union,Louisiana,22111.0,331,19.0,111,Louisiana,Union,22108,1497.1955853084858,85.94174054640854,0.05740181268882175,7.0,31.662746517098185,0.0,18.09299800977023,1.2923570006978724,36.0,153.52777777777777
408154,2020-06-04,Union,Louisiana,22111.0,333,19.0,111,Louisiana,Union,22108,1506.2420843133707,85.94174054640854,0.057057057057057055,2.0,9.046499004884936,0.0,17.446819509421307,1.2923570006978724,30.0,184.23333333333332
408155,2020-06-05,Union,Louisiana,22111.0,343,20.0,111,Louisiana,Union,22108,1551.4745793377963,90.46499004885109,0.05830903790087463,10.0,45.23249502442559,4.523249502442553,23.908604512910674,1.9385355010468086,37.0,149.3783783783784
408156,2020-06-06,Union,Louisiana,22111.0,344,20.0,111,Louisiana,Union,22108,1555.997828840239,90.46499004885109,0.05813953488372093,1.0,4.523249502442695,0.0,20.031533510817034,1.9385355010468086,38.0,145.44736842105263
408157,2020-06-07,Union,Louisiana,22111.0,348,20.0,111,Louisiana,Union,22108,1574.090826850009,90.46499004885109,0.05747126436781609,4.0,18.0929980097701,0.0,20.031533510817034,1.9385355010468086,35.0,157.9142857142857
408158,2020-06-08,Union,Louisiana,22111.0,349,20.0,111,Louisiana,Union,22108,1578.6140763524515,90.46499004885109,0.05730659025787966,1.0,4.523249502442468,0.0,16.154462508723423,1.9385355010468086,32.0,172.71875
408159,2020-06-09,Union,Louisiana,22111.0,366,20.0,111,Louisiana,Union,22108,1655.509317893975,90.46499004885109,0.0546448087431694,17.0,76.89524154152355,0.0,27.13949701465536,0.6461785003489362,42.0,131.5952380952381
408160,2020-06-10,Union,Louisiana,22111.0,375,20.0,111,Louisiana,Union,22108,1696.218563415958,90.46499004885109,0.05333333333333334,9.0,40.70924552198289,0.0,28.431854015353174,0.6461785003489362,51.0,108.37254901960785
408161,2020-06-11,Union,Louisiana,22111.0,383,20.0,111,Louisiana,Union,22108,1732.4045594354984,90.46499004885109,0.05221932114882506,8.0,36.185996019540426,0.0,32.30892501744682,0.6461785003489362,52.0,106.28846153846153
408162,2020-06-12,Union,Louisiana,22111.0,385,20.0,111,Louisiana,Union,22108,1741.4510584403836,90.46499004885109,0.05194805194805195,2.0,9.046499004885163,0.0,27.139497014655326,0.0,52.0,106.28846153846153
408163,2020-06-13,Union,Louisiana,22111.0,409,20.0,111,Louisiana,Union,22108,1850.009046499005,90.46499004885109,0.0488997555012225,24.0,108.5579880586215,0.0,42.00160252268087,0.0,66.0,83.74242424242424
408164,2020-06-14,Union,Louisiana,22111.0,411,20.0,111,Louisiana,Union,22108,1859.05554550389,90.46499004885109,0.04866180048661801,2.0,9.046499004884936,0.0,40.70924552198299,0.0,67.0,82.49253731343285
408165,2020-06-15,Union,Louisiana,22111.0,422,20.0,111,Louisiana,Union,22108,1908.8112900307578,90.46499004885109,0.04739336492890995,11.0,49.75574452686783,0.0,47.171030525472325,0.0,74.0,74.6891891891892
408166,2020-06-16,Union,Louisiana,22111.0,422,20.0,111,Louisiana,Union,22108,1908.8112900307578,90.46499004885109,0.04739336492890995,0.0,0.0,0.0,36.18599601954039,0.0,73.0,75.71232876712328
408167,2020-06-17,Union,Louisiana,22111.0,435,20.0,111,Louisiana,Union,22108,1967.6135335625113,90.46499004885109,0.04597701149425287,13.0,58.80224353175345,0.0,38.770710020936185,0.0,69.0,80.10144927536233
408168,2020-06-18,Union,Louisiana,22111.0,435,20.0,111,Louisiana,Union,22108,1967.6135335625113,90.46499004885109,0.04597701149425287,0.0,0.0,0.0,33.601282018144694,0.0,60.0,92.11666666666666
408169,2020-06-19,Union,Louisiana,22111.0,372,20.0,111,Louisiana,Union,22108,1682.6488149086304,90.46499004885109,0.053763440860215055,-63.0,-284.96471865388094,0.0,-8.400320504536174,0.0,-11.0,-502.45454545454544
408170,2020-06-20,Union,Louisiana,22111.0,375,20.0,111,Louisiana,Union,22108,1696.218563415958,90.46499004885109,0.05333333333333334,3.0,13.569748507327631,0.0,-21.97006901186387,0.0,-10.0,-552.7
408171,2020-06-21,Union,Louisiana,22111.0,375,20.0,111,Louisiana,Union,22108,1696.218563415958,90.46499004885109,0.05333333333333334,0.0,0.0,0.0,-23.26242601256172,0.0,-34.0,-162.55882352941177
408172,2020-06-22,Union,Louisiana,22111.0,378,20.0,111,Louisiana,Union,22108,1709.7883119232858,90.46499004885109,0.05291005291005291,3.0,13.569748507327859,0.0,-28.431854015353142,0.0,-33.0,-167.48484848484847
408173,2020-06-23,Union,Louisiana,22111.0,391,21.0,111,Louisiana,Union,22108,1768.590555455039,94.98823955129365,0.05370843989769821,13.0,58.80224353175322,4.523249502442553,-20.031533510816967,0.6461785003489362,-31.0,-178.29032258064518
408174,2020-06-24,Union,Louisiana,22111.0,395,23.0,111,Louisiana,Union,22108,1786.6835534648092,104.03473855617877,0.05822784810126582,4.0,18.0929980097701,9.04649900488512,-25.847140013957446,1.9385355010468106,-27.0,-204.7037037037037
408175,2020-06-25,Union,Louisiana,22111.0,398,23.0,111,Louisiana,Union,22108,1800.2533019721368,104.03473855617877,0.05778894472361809,3.0,13.569748507327631,0.0,-23.908604512910642,1.9385355010468106,-37.0,-149.3783783783784
408176,2020-06-26,Union,Louisiana,22111.0,405,24.0,111,Louisiana,Union,22108,1831.9160484892345,108.5579880586213,0.05925925925925926,7.0,31.66274651709773,4.523249502442539,21.323890511514882,2.584714001395745,-30.0,-184.23333333333332
408177,2020-06-27,Union,Louisiana,22111.0,405,24.0,111,Louisiana,Union,22108,1831.9160484892345,108.5579880586213,0.05925925925925926,0.0,0.0,0.0,19.38535501046808,2.584714001395745,33.0,167.48484848484847
408178,2020-06-28,Union,Louisiana,22111.0,412,24.0,111,Louisiana,Union,22108,1863.5787950063325,108.5579880586213,0.05825242718446602,7.0,31.662746517097958,0.0,23.908604512910642,2.584714001395745,37.0,149.3783783783784
408179,2020-06-29,Union,Louisiana,22111.0,417,24.0,111,Louisiana,Union,22108,1886.1950425185453,108.5579880586213,0.05755395683453238,5.0,22.616247512212794,0.0,25.20096151360849,2.584714001395745,42.0,131.5952380952381
408180,2020-06-30,Union,Louisiana,22111.0,422,24.0,111,Louisiana,Union,22108,1908.8112900307578,108.5579880586213,0.05687203791469194,5.0,22.616247512212567,0.0,20.031533510816967,1.9385355010468086,44.0,125.61363636363636
408181,2020-07-01,Union,Louisiana,22111.0,433,24.0,111,Louisiana,Union,22108,1958.5670345576261,108.5579880586213,0.05542725173210162,11.0,49.755744526868284,0.0,24.554783013259566,0.6461785003489341,42.0,131.5952380952381
408182,2020-07-02,Union,Louisiana,22111.0,437,24.0,111,Louisiana,Union,22108,1976.6600325673967,108.5579880586213,0.05491990846681922,4.0,18.092998009770554,0.0,25.200961513608554,0.6461785003489341,42.0,131.5952380952381
408183,2020-07-03,Union,Louisiana,22111.0,441,24.0,111,Louisiana,Union,22108,1994.7530305771666,108.5579880586213,0.05442176870748299,4.0,18.09299800976987,0.0,23.26242601256172,0.0,43.0,128.53488372093022
408184,2020-07-04,Union,Louisiana,22111.0,441,24.0,111,Louisiana,Union,22108,1994.7530305771666,108.5579880586213,0.05442176870748299,0.0,0.0,0.0,23.26242601256172,0.0,36.0,153.52777777777777
408185,2020-07-05,Union,Louisiana,22111.0,443,25.0,111,Louisiana,Union,22108,2003.7995295820517,113.08123756106386,0.056433408577878104,2.0,9.046499004885163,4.523249502442553,20.031533510817034,0.6461785003489362,38.0,145.44736842105263
408186,2020-07-06,Union,Louisiana,22111.0,445,26.0,111,Louisiana,Union,22108,2012.8460285869367,117.60448706350643,0.058426966292134834,2.0,9.046499004884936,4.523249502442567,18.092998009770195,1.2923570006978744,33.0,167.48484848484847
408187,2020-07-07,Union,Louisiana,22111.0,447,27.0,111,Louisiana,Union,22108,2021.892527591822,122.127736565949,0.06040268456375839,2.0,9.04649900488539,4.523249502442567,16.15446250872346,1.9385355010468126,30.0,184.23333333333332
408188,2020-07-08,Union,Louisiana,22111.0,452,27.0,111,Louisiana,Union,22108,2044.5087751040348,122.127736565949,0.059734513274336286,5.0,22.616247512212794,0.0,12.277391506629815,1.9385355010468126,30.0,184.23333333333332
408189,2020-07-09,Union,Louisiana,22111.0,463,27.0,111,Louisiana,Union,22108,2094.2645196309027,122.127736565949,0.058315334773218146,11.0,49.75574452686783,0.0,16.800641009072283,1.9385355010468126,30.0,184.23333333333332
408190,2020-07-10,Union,Louisiana,22111.0,471,27.0,111,Louisiana,Union,22108,2130.4505156504433,122.127736565949,0.05732484076433121,8.0,36.18599601954065,0.0,19.38535501046811,1.9385355010468126,34.0,162.55882352941177
408191,2020-07-11,Union,Louisiana,22111.0,474,28.0,111,Louisiana,Union,22108,2144.020264157771,126.65098606839153,0.05907172995780591,3.0,13.569748507327859,4.523249502442539,21.323890511514946,2.5847140013957466,33.0,167.48484848484847
408192,2020-07-12,Union,Louisiana,22111.0,476,28.0,111,Louisiana,Union,22108,2153.066763162656,126.65098606839153,0.058823529411764705,2.0,9.046499004884936,0.0,21.323890511514914,1.9385355010468106,35.0,157.9142857142857
408193,2020-07-13,Union,Louisiana,22111.0,478,28.0,111,Louisiana,Union,22108,2162.113262167541,126.65098606839153,0.058577405857740586,2.0,9.046499004884936,0.0,21.323890511514914,1.2923570006978724,35.0,157.9142857142857
408194,2020-07-14,Union,Louisiana,22111.0,483,28.0,111,Louisiana,Union,22108,2184.729509679754,126.65098606839153,0.057971014492753624,5.0,22.616247512212794,0.0,23.262426012561686,0.6461785003489341,38.0,145.44736842105263
408195,2020-07-15,Union,Louisiana,22111.0,488,29.0,111,Louisiana,Union,22108,2207.3457571919666,131.1742355708341,0.05942622950819672,5.0,22.616247512212794,4.523249502442567,23.262426012561686,1.2923570006978724,41.0,134.8048780487805
408196,2020-07-16,Union,Louisiana,22111.0,491,30.0,111,Louisiana,Union,22108,2220.9155056992945,135.69748507327665,0.06109979633401222,3.0,13.569748507327859,4.523249502442553,18.092998009770263,1.9385355010468086,39.0,141.7179487179487
408197,2020-07-17,Union,Louisiana,22111.0,495,30.0,111,Louisiana,Union,22108,2239.008503709065,135.69748507327665,0.06060606060606061,4.0,18.092998009770326,0.0,15.5082840083745,1.9385355010468086,32.0,172.71875
408198,2020-07-18,Union,Louisiana,22111.0,495,30.0,111,Louisiana,Union,22108,2239.008503709065,135.69748507327665,0.06060606060606061,0.0,0.0,0.0,13.569748507327663,1.2923570006978744,24.0,230.29166666666669
408199,2020-07-19,Union,Louisiana,22111.0,499,30.0,111,Louisiana,Union,22108,2257.1015017188347,135.69748507327665,0.06012024048096192,4.0,18.09299800976987,0.0,14.862105508025511,1.2923570006978744,25.0,221.08
408200,2020-07-20,Union,Louisiana,22111.0,506,30.0,111,Louisiana,Union,22108,2288.7642482359324,135.69748507327665,0.05928853754940711,7.0,31.66274651709773,0.0,18.092998009770195,1.2923570006978744,30.0,184.23333333333332
408201,2020-07-21,Union,Louisiana,22111.0,511,30.0,111,Louisiana,Union,22108,2311.380495748145,135.69748507327665,0.05870841487279843,5.0,22.616247512212794,0.0,18.092998009770195,1.2923570006978744,33.0,167.48484848484847
408202,2020-07-22,Union,Louisiana,22111.0,519,30.0,111,Louisiana,Union,22108,2347.566491767686,135.69748507327665,0.057803468208092484,8.0,36.18599601954065,0.0,20.031533510817034,0.6461785003489362,36.0,153.52777777777777
408203,2020-07-23,Union,Louisiana,22111.0,525,31.0,111,Louisiana,Union,22108,2374.705988782341,140.22073457571918,0.05904761904761905,6.0,27.139497014655262,4.523249502442525,21.970069011863806,0.6461785003489321,37.0,149.3783783783784
408204,2020-07-24,Union,Louisiana,22111.0,533,31.0,111,Louisiana,Union,22108,2410.891984801882,140.22073457571918,0.058161350844277676,8.0,36.18599601954065,0.0,24.554783013259566,0.6461785003489321,42.0,131.5952380952381
408205,2020-07-25,Union,Louisiana,22111.0,533,31.0,111,Louisiana,Union,22108,2410.891984801882,140.22073457571918,0.058161350844277676,0.0,0.0,0.0,24.554783013259566,0.6461785003489321,38.0,145.44736842105263
408206,2020-07-26,Union,Louisiana,22111.0,543,31.0,111,Louisiana,Union,22108,2456.1244798263074,140.22073457571918,0.0570902394106814,10.0,45.23249502442559,0.0,28.43185401535324,0.6461785003489321,48.0,115.14583333333334
