,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
191226,2020-04-18,Iberia,Louisiana,22045.0,176,8.0,45,Louisiana,Iberia,69830,252.04067019905483,11.45639409995704,0.045454545454545456,1.0,1.432049262494587,0.0,9.819766371391742,0.6137353982119844,55.0,317.40909090909093
191227,2020-04-19,Iberia,Louisiana,22045.0,184,8.0,45,Louisiana,Iberia,69830,263.4970642990119,11.45639409995704,0.043478260869565216,8.0,11.456394099957095,0.0,9.81976637139175,0.6137353982119844,56.0,311.74107142857144
191228,2020-04-20,Iberia,Louisiana,22045.0,194,9.0,45,Louisiana,Iberia,69830,277.8175569239582,12.888443362451667,0.04639175257731959,10.0,14.320492624946269,1.432049262494628,10.638080235674396,0.8183138642826455,58.0,300.9913793103448
191229,2020-04-21,Iberia,Louisiana,22045.0,195,10.0,45,Louisiana,Iberia,69830,279.2496061864528,14.320492624946297,0.05128205128205128,1.0,1.4320492624946155,1.4320492624946297,9.615187905321088,1.0228923303533068,53.0,329.3867924528302
191230,2020-04-22,Iberia,Louisiana,22045.0,217,11.0,45,Louisiana,Iberia,69830,310.75468996133463,15.752541887440927,0.05069124423963134,22.0,31.505083774881825,1.4320492624946297,11.865551032098352,0.8183138642826455,69.0,253.00724637681162
191231,2020-04-23,Iberia,Louisiana,22045.0,228,12.0,45,Louisiana,Iberia,69830,326.50723184877563,17.184591149935557,0.05263157894736842,11.0,15.752541887440998,1.4320492624946297,13.093021828522337,1.2274707964239684,69.0,253.00724637681162
191232,2020-04-24,Iberia,Louisiana,22045.0,231,13.0,45,Louisiana,Iberia,69830,330.8033796362595,18.616640412430186,0.05627705627705628,3.0,4.2961477874838465,1.4320492624946297,11.456394099957034,1.0228923303533066,67.0,260.55970149253733
191233,2020-04-25,Iberia,Louisiana,22045.0,240,15.0,45,Louisiana,Iberia,69830,343.69182299871113,21.480738937419446,0.0625,9.0,12.888443362451653,2.8640985249892594,13.093021828522328,1.4320492624946295,65.0,268.57692307692304
191234,2020-04-26,Iberia,Louisiana,22045.0,243,16.0,45,Louisiana,Iberia,69830,347.98797078619504,22.91278819991408,0.06584362139917696,3.0,4.296147787483903,1.4320492624946333,12.070129498169015,1.6366277285652913,67.0,260.55970149253733
191235,2020-04-27,Iberia,Louisiana,22045.0,245,17.0,45,Louisiana,Iberia,69830,350.85206931118427,24.34483746240871,0.06938775510204082,2.0,2.864098524989231,1.4320492624946297,10.433501769603724,1.6366277285652917,61.0,286.1885245901639
191236,2020-04-28,Iberia,Louisiana,22045.0,247,18.0,45,Louisiana,Iberia,69830,353.71616783617355,25.776886724903335,0.0728744939271255,2.0,2.864098524989288,1.4320492624946262,10.638080235674392,1.636627728565291,53.0,329.3867924528302
191237,2020-04-29,Iberia,Louisiana,22045.0,248,19.0,45,Louisiana,Iberia,69830,355.14821709866817,27.208935987397968,0.07661290322580645,1.0,1.4320492624946155,1.4320492624946333,6.341932448190505,1.6366277285652917,53.0,329.3867924528302
191238,2020-04-30,Iberia,Louisiana,22045.0,257,21.0,45,Louisiana,Iberia,69830,368.0366604611199,30.073034512387228,0.08171206225680934,9.0,12.88844336245171,2.8640985249892594,5.932775516049178,1.841206194635953,40.0,436.4375
191239,2020-05-01,Iberia,Louisiana,22045.0,261,21.0,45,Louisiana,Iberia,69830,373.76485751109834,30.073034512387228,0.08045977011494253,4.0,5.728197049978462,0.0,6.137353982119838,1.6366277285652917,33.0,529.0151515151515
191240,2020-05-02,Iberia,Louisiana,22045.0,265,22.0,45,Louisiana,Iberia,69830,379.4930545610769,31.505083774881854,0.0830188679245283,4.0,5.728197049978576,1.4320492624946262,5.114461651766541,1.4320492624946297,34.0,513.4558823529412
191241,2020-05-03,Iberia,Louisiana,22045.0,267,23.0,45,Louisiana,Iberia,69830,382.35715308606615,32.93713303737649,0.08614232209737828,2.0,2.864098524989231,1.4320492624946368,4.909883185695874,1.4320492624946302,27.0,646.574074074074
191242,2020-05-04,Iberia,Louisiana,22045.0,270,23.0,45,Louisiana,Iberia,69830,386.65330087355005,32.93713303737649,0.08518518518518518,3.0,4.296147787483903,0.0,5.114461651766541,1.2274707964239688,27.0,646.574074074074
191243,2020-05-05,Iberia,Louisiana,22045.0,274,23.0,45,Louisiana,Iberia,69830,392.3814979235286,32.93713303737649,0.08394160583941605,4.0,5.728197049978576,0.0,5.523618583907868,1.022892330353308,29.0,601.9827586206897
191244,2020-05-06,Iberia,Louisiana,22045.0,278,24.0,45,Louisiana,Iberia,69830,398.1096949735071,34.36918229987111,0.08633093525179857,4.0,5.728197049978462,1.4320492624946226,6.137353982119846,1.0228923303533064,31.0,563.1451612903226
191245,2020-05-07,Iberia,Louisiana,22045.0,281,26.0,45,Louisiana,Iberia,69830,402.405842760991,37.23328082486037,0.09252669039145907,3.0,4.296147787483903,2.8640985249892594,4.909883185695874,1.0228923303533064,33.0,529.0151515151515
191246,2020-05-08,Iberia,Louisiana,22045.0,283,26.0,45,Louisiana,Iberia,69830,405.2699412859803,37.23328082486037,0.09187279151943463,2.0,2.864098524989288,0.0,4.5007262535545625,1.0228923303533064,26.0,671.4423076923077
191247,2020-05-09,Iberia,Louisiana,22045.0,285,26.0,45,Louisiana,Iberia,69830,408.13403981096945,37.23328082486037,0.0912280701754386,2.0,2.864098524989174,0.0,4.091569321413219,0.8183138642826455,24.0,727.3958333333334
191248,2020-05-10,Iberia,Louisiana,22045.0,285,26.0,45,Louisiana,Iberia,69830,408.13403981096945,37.23328082486037,0.0912280701754386,0.0,0.0,0.0,3.6824123892719007,0.6137353982119832,20.0,872.875
191249,2020-05-11,Iberia,Louisiana,22045.0,286,26.0,45,Louisiana,Iberia,69830,409.5660890734641,37.23328082486037,0.09090909090909091,1.0,1.4320492624946723,0.0,3.273255457130582,0.6137353982119832,19.0,918.8157894736842
191250,2020-05-12,Iberia,Louisiana,22045.0,287,26.0,45,Louisiana,Iberia,69830,410.99813833595874,37.23328082486037,0.09059233449477352,1.0,1.4320492624946155,0.0,2.659520058918588,0.6137353982119832,17.0,1026.9117647058824
191251,2020-05-13,Iberia,Louisiana,22045.0,352,26.0,45,Louisiana,Iberia,69830,504.08134039810966,37.23328082486037,0.07386363636363637,65.0,93.08320206215092,0.0,15.138806489228939,0.40915693214132276,78.0,223.81410256410254
191252,2020-05-14,Iberia,Louisiana,22045.0,352,33.0,45,Louisiana,Iberia,69830,504.08134039810966,47.25762566232278,0.09375,0.0,0.0,10.024344837462408,14.525071091016953,1.4320492624946297,74.0,235.91216216216216
191253,2020-05-15,Iberia,Louisiana,22045.0,352,31.0,45,Louisiana,Iberia,69830,504.08134039810966,44.39352713733352,0.08806818181818182,0.0,0.0,-2.8640985249892594,14.115914158875626,1.0228923303533068,71.0,245.88028169014083
191254,2020-05-16,Iberia,Louisiana,22045.0,353,32.0,45,Louisiana,Iberia,69830,505.51338966060433,45.82557639982816,0.0906515580736544,1.0,1.4320492624946723,1.4320492624946368,13.911335692804983,1.2274707964239693,70.0,249.3928571428571
191255,2020-05-17,Iberia,Louisiana,22045.0,353,32.0,45,Louisiana,Iberia,69830,505.51338966060433,45.82557639982816,0.0906515580736544,0.0,0.0,0.0,13.911335692804983,1.2274707964239693,68.0,256.7279411764706
191256,2020-05-18,Iberia,Louisiana,22045.0,355,33.0,45,Louisiana,Iberia,69830,508.37748818559356,47.25762566232278,0.09295774647887324,2.0,2.864098524989231,1.4320492624946226,14.115914158875634,1.4320492624946297,70.0,249.3928571428571
191257,2020-05-19,Iberia,Louisiana,22045.0,358,35.0,45,Louisiana,Iberia,69830,512.6736359730775,50.12172418731205,0.09776536312849161,3.0,4.296147787483903,2.8640985249892665,14.52507109101696,1.8412061946359535,72.0,242.4652777777778
191258,2020-05-20,Iberia,Louisiana,22045.0,359,35.0,45,Louisiana,Iberia,69830,514.1056852355721,50.12172418731205,0.09749303621169916,1.0,1.4320492624946155,0.0,1.4320492624946317,1.8412061946359535,72.0,242.4652777777778
191259,2020-05-21,Iberia,Louisiana,22045.0,384,35.0,45,Louisiana,Iberia,69830,549.9069167979378,50.12172418731205,0.09114583333333333,25.0,35.80123156236573,0.0,6.546510914261164,0.4091569321413238,32.0,545.546875
191260,2020-05-22,Iberia,Louisiana,22045.0,388,36.0,45,Louisiana,Iberia,69830,555.6351138479164,51.55377344980667,0.09278350515463918,4.0,5.728197049978576,1.4320492624946226,7.364824778543818,1.0228923303533068,36.0,484.9305555555556
191261,2020-05-23,Iberia,Louisiana,22045.0,388,36.0,45,Louisiana,Iberia,69830,555.6351138479164,51.55377344980667,0.09278350515463918,0.0,0.0,0.0,7.16024631247315,0.8183138642826445,36.0,484.9305555555556
191262,2020-05-24,Iberia,Louisiana,22045.0,388,36.0,45,Louisiana,Iberia,69830,555.6351138479164,51.55377344980667,0.09278350515463918,0.0,0.0,0.0,7.16024631247315,0.8183138642826445,35.0,498.7857142857142
191263,2020-05-25,Iberia,Louisiana,22045.0,392,36.0,45,Louisiana,Iberia,69830,561.3633108978948,51.55377344980667,0.09183673469387756,4.0,5.728197049978462,0.0,7.5694032446144695,0.6137353982119842,39.0,447.6282051282051
191264,2020-05-26,Iberia,Louisiana,22045.0,393,37.0,45,Louisiana,Iberia,69830,562.7953601603895,52.9858227123013,0.09414758269720101,1.0,1.4320492624946155,1.4320492624946297,7.160246312473142,0.40915693214132176,38.0,459.4078947368421
191265,2020-05-27,Iberia,Louisiana,22045.0,403,37.0,45,Louisiana,Iberia,69830,577.1158527853358,52.9858227123013,0.09181141439205956,10.0,14.320492624946382,0.0,9.001452507109109,0.40915693214132176,45.0,387.94444444444446
191266,2020-05-28,Iberia,Louisiana,22045.0,404,37.0,45,Louisiana,Iberia,69830,578.5479020478305,52.9858227123013,0.09158415841584158,1.0,1.4320492624946155,0.0,4.091569321413236,0.40915693214132176,45.0,387.94444444444446
191267,2020-05-29,Iberia,Louisiana,22045.0,404,37.0,45,Louisiana,Iberia,69830,578.5479020478305,52.9858227123013,0.09158415841584158,0.0,0.0,0.0,3.273255457130582,0.20457846607066138,20.0,872.875
191268,2020-05-30,Iberia,Louisiana,22045.0,407,37.0,45,Louisiana,Iberia,69830,582.8440498353143,52.9858227123013,0.09090909090909091,3.0,4.2961477874838465,0.0,3.8869908553425603,0.20457846607066138,19.0,918.8157894736842
191269,2020-05-31,Iberia,Louisiana,22045.0,408,38.0,45,Louisiana,Iberia,69830,584.2760990978089,54.417871974795936,0.09313725490196079,1.0,1.4320492624946155,1.4320492624946368,4.091569321413219,0.4091569321413238,20.0,872.875
191270,2020-06-01,Iberia,Louisiana,22045.0,410,38.0,45,Louisiana,Iberia,69830,587.1401976227983,54.417871974795936,0.09268292682926829,2.0,2.8640985249893447,0.0,3.682412389271917,0.4091569321413238,22.0,793.5227272727273
191271,2020-06-02,Iberia,Louisiana,22045.0,411,38.0,45,Louisiana,Iberia,69830,588.5722468852928,54.417871974795936,0.09245742092457421,1.0,1.4320492624945018,0.0,3.6824123892719007,0.2045784660706624,19.0,918.8157894736842
191272,2020-06-03,Iberia,Louisiana,22045.0,418,38.0,45,Louisiana,Iberia,69830,598.5965917227553,54.417871974795936,0.09090909090909091,7.0,10.024344837462536,0.0,3.068676991059923,0.2045784660706624,25.0,698.3
191273,2020-06-04,Iberia,Louisiana,22045.0,419,38.0,45,Louisiana,Iberia,69830,600.0286409852499,54.417871974795936,0.09069212410501193,1.0,1.4320492624946155,0.0,3.068676991059923,0.2045784660706624,16.0,1091.09375
191274,2020-06-05,Iberia,Louisiana,22045.0,422,39.0,45,Louisiana,Iberia,69830,604.3247887727338,55.849921237290566,0.0924170616113744,3.0,4.2961477874838465,1.4320492624946297,3.6824123892719007,0.4091569321413238,18.0,969.8611111111112
191275,2020-06-06,Iberia,Louisiana,22045.0,424,40.0,45,Louisiana,Iberia,69830,607.188887297723,57.28197049978519,0.09433962264150944,2.0,2.864098524989231,1.4320492624946226,3.4778339232012416,0.6137353982119842,20.0,872.875
191276,2020-06-07,Iberia,Louisiana,22045.0,424,41.0,45,Louisiana,Iberia,69830,607.188887297723,58.71401976227982,0.09669811320754718,0.0,0.0,1.4320492624946297,3.273255457130582,0.6137353982119832,17.0,1026.9117647058824
191277,2020-06-08,Iberia,Louisiana,22045.0,427,41.0,45,Louisiana,Iberia,69830,611.485035085207,58.71401976227982,0.09601873536299765,3.0,4.29614778748396,0.0,3.4778339232012416,0.6137353982119832,19.0,918.8157894736842
191278,2020-06-09,Iberia,Louisiana,22045.0,428,41.0,45,Louisiana,Iberia,69830,612.9170843477016,58.71401976227982,0.09579439252336448,1.0,1.4320492624946155,0.0,3.4778339232012576,0.6137353982119832,18.0,969.8611111111112
191279,2020-06-10,Iberia,Louisiana,22045.0,428,41.0,45,Louisiana,Iberia,69830,612.9170843477016,58.71401976227982,0.09579439252336448,0.0,0.0,0.0,2.0457846607066097,0.6137353982119832,17.0,1026.9117647058824
191280,2020-06-11,Iberia,Louisiana,22045.0,430,41.0,45,Louisiana,Iberia,69830,615.7811828726908,58.71401976227982,0.09534883720930233,2.0,2.864098524989231,0.0,2.2503631267772692,0.6137353982119832,12.0,1454.7916666666667
191281,2020-06-12,Iberia,Louisiana,22045.0,435,42.0,45,Louisiana,Iberia,69830,622.941429185164,60.146069024774455,0.09655172413793103,5.0,7.160246312473191,1.4320492624946368,2.6595200589186043,0.6137353982119842,16.0,1091.09375
191282,2020-06-13,Iberia,Louisiana,22045.0,459,42.0,45,Louisiana,Iberia,69830,657.3106114850351,60.146069024774455,0.0915032679738562,24.0,34.36918229987111,0.0,7.160246312473158,0.4091569321413238,37.0,471.8243243243243
191283,2020-06-14,Iberia,Louisiana,22045.0,461,42.0,45,Louisiana,Iberia,69830,660.1747100100243,60.146069024774455,0.0911062906724512,2.0,2.864098524989231,0.0,7.569403244614477,0.2045784660706624,37.0,471.8243243243243
191284,2020-06-15,Iberia,Louisiana,22045.0,465,42.0,45,Louisiana,Iberia,69830,665.9029070600029,60.146069024774455,0.09032258064516129,4.0,5.728197049978576,0.0,7.7739817106851365,0.2045784660706624,41.0,425.7926829268293
191285,2020-06-16,Iberia,Louisiana,22045.0,476,42.0,45,Louisiana,Iberia,69830,681.6554489474438,60.146069024774455,0.08823529411764706,11.0,15.752541887440884,0.0,9.819766371391747,0.2045784660706624,49.0,356.2755102040816
191286,2020-06-17,Iberia,Louisiana,22045.0,501,42.0,45,Louisiana,Iberia,69830,717.4566805098095,60.146069024774455,0.08383233532934131,25.0,35.80123156236573,0.0,14.93422802315828,0.2045784660706624,73.0,239.14383561643834
191287,2020-06-18,Iberia,Louisiana,22045.0,501,42.0,45,Louisiana,Iberia,69830,717.4566805098095,60.146069024774455,0.08383233532934131,0.0,0.0,0.0,14.52507109101696,0.2045784660706624,73.0,239.14383561643834
191288,2020-06-19,Iberia,Louisiana,22045.0,459,42.0,45,Louisiana,Iberia,69830,657.3106114850351,60.146069024774455,0.0915032679738562,-42.0,-60.14606902477442,0.0,4.909883185695874,0.0,29.0,601.9827586206897
191289,2020-06-20,Iberia,Louisiana,22045.0,465,42.0,45,Louisiana,Iberia,69830,665.9029070600029,60.146069024774455,0.09032258064516129,6.0,8.592295574967807,0.0,1.2274707964239724,0.0,30.0,581.9166666666666
191290,2020-06-21,Iberia,Louisiana,22045.0,469,42.0,45,Louisiana,Iberia,69830,671.6311041099814,60.146069024774455,0.08955223880597014,4.0,5.728197049978462,0.0,1.636627728565291,0.0,10.0,1745.75
191291,2020-06-22,Iberia,Louisiana,22045.0,482,42.0,45,Louisiana,Iberia,69830,690.2477445224116,60.146069024774455,0.08713692946058091,13.0,18.61664041243023,0.0,3.4778339232012416,0.0,21.0,831.3095238095237
191292,2020-06-23,Iberia,Louisiana,22045.0,531,42.0,45,Louisiana,Iberia,69830,760.4181583846485,60.146069024774455,0.07909604519774012,49.0,70.17041386223684,0.0,11.251815633886379,0.0,66.0,264.50757575757575
191293,2020-06-24,Iberia,Louisiana,22045.0,535,42.0,45,Louisiana,Iberia,69830,766.146355434627,60.146069024774455,0.07850467289719626,4.0,5.728197049978576,0.0,6.955667846402499,0.0,59.0,295.8898305084746
191294,2020-06-25,Iberia,Louisiana,22045.0,570,43.0,45,Louisiana,Iberia,69830,816.2680796219389,61.578118287269085,0.07543859649122807,35.0,50.121724187311884,1.4320492624946297,14.115914158875626,0.20457846607066138,69.0,253.00724637681162
191295,2020-06-26,Iberia,Louisiana,22045.0,610,44.0,45,Louisiana,Iberia,69830,873.5500501217241,63.01016754976371,0.07213114754098361,40.0,57.28197049978519,1.4320492624946226,30.891348376669857,0.40915693214132176,109.0,160.1605504587156
191296,2020-06-27,Iberia,Louisiana,22045.0,610,44.0,45,Louisiana,Iberia,69830,873.5500501217241,63.01016754976371,0.07213114754098361,0.0,0.0,0.0,29.663877580245885,0.40915693214132176,151.0,115.61258278145696
191297,2020-06-28,Iberia,Louisiana,22045.0,636,44.0,45,Louisiana,Iberia,69830,910.7833309465847,63.01016754976371,0.06918238993710692,26.0,37.23328082486057,0.0,34.16460383380047,0.40915693214132176,171.0,102.0906432748538
191298,2020-06-29,Iberia,Louisiana,22045.0,673,44.0,45,Louisiana,Iberia,69830,963.7691536588859,63.01016754976371,0.06537890044576523,37.0,52.98582271230123,0.0,39.074487019496324,0.40915693214132176,204.0,85.57598039215686
191299,2020-06-30,Iberia,Louisiana,22045.0,697,44.0,45,Louisiana,Iberia,69830,998.138335958757,63.01016754976371,0.06312769010043041,24.0,34.36918229987111,0.0,33.96002536772979,0.40915693214132176,215.0,81.19767441860465
191300,2020-07-01,Iberia,Louisiana,22045.0,748,44.0,45,Louisiana,Iberia,69830,1071.172848345983,63.01016754976371,0.058823529411764705,51.0,73.03451238722607,0.0,43.57521327305086,0.40915693214132176,217.0,80.44930875576037
191301,2020-07-02,Iberia,Louisiana,22045.0,792,44.0,45,Louisiana,Iberia,69830,1134.1830158957468,63.01016754976371,0.05555555555555555,44.0,63.010167549763764,0.0,45.41641946768685,0.20457846607066038,257.0,67.92801556420233
191302,2020-07-03,Iberia,Louisiana,22045.0,844,44.0,45,Louisiana,Iberia,69830,1208.6495775454675,63.01016754976371,0.052132701421800945,52.0,74.46656164972069,0.0,47.871361060534774,0.0,274.0,63.71350364963503
191303,2020-07-04,Iberia,Louisiana,22045.0,844,44.0,45,Louisiana,Iberia,69830,1208.6495775454675,63.01016754976371,0.052132701421800945,0.0,0.0,0.0,47.871361060534774,0.0,234.0,74.60470085470085
191304,2020-07-05,Iberia,Louisiana,22045.0,902,44.0,45,Louisiana,Iberia,69830,1291.7084347701561,63.01016754976371,0.04878048780487805,58.0,83.05885722468861,0.0,54.41787197479592,0.0,292.0,59.785958904109584
191305,2020-07-06,Iberia,Louisiana,22045.0,978,45.0,45,Louisiana,Iberia,69830,1400.544178719748,64.44221681225834,0.046012269938650305,76.0,108.83574394959192,1.4320492624946297,62.396432151551736,0.20457846607066138,342.0,51.0453216374269
191306,2020-07-07,Iberia,Louisiana,22045.0,995,47.0,45,Louisiana,Iberia,69830,1424.8890161821566,67.3063153372476,0.04723618090452261,17.0,24.344837462408577,2.8640985249892594,60.96438288905709,0.6137353982119842,322.0,54.21583850931677
191307,2020-07-08,Iberia,Louisiana,22045.0,1050,47.0,45,Louisiana,Iberia,69830,1503.6517256193613,67.3063153372476,0.04476190476190476,55.0,78.76270943720465,0.0,61.78269675333974,0.6137353982119842,353.0,49.45467422096317
191308,2020-07-09,Iberia,Louisiana,22045.0,1157,48.0,45,Louisiana,Iberia,69830,1656.8809967062869,68.73836459974223,0.04148660328435609,107.0,153.22927108692556,1.4320492624946297,74.67114011579143,0.8183138642826455,409.0,42.683374083129586
191309,2020-07-10,Iberia,Louisiana,22045.0,1181,49.0,45,Louisiana,Iberia,69830,1691.2501790061579,70.17041386223686,0.04149026248941575,24.0,34.369182299871,1.4320492624946297,68.9429430658129,1.0228923303533068,389.0,44.87789203084833
191310,2020-07-11,Iberia,Louisiana,22045.0,1228,51.0,45,Louisiana,Iberia,69830,1758.5564943434053,73.03451238722612,0.041530944625407164,47.0,67.3063153372475,2.8640985249892594,78.55813097113398,1.4320492624946297,384.0,45.462239583333336
191311,2020-07-12,Iberia,Louisiana,22045.0,1272,51.0,45,Louisiana,Iberia,69830,1821.5666618931693,73.03451238722612,0.04009433962264151,44.0,63.01016754976399,0.0,75.69403244614475,1.4320492624946297,428.0,40.78855140186916
191312,2020-07-13,Iberia,Louisiana,22045.0,1337,51.0,45,Louisiana,Iberia,69830,1914.64986395532,73.03451238722612,0.0381451009723261,65.0,93.08320206215058,0.0,73.4436693193674,1.2274707964239684,435.0,40.132183908045974
191313,2020-07-14,Iberia,Louisiana,22045.0,1408,52.0,45,Louisiana,Iberia,69830,2016.3253615924386,74.46656164972075,0.036931818181818184,71.0,101.67549763711872,1.4320492624946297,84.49090648718314,1.0228923303533068,430.0,40.598837209302324
