,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
226691,2020-03-30,De Soto,Louisiana,22031.0,28,1.0,31,Louisiana,De Soto,27463,101.9553581181954,3.64126278993555,0.03571428571428571,3.0,10.923788369806658,0.0,11.964149166931096,0.5201803985622214,26.0,264.0673076923077
226692,2020-03-31,De Soto,Louisiana,22031.0,30,1.0,31,Louisiana,De Soto,27463,109.23788369806648,3.64126278993555,0.03333333333333333,2.0,7.282525579871077,0.0,12.484329565493313,0.5201803985622214,25.0,274.63
226693,2020-04-01,De Soto,Louisiana,22031.0,39,1.0,31,Louisiana,De Soto,27463,142.00924880748644,3.64126278993555,0.02564102564102564,9.0,32.77136510941996,0.0,16.125592355428864,0.5201803985622214,33.0,208.0530303030303
226694,2020-04-02,De Soto,Louisiana,22031.0,42,1.0,31,Louisiana,De Soto,27463,152.93303717729307,3.64126278993555,0.023809523809523808,3.0,10.92378836980663,0.0,16.12559235542886,0.0,34.0,201.93382352941177
226695,2020-04-03,De Soto,Louisiana,22031.0,46,2.0,31,Louisiana,De Soto,27463,167.49808833703528,7.2825255798711,0.043478260869565216,4.0,14.565051159742211,3.64126278993555,17.165953152553307,0.5201803985622214,35.0,196.1642857142857
226696,2020-04-04,De Soto,Louisiana,22031.0,71,3.0,31,Louisiana,De Soto,27463,258.529658085424,10.92378836980665,0.04225352112676056,25.0,91.0315697483887,3.641262789935549,26.009019928111066,1.0403607971244428,58.0,118.37500000000001
226697,2020-04-05,De Soto,Louisiana,22031.0,80,3.0,31,Louisiana,De Soto,27463,291.301023194844,10.92378836980665,0.0375,9.0,32.77136510942,0.0,28.60992192092218,1.0403607971244428,59.0,116.36864406779661
226698,2020-04-06,De Soto,Louisiana,22031.0,82,4.0,31,Louisiana,De Soto,27463,298.5835487747151,14.5650511597422,0.04878048780487805,2.0,7.2825255798711055,3.641262789935551,28.089741522359958,1.5605411956866644,57.0,120.45175438596492
226699,2020-04-07,De Soto,Louisiana,22031.0,89,6.0,31,Louisiana,De Soto,27463,324.0723883042639,21.8475767396133,0.06741573033707865,7.0,25.488839529548784,7.282525579871098,30.690643515171057,2.600901992811107,61.0,112.55327868852459
226700,2020-04-08,De Soto,Louisiana,22031.0,91,7.0,31,Louisiana,De Soto,27463,331.354913884135,25.48883952954885,0.07692307692307693,2.0,7.2825255798711055,3.6412627899355527,27.049380725235512,3.1210823913733288,61.0,112.55327868852459
226701,2020-04-09,De Soto,Louisiana,22031.0,101,7.0,31,Louisiana,De Soto,27463,367.7675417834905,25.48883952954885,0.06930693069306931,10.0,36.41262789935553,0.0,30.690643515171068,3.1210823913733288,62.0,110.73790322580645
226702,2020-04-10,De Soto,Louisiana,22031.0,107,7.0,31,Louisiana,De Soto,27463,389.6151185231038,25.48883952954885,0.06542056074766354,6.0,21.84757673961326,0.0,31.731004312295504,2.6009019928111075,65.0,105.62692307692308
226703,2020-04-11,De Soto,Louisiana,22031.0,114,7.0,31,Louisiana,De Soto,27463,415.1039580526527,25.48883952954885,0.06140350877192982,7.0,25.488839529548898,0.0,22.36775713817553,2.080721594248886,68.0,100.96691176470588
226704,2020-04-12,De Soto,Louisiana,22031.0,124,7.0,31,Louisiana,De Soto,27463,451.51658595200814,25.48883952954885,0.056451612903225805,10.0,36.41262789935547,0.0,22.88793753673774,2.080721594248886,53.0,129.54245283018867
226705,2020-04-13,De Soto,Louisiana,22031.0,125,7.0,31,Louisiana,De Soto,27463,455.1578487419437,25.48883952954885,0.056,1.0,3.641262789935581,0.0,22.367757138175524,1.5605411956866646,45.0,152.57222222222222
226706,2020-04-14,De Soto,Louisiana,22031.0,130,7.0,31,Louisiana,De Soto,27463,473.36416269162146,25.48883952954885,0.05384615384615385,5.0,18.206313949677735,0.0,21.327396341051088,0.5201803985622221,48.0,143.03645833333334
226707,2020-04-15,De Soto,Louisiana,22031.0,134,8.0,31,Louisiana,De Soto,27463,487.92921385136367,29.1301023194844,0.05970149253731343,4.0,14.565051159742211,3.641262789935549,22.36775713817553,0.5201803985622215,45.0,152.57222222222222
226708,2020-04-16,De Soto,Louisiana,22031.0,140,8.0,31,Louisiana,De Soto,27463,509.77679059097693,29.1301023194844,0.05714285714285714,6.0,21.84757673961326,0.0,20.287035543926635,0.5201803985622215,49.0,140.1173469387755
226709,2020-04-17,De Soto,Louisiana,22031.0,145,8.0,31,Louisiana,De Soto,27463,527.9831045406547,29.1301023194844,0.05517241379310345,5.0,18.206313949677792,0.0,19.766855145364424,0.5201803985622215,44.0,156.03977272727272
226710,2020-04-18,De Soto,Louisiana,22031.0,152,8.0,31,Louisiana,De Soto,27463,553.4719440702036,29.1301023194844,0.05263157894736842,7.0,25.48883952954884,0.0,19.766855145364417,0.5201803985622215,45.0,152.57222222222222
226711,2020-04-19,De Soto,Louisiana,22031.0,156,8.0,31,Louisiana,De Soto,27463,568.0369952299458,29.1301023194844,0.05128205128205128,4.0,14.565051159742211,0.0,16.645772753991093,0.5201803985622215,42.0,163.4702380952381
226712,2020-04-20,De Soto,Louisiana,22031.0,158,9.0,31,Louisiana,De Soto,27463,575.3195208098168,32.771365109419946,0.056962025316455694,2.0,7.282525579871049,3.6412627899355456,17.165953152553303,1.0403607971244424,34.0,201.93382352941177
226713,2020-04-21,De Soto,Louisiana,22031.0,168,10.0,31,Louisiana,De Soto,27463,611.7321487091723,36.4126278993555,0.05952380952380952,10.0,36.41262789935547,3.6412627899355527,19.76685514536441,1.5605411956866642,43.0,159.66860465116278
226714,2020-04-22,De Soto,Louisiana,22031.0,171,10.0,31,Louisiana,De Soto,27463,622.655937078979,36.4126278993555,0.05847953216374269,3.0,10.923788369806744,0.0,19.2466747468022,1.0403607971244428,41.0,167.4573170731707
226715,2020-04-23,De Soto,Louisiana,22031.0,176,10.0,31,Louisiana,De Soto,27463,640.8622510286567,36.4126278993555,0.056818181818181816,5.0,18.20631394967768,0.0,18.726494348239974,1.0403607971244428,42.0,163.4702380952381
226716,2020-04-24,De Soto,Louisiana,22031.0,180,10.0,31,Louisiana,De Soto,27463,655.4273021883989,36.4126278993555,0.05555555555555555,4.0,14.565051159742211,0.0,18.206313949677746,1.0403607971244428,40.0,171.64374999999998
226717,2020-04-25,De Soto,Louisiana,22031.0,184,10.0,31,Louisiana,De Soto,27463,669.9923533481411,36.4126278993555,0.05434782608695652,4.0,14.565051159742211,0.0,16.645772753991086,1.0403607971244428,39.0,176.0448717948718
226718,2020-04-26,De Soto,Louisiana,22031.0,185,10.0,31,Louisiana,De Soto,27463,673.6336161380767,36.4126278993555,0.05405405405405406,1.0,3.641262789935581,0.0,15.085231558304425,1.0403607971244428,33.0,208.0530303030303
226719,2020-04-27,De Soto,Louisiana,22031.0,187,11.0,31,Louisiana,De Soto,27463,680.9161417179478,40.053890689291045,0.058823529411764705,2.0,7.282525579871049,3.6412627899355456,15.085231558304425,1.0403607971244428,31.0,221.4758064516129
226720,2020-04-28,De Soto,Louisiana,22031.0,189,11.0,31,Louisiana,De Soto,27463,688.1986672978188,40.053890689291045,0.0582010582010582,2.0,7.282525579871049,0.0,10.92378836980665,0.5201803985622211,31.0,221.4758064516129
226721,2020-04-29,De Soto,Louisiana,22031.0,191,11.0,31,Louisiana,De Soto,27463,695.48119287769,40.053890689291045,0.05759162303664921,2.0,7.282525579871162,0.0,10.403607971244424,0.5201803985622211,23.0,298.51086956521743
226722,2020-04-30,De Soto,Louisiana,22031.0,190,11.0,31,Louisiana,De Soto,27463,691.8399300877545,40.053890689291045,0.05789473684210526,-1.0,-3.6412627899354675,0.0,7.282525579871118,0.5201803985622211,19.0,361.35526315789474
226723,2020-05-01,De Soto,Louisiana,22031.0,194,11.0,31,Louisiana,De Soto,27463,706.4049812474966,40.053890689291045,0.05670103092783505,4.0,14.565051159742097,0.0,7.282525579871101,0.5201803985622211,18.0,381.43055555555554
226724,2020-05-02,De Soto,Louisiana,22031.0,198,12.0,31,Louisiana,De Soto,27463,720.9700324072388,43.6951534792266,0.06060606060606061,4.0,14.565051159742211,3.6412627899355527,7.282525579871101,1.0403607971244428,18.0,381.43055555555554
226725,2020-05-03,De Soto,Louisiana,22031.0,198,12.0,31,Louisiana,De Soto,27463,720.9700324072388,43.6951534792266,0.06060606060606061,0.0,0.0,0.0,6.762345181308875,1.0403607971244428,14.0,490.4107142857142
226726,2020-05-04,De Soto,Louisiana,22031.0,202,13.0,31,Louisiana,De Soto,27463,735.535083566981,47.33641626916214,0.06435643564356436,4.0,14.565051159742211,3.6412627899355456,7.802705978433328,1.0403607971244428,17.0,403.86764705882354
226727,2020-05-05,De Soto,Louisiana,22031.0,202,13.0,31,Louisiana,De Soto,27463,735.535083566981,47.33641626916214,0.06435643564356436,0.0,0.0,0.0,6.762345181308892,1.0403607971244428,15.0,457.7166666666667
226728,2020-05-06,De Soto,Louisiana,22031.0,205,13.0,31,Louisiana,De Soto,27463,746.4588719367878,47.33641626916214,0.06341463414634146,3.0,10.923788369806744,0.0,7.282525579871118,1.0403607971244428,16.0,429.109375
226729,2020-05-07,De Soto,Louisiana,22031.0,207,13.0,31,Louisiana,De Soto,27463,753.7413975166588,47.33641626916214,0.06280193236714976,2.0,7.282525579871049,0.0,8.843066775557762,1.0403607971244428,16.0,429.109375
226730,2020-05-08,De Soto,Louisiana,22031.0,208,13.0,31,Louisiana,De Soto,27463,757.3826603065943,47.33641626916214,0.0625,1.0,3.6412627899354675,0.0,7.282525579871101,1.0403607971244428,18.0,381.43055555555554
226731,2020-05-09,De Soto,Louisiana,22031.0,213,13.0,31,Louisiana,De Soto,27463,775.5889742562721,47.33641626916214,0.06103286384976526,5.0,18.206313949677792,0.0,7.802705978433328,0.5201803985622211,19.0,361.35526315789474
226732,2020-05-10,De Soto,Louisiana,22031.0,214,13.0,31,Louisiana,De Soto,27463,779.2302370462075,47.33641626916214,0.06074766355140187,1.0,3.6412627899354675,0.0,8.322886376995537,0.5201803985622211,16.0,429.109375
226733,2020-05-11,De Soto,Louisiana,22031.0,215,14.0,31,Louisiana,De Soto,27463,782.8714998361432,50.9776790590977,0.06511627906976744,1.0,3.641262789935695,3.64126278993556,6.762345181308892,0.5201803985622231,17.0,403.86764705882354
226734,2020-05-12,De Soto,Louisiana,22031.0,215,14.0,31,Louisiana,De Soto,27463,782.8714998361432,50.9776790590977,0.06511627906976744,0.0,0.0,0.0,6.762345181308892,0.5201803985622231,13.0,528.1346153846154
226735,2020-05-13,De Soto,Louisiana,22031.0,221,14.0,31,Louisiana,De Soto,27463,804.7190765757564,50.9776790590977,0.06334841628959276,6.0,21.847576739613146,0.0,8.322886376995521,0.5201803985622231,19.0,361.35526315789474
226736,2020-05-14,De Soto,Louisiana,22031.0,223,14.0,31,Louisiana,De Soto,27463,812.0016021556274,50.9776790590977,0.06278026905829596,2.0,7.282525579871049,0.0,8.322886376995521,0.5201803985622231,18.0,381.43055555555554
226737,2020-05-15,De Soto,Louisiana,22031.0,225,14.0,31,Louisiana,De Soto,27463,819.2841277354987,50.9776790590977,0.06222222222222222,2.0,7.282525579871276,0.0,8.843066775557778,0.5201803985622231,18.0,381.43055555555554
226738,2020-05-16,De Soto,Louisiana,22031.0,218,15.0,31,Louisiana,De Soto,27463,793.7952882059499,54.61894184903324,0.06880733944954129,-7.0,-25.48883952954884,3.6412627899355385,2.6009019928111172,1.0403607971244428,10.0,686.5749999999999
226739,2020-05-17,De Soto,Louisiana,22031.0,222,15.0,31,Louisiana,De Soto,27463,808.360339365692,54.61894184903324,0.06756756756756757,4.0,14.565051159742097,0.0,4.1614431884977785,1.0403607971244428,9.0,762.8611111111111
226740,2020-05-18,De Soto,Louisiana,22031.0,224,16.0,31,Louisiana,De Soto,27463,815.6428649455632,58.2602046389688,0.07142857142857142,2.0,7.282525579871276,3.64126278993556,4.681623587060004,1.0403607971244428,10.0,686.5749999999999
226741,2020-05-19,De Soto,Louisiana,22031.0,226,16.0,31,Louisiana,De Soto,27463,822.9253905254343,58.2602046389688,0.07079646017699115,2.0,7.282525579871049,0.0,5.72198438418444,1.0403607971244428,11.0,624.1590909090909
226742,2020-05-20,De Soto,Louisiana,22031.0,228,16.0,31,Louisiana,De Soto,27463,830.2079161053053,58.2602046389688,0.07017543859649122,2.0,7.282525579871049,0.0,3.641262789935569,1.0403607971244428,13.0,528.1346153846154
226743,2020-05-21,De Soto,Louisiana,22031.0,235,16.0,31,Louisiana,De Soto,27463,855.6967556348542,58.2602046389688,0.06808510638297872,7.0,25.48883952954884,0.0,6.242164782746682,1.0403607971244428,14.0,490.4107142857142
226744,2020-05-22,De Soto,Louisiana,22031.0,236,16.0,31,Louisiana,De Soto,27463,859.3380184247898,58.2602046389688,0.06779661016949153,1.0,3.641262789935581,0.0,5.72198438418444,1.0403607971244428,13.0,528.1346153846154
226745,2020-05-23,De Soto,Louisiana,22031.0,236,16.0,31,Louisiana,De Soto,27463,859.3380184247898,58.2602046389688,0.06779661016949153,0.0,0.0,0.0,9.363247174119989,0.5201803985622231,11.0,624.1590909090909
226746,2020-05-24,De Soto,Louisiana,22031.0,237,16.0,31,Louisiana,De Soto,27463,862.9792812147253,58.2602046389688,0.06751054852320675,1.0,3.641262789935581,0.0,7.802705978433344,0.5201803985622231,19.0,361.35526315789474
226747,2020-05-25,De Soto,Louisiana,22031.0,239,16.0,31,Louisiana,De Soto,27463,870.2618067945964,58.2602046389688,0.06694560669456066,2.0,7.282525579871049,0.0,7.802705978433311,2.5376526277146434e-16,17.0,403.86764705882354
226748,2020-05-26,De Soto,Louisiana,22031.0,239,17.0,31,Louisiana,De Soto,27463,870.2618067945964,61.90146742890434,0.07112970711297072,0.0,0.0,3.6412627899355385,6.762345181308875,0.5201803985622201,15.0,457.7166666666667
226749,2020-05-27,De Soto,Louisiana,22031.0,241,17.0,31,Louisiana,De Soto,27463,877.5443323744674,61.90146742890434,0.07053941908713693,2.0,7.282525579871049,0.0,6.762345181308875,0.5201803985622201,15.0,457.7166666666667
226750,2020-05-28,De Soto,Louisiana,22031.0,242,17.0,31,Louisiana,De Soto,27463,881.1855951644029,61.90146742890434,0.07024793388429752,1.0,3.6412627899354675,0.0,3.6412627899355363,0.5201803985622201,14.0,490.4107142857142
226751,2020-05-29,De Soto,Louisiana,22031.0,242,17.0,31,Louisiana,De Soto,27463,881.1855951644029,61.90146742890434,0.07024793388429752,0.0,0.0,0.0,3.1210823913733106,0.5201803985622201,7.0,980.8214285714284
226752,2020-05-30,De Soto,Louisiana,22031.0,246,17.0,31,Louisiana,De Soto,27463,895.7506463241452,61.90146742890434,0.06910569105691057,4.0,14.565051159742325,0.0,5.201803985622214,0.5201803985622201,10.0,686.5749999999999
226753,2020-05-31,De Soto,Louisiana,22031.0,247,17.0,31,Louisiana,De Soto,27463,899.3919091140808,61.90146742890434,0.06882591093117409,1.0,3.641262789935581,0.0,5.201803985622214,0.5201803985622201,11.0,624.1590909090909
226754,2020-06-01,De Soto,Louisiana,22031.0,247,17.0,31,Louisiana,De Soto,27463,899.3919091140808,61.90146742890434,0.06882591093117409,0.0,0.0,0.0,4.1614431884977785,0.5201803985622201,10.0,686.5749999999999
226755,2020-06-02,De Soto,Louisiana,22031.0,249,17.0,31,Louisiana,De Soto,27463,906.6744346939519,61.90146742890434,0.06827309236947791,2.0,7.282525579871049,0.0,5.201803985622214,2.5376526277146434e-16,10.0,686.5749999999999
226756,2020-06-03,De Soto,Louisiana,22031.0,250,17.0,31,Louisiana,De Soto,27463,910.3156974838874,61.90146742890434,0.068,1.0,3.641262789935581,0.0,4.681623587060004,2.5376526277146434e-16,11.0,624.1590909090909
226757,2020-06-04,De Soto,Louisiana,22031.0,260,17.0,31,Louisiana,De Soto,27463,946.7283253832429,61.90146742890434,0.06538461538461539,10.0,36.41262789935547,0.0,9.363247174120005,2.5376526277146434e-16,19.0,361.35526315789474
226758,2020-06-05,De Soto,Louisiana,22031.0,262,17.0,31,Louisiana,De Soto,27463,954.010850963114,61.90146742890434,0.0648854961832061,2.0,7.282525579871049,0.0,10.40360797124444,2.5376526277146434e-16,20.0,343.28749999999997
226759,2020-06-06,De Soto,Louisiana,22031.0,262,17.0,31,Louisiana,De Soto,27463,954.010850963114,61.90146742890434,0.0648854961832061,0.0,0.0,0.0,8.322886376995537,2.5376526277146434e-16,20.0,343.28749999999997
226760,2020-06-07,De Soto,Louisiana,22031.0,262,17.0,31,Louisiana,De Soto,27463,954.010850963114,61.90146742890434,0.0648854961832061,0.0,0.0,0.0,7.802705978433311,2.5376526277146434e-16,16.0,429.109375
226761,2020-06-08,De Soto,Louisiana,22031.0,263,17.0,31,Louisiana,De Soto,27463,957.6521137530495,61.90146742890434,0.06463878326996197,1.0,3.641262789935581,0.0,8.322886376995537,2.5376526277146434e-16,16.0,429.109375
226762,2020-06-09,De Soto,Louisiana,22031.0,263,17.0,31,Louisiana,De Soto,27463,957.6521137530495,61.90146742890434,0.06463878326996197,0.0,0.0,0.0,7.282525579871101,2.5376526277146434e-16,16.0,429.109375
226763,2020-06-10,De Soto,Louisiana,22031.0,263,17.0,31,Louisiana,De Soto,27463,957.6521137530495,61.90146742890434,0.06463878326996197,0.0,0.0,0.0,6.762345181308875,2.5376526277146434e-16,14.0,490.4107142857142
226764,2020-06-11,De Soto,Louisiana,22031.0,266,17.0,31,Louisiana,De Soto,27463,968.5759021228563,61.90146742890434,0.06390977443609022,3.0,10.923788369806744,0.0,3.121082391373343,2.5376526277146434e-16,16.0,429.109375
226765,2020-06-12,De Soto,Louisiana,22031.0,269,17.0,31,Louisiana,De Soto,27463,979.4996904926629,61.90146742890434,0.06319702602230483,3.0,10.92378836980663,0.0,3.641262789935569,2.5376526277146434e-16,9.0,762.8611111111111
226766,2020-06-13,De Soto,Louisiana,22031.0,270,17.0,31,Louisiana,De Soto,27463,983.1409532825984,61.90146742890434,0.06296296296296296,1.0,3.6412627899354675,0.0,4.1614431884977785,2.5376526277146434e-16,8.0,858.21875
226767,2020-06-14,De Soto,Louisiana,22031.0,271,17.0,31,Louisiana,De Soto,27463,986.782216072534,61.90146742890434,0.06273062730627306,1.0,3.641262789935581,0.0,4.681623587060004,2.5376526277146434e-16,9.0,762.8611111111111
226768,2020-06-15,De Soto,Louisiana,22031.0,271,17.0,31,Louisiana,De Soto,27463,986.782216072534,61.90146742890434,0.06273062730627306,0.0,0.0,0.0,4.1614431884977785,2.5376526277146434e-16,9.0,762.8611111111111
226769,2020-06-16,De Soto,Louisiana,22031.0,273,17.0,31,Louisiana,De Soto,27463,994.064741652405,61.90146742890434,0.06227106227106227,2.0,7.282525579871049,0.0,5.201803985622214,2.5376526277146434e-16,10.0,686.5749999999999
226770,2020-06-17,De Soto,Louisiana,22031.0,275,17.0,31,Louisiana,De Soto,27463,1001.3472672322763,61.90146742890434,0.06181818181818182,2.0,7.282525579871276,0.0,6.242164782746682,2.5376526277146434e-16,12.0,572.1458333333334
226771,2020-06-18,De Soto,Louisiana,22031.0,275,17.0,31,Louisiana,De Soto,27463,1001.3472672322763,61.90146742890434,0.06181818181818182,0.0,0.0,0.0,4.681623587060004,2.5376526277146434e-16,12.0,572.1458333333334
226772,2020-06-19,De Soto,Louisiana,22031.0,311,17.0,31,Louisiana,De Soto,27463,1132.432727669956,61.90146742890434,0.05466237942122187,36.0,131.08546043767967,0.0,21.847576739613295,2.5376526277146434e-16,45.0,152.57222222222222
226773,2020-06-20,De Soto,Louisiana,22031.0,313,17.0,31,Louisiana,De Soto,27463,1139.715253249827,61.90146742890434,0.054313099041533544,2.0,7.282525579870935,0.0,22.367757138175506,2.5376526277146434e-16,44.0,156.03977272727272
226774,2020-06-21,De Soto,Louisiana,22031.0,316,18.0,31,Louisiana,De Soto,27463,1150.6390416196336,65.54273021883989,0.056962025316455694,3.0,10.923788369806744,3.6412627899355527,23.40811793529996,0.5201803985622221,46.0,149.25543478260872
226775,2020-06-22,De Soto,Louisiana,22031.0,318,18.0,31,Louisiana,De Soto,27463,1157.9215671995048,65.54273021883989,0.05660377358490566,2.0,7.282525579871162,0.0,24.44847873242441,0.5201803985622221,47.0,146.07978723404256
226776,2020-06-23,De Soto,Louisiana,22031.0,320,18.0,31,Louisiana,De Soto,27463,1165.204092779376,65.54273021883989,0.05625,2.0,7.282525579871162,0.0,24.448478732424427,0.5201803985622221,49.0,140.1173469387755
226777,2020-06-24,De Soto,Louisiana,22031.0,324,18.0,31,Louisiana,De Soto,27463,1179.769143939118,65.54273021883989,0.05555555555555555,4.0,14.565051159742097,0.0,25.48883952954883,0.5201803985622221,51.0,134.62254901960785
226778,2020-06-25,De Soto,Louisiana,22031.0,327,18.0,31,Louisiana,De Soto,27463,1190.6929323089248,65.54273021883989,0.05504587155963303,3.0,10.923788369806744,0.0,27.049380725235505,0.5201803985622221,52.0,132.03365384615384
226779,2020-06-26,De Soto,Louisiana,22031.0,329,18.0,31,Louisiana,De Soto,27463,1197.975457888796,65.54273021883989,0.0547112462006079,2.0,7.282525579871162,0.0,9.363247174120005,0.5201803985622221,54.0,127.14351851851852
226780,2020-06-27,De Soto,Louisiana,22031.0,329,18.0,31,Louisiana,De Soto,27463,1197.975457888796,65.54273021883989,0.0547112462006079,0.0,0.0,0.0,8.322886376995585,0.5201803985622221,18.0,381.43055555555554
226781,2020-06-28,De Soto,Louisiana,22031.0,336,18.0,31,Louisiana,De Soto,27463,1223.4642974183446,65.54273021883989,0.05357142857142857,7.0,25.488839529548613,0.0,10.403607971244424,2.5376526277146434e-16,23.0,298.51086956521743
226782,2020-06-29,De Soto,Louisiana,22031.0,341,18.0,31,Louisiana,De Soto,27463,1241.6706113680225,65.54273021883989,0.05278592375366569,5.0,18.206313949677906,0.0,11.964149166931103,2.5376526277146434e-16,25.0,274.63
226783,2020-06-30,De Soto,Louisiana,22031.0,348,18.0,31,Louisiana,De Soto,27463,1267.1594508975713,65.54273021883989,0.05172413793103448,7.0,25.48883952954884,0.0,14.565051159742199,2.5376526277146434e-16,30.0,228.85833333333335
226784,2020-07-01,De Soto,Louisiana,22031.0,349,18.0,31,Louisiana,De Soto,27463,1270.800713687507,65.54273021883989,0.05157593123209169,1.0,3.641262789935581,0.0,13.004509964055554,2.5376526277146434e-16,29.0,236.75000000000003
226785,2020-07-02,De Soto,Louisiana,22031.0,357,19.0,31,Louisiana,De Soto,27463,1299.930816006991,69.18399300877545,0.05322128851540616,8.0,29.130102319484195,3.6412627899355527,15.605411956866618,0.5201803985622221,33.0,208.0530303030303
226786,2020-07-03,De Soto,Louisiana,22031.0,361,19.0,31,Louisiana,De Soto,27463,1314.4958671667334,69.18399300877545,0.05263157894736842,4.0,14.565051159742325,0.0,16.64577275399107,0.5201803985622221,34.0,201.93382352941177
226787,2020-07-04,De Soto,Louisiana,22031.0,361,19.0,31,Louisiana,De Soto,27463,1314.4958671667334,69.18399300877545,0.05263157894736842,0.0,0.0,0.0,16.64577275399107,0.5201803985622221,32.0,214.5546875
226788,2020-07-05,De Soto,Louisiana,22031.0,369,19.0,31,Louisiana,De Soto,27463,1343.6259694862179,69.18399300877545,0.051490514905149054,8.0,29.130102319484422,0.0,17.165953152553328,0.5201803985622221,40.0,171.64374999999998
226789,2020-07-06,De Soto,Louisiana,22031.0,371,19.0,31,Louisiana,De Soto,27463,1350.908495066089,69.18399300877545,0.05121293800539083,2.0,7.282525579871162,0.0,15.60541195686665,0.5201803985622221,35.0,196.1642857142857
226790,2020-07-07,De Soto,Louisiana,22031.0,390,19.0,31,Louisiana,De Soto,27463,1420.0924880748644,69.18399300877545,0.04871794871794872,19.0,69.18399300877536,0.0,21.847576739613295,0.5201803985622221,49.0,140.1173469387755
226791,2020-07-08,De Soto,Louisiana,22031.0,394,19.0,31,Louisiana,De Soto,27463,1434.6575392346065,69.18399300877545,0.048223350253807105,4.0,14.565051159742097,0.0,23.40811793529994,0.5201803985622221,46.0,149.25543478260872
226792,2020-07-09,De Soto,Louisiana,22031.0,408,20.0,31,Louisiana,De Soto,27463,1485.6352182937042,72.825255798711,0.049019607843137254,14.0,50.97767905909768,3.6412627899355527,26.529200326673298,0.5201803985622221,59.0,116.36864406779661
226793,2020-07-10,De Soto,Louisiana,22031.0,422,20.0,31,Louisiana,De Soto,27463,1536.612897352802,72.825255798711,0.04739336492890995,14.0,50.97767905909791,0.0,31.73100431229552,0.5201803985622221,65.0,105.62692307692308
226794,2020-07-11,De Soto,Louisiana,22031.0,423,20.0,31,Louisiana,De Soto,27463,1540.2541601427376,72.825255798711,0.04728132387706856,1.0,3.641262789935581,0.0,32.25118471085775,0.5201803985622221,62.0,110.73790322580645
226795,2020-07-12,De Soto,Louisiana,22031.0,431,20.0,31,Louisiana,De Soto,27463,1569.3842624622218,72.825255798711,0.04640371229698376,8.0,29.130102319484195,0.0,32.251184710857714,0.5201803985622221,70.0,98.08214285714286
226796,2020-07-13,De Soto,Louisiana,22031.0,434,21.0,31,Louisiana,De Soto,27463,1580.3080508320286,76.46651858864654,0.04838709677419355,3.0,10.923788369806744,3.6412627899355385,32.77136510941994,1.040360797124442,65.0,105.62692307692308
226797,2020-07-14,De Soto,Louisiana,22031.0,449,21.0,31,Louisiana,De Soto,27463,1634.9269926810618,76.46651858864654,0.0467706013363029,15.0,54.61894184903326,0.0,30.690643515171068,1.040360797124442,78.0,88.0224358974359
226798,2020-07-15,De Soto,Louisiana,22031.0,461,21.0,31,Louisiana,De Soto,27463,1678.6221461602886,76.46651858864654,0.0455531453362256,12.0,43.69515347922675,0.0,34.852086703668874,1.040360797124442,71.0,96.70070422535211
