,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
320499,2020-04-18,Allen,Louisiana,22003.0,79,9.0,3,Louisiana,Allen,25627,308.2686229367464,35.11921020798376,0.11392405063291139,0.0,0.0,0.0,4.459582248632862,1.1148955621582144,12.0,533.8958333333334
320500,2020-04-19,Allen,Louisiana,22003.0,79,9.0,3,Louisiana,Allen,25627,308.2686229367464,35.11921020798376,0.11392405063291139,0.0,0.0,0.0,3.344686686474643,1.1148955621582144,8.0,800.84375
320501,2020-04-20,Allen,Louisiana,22003.0,79,9.0,3,Louisiana,Allen,25627,308.2686229367464,35.11921020798376,0.11392405063291139,0.0,0.0,0.0,2.7872389053955424,1.1148955621582144,6.0,1067.7916666666667
320502,2020-04-21,Allen,Louisiana,22003.0,79,9.0,3,Louisiana,Allen,25627,308.2686229367464,35.11921020798376,0.11392405063291139,0.0,0.0,0.0,2.7872389053955424,0.5574477810791068,5.0,1281.35
320503,2020-04-22,Allen,Louisiana,22003.0,80,9.0,3,Louisiana,Allen,25627,312.17075740430016,35.11921020798376,0.1125,1.0,3.902134467553765,0.0,3.3446866864746516,0.5574477810791068,6.0,1067.7916666666667
320504,2020-04-23,Allen,Louisiana,22003.0,81,9.0,3,Louisiana,Allen,25627,316.0728918718539,35.11921020798376,0.1111111111111111,1.0,3.902134467553765,0.0,1.6723433432373238,0.0,7.0,915.2500000000001
320505,2020-04-24,Allen,Louisiana,22003.0,81,9.0,3,Louisiana,Allen,25627,316.0728918718539,35.11921020798376,0.1111111111111111,0.0,0.0,0.0,1.1148955621582226,0.0,3.0,2135.5833333333335
320506,2020-04-25,Allen,Louisiana,22003.0,82,9.0,3,Louisiana,Allen,25627,319.97502633940763,35.11921020798376,0.10975609756097561,1.0,3.902134467553708,0.0,1.6723433432373238,0.0,3.0,2135.5833333333335
320507,2020-04-26,Allen,Louisiana,22003.0,82,9.0,3,Louisiana,Allen,25627,319.97502633940763,35.11921020798376,0.10975609756097561,0.0,0.0,0.0,1.6723433432373238,0.0,3.0,2135.5833333333335
320508,2020-04-27,Allen,Louisiana,22003.0,87,9.0,3,Louisiana,Allen,25627,339.4856986771764,35.11921020798376,0.10344827586206896,5.0,19.510672337768767,0.0,4.459582248632862,0.0,8.0,800.84375
320509,2020-04-28,Allen,Louisiana,22003.0,90,9.0,3,Louisiana,Allen,25627,351.1921020798377,35.11921020798376,0.1,3.0,11.706403402661294,0.0,6.13192559187019,0.0,11.0,582.4318181818182
320510,2020-04-29,Allen,Louisiana,22003.0,90,9.0,3,Louisiana,Allen,25627,351.1921020798377,35.11921020798376,0.1,0.0,0.0,0.0,5.57447781079108,0.0,11.0,582.4318181818182
320511,2020-04-30,Allen,Louisiana,22003.0,90,9.0,3,Louisiana,Allen,25627,351.1921020798377,35.11921020798376,0.1,0.0,0.0,0.0,5.017030029711971,0.0,10.0,640.675
320512,2020-05-01,Allen,Louisiana,22003.0,90,9.0,3,Louisiana,Allen,25627,351.1921020798377,35.11921020798376,0.1,0.0,0.0,0.0,5.017030029711971,0.0,9.0,711.8611111111112
320513,2020-05-02,Allen,Louisiana,22003.0,90,9.0,3,Louisiana,Allen,25627,351.1921020798377,35.11921020798376,0.1,0.0,0.0,0.0,4.45958224863287,0.0,9.0,711.8611111111112
320514,2020-05-03,Allen,Louisiana,22003.0,90,9.0,3,Louisiana,Allen,25627,351.1921020798377,35.11921020798376,0.1,0.0,0.0,0.0,4.45958224863287,0.0,8.0,800.84375
320515,2020-05-04,Allen,Louisiana,22003.0,90,9.0,3,Louisiana,Allen,25627,351.1921020798377,35.11921020798376,0.1,0.0,0.0,0.0,1.6723433432373318,0.0,8.0,800.84375
320516,2020-05-05,Allen,Louisiana,22003.0,90,9.0,3,Louisiana,Allen,25627,351.1921020798377,35.11921020798376,0.1,0.0,0.0,0.0,4.0602442043434294e-15,0.0,3.0,2135.5833333333335
320517,2020-05-06,Allen,Louisiana,22003.0,90,9.0,3,Louisiana,Allen,25627,351.1921020798377,35.11921020798376,0.1,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
320518,2020-05-07,Allen,Louisiana,22003.0,90,9.0,3,Louisiana,Allen,25627,351.1921020798377,35.11921020798376,0.1,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
320519,2020-05-08,Allen,Louisiana,22003.0,90,9.0,3,Louisiana,Allen,25627,351.1921020798377,35.11921020798376,0.1,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
320520,2020-05-09,Allen,Louisiana,22003.0,90,9.0,3,Louisiana,Allen,25627,351.1921020798377,35.11921020798376,0.1,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
320521,2020-05-10,Allen,Louisiana,22003.0,90,9.0,3,Louisiana,Allen,25627,351.1921020798377,35.11921020798376,0.1,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
320522,2020-05-11,Allen,Louisiana,22003.0,90,9.0,3,Louisiana,Allen,25627,351.1921020798377,35.11921020798376,0.1,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
320523,2020-05-12,Allen,Louisiana,22003.0,90,10.0,3,Louisiana,Allen,25627,351.1921020798377,39.02134467553752,0.1111111111111111,0.0,0.0,3.9021344675537577,4.0602442043434294e-15,0.5574477810791082,0.0,inf
320524,2020-05-13,Allen,Louisiana,22003.0,94,10.0,3,Louisiana,Allen,25627,366.8006399500527,39.02134467553752,0.10638297872340426,4.0,15.608537870215002,0.0,2.229791124316433,0.5574477810791082,4.0,1601.6875
320525,2020-05-14,Allen,Louisiana,22003.0,94,10.0,3,Louisiana,Allen,25627,366.8006399500527,39.02134467553752,0.10638297872340426,0.0,0.0,0.0,2.229791124316433,0.5574477810791082,4.0,1601.6875
320526,2020-05-15,Allen,Louisiana,22003.0,94,10.0,3,Louisiana,Allen,25627,366.8006399500527,39.02134467553752,0.10638297872340426,0.0,0.0,0.0,2.229791124316433,0.5574477810791082,4.0,1601.6875
320527,2020-05-16,Allen,Louisiana,22003.0,99,10.0,3,Louisiana,Allen,25627,386.31131228782147,39.02134467553752,0.10101010101010101,5.0,19.510672337768767,0.0,5.017030029711971,0.5574477810791082,9.0,711.8611111111112
320528,2020-05-17,Allen,Louisiana,22003.0,100,10.0,3,Louisiana,Allen,25627,390.21344675537523,39.02134467553752,0.1,1.0,3.902134467553765,0.0,5.57447781079108,0.5574477810791082,10.0,640.675
320529,2020-05-18,Allen,Louisiana,22003.0,118,10.0,3,Louisiana,Allen,25627,460.4518671713427,39.02134467553752,0.0847457627118644,18.0,70.23842041596748,0.0,15.608537870215006,0.5574477810791082,28.0,228.81250000000003
320530,2020-05-19,Allen,Louisiana,22003.0,131,10.0,3,Louisiana,Allen,25627,511.1796152495415,39.02134467553752,0.07633587786259542,13.0,50.72774807819877,0.0,22.855359024243402,0.0,41.0,156.26219512195124
320531,2020-05-20,Allen,Louisiana,22003.0,157,10.0,3,Louisiana,Allen,25627,612.635111405939,39.02134467553752,0.06369426751592357,26.0,101.45549615639754,0.0,35.11921020798376,0.0,67.0,95.6231343283582
320532,2020-05-21,Allen,Louisiana,22003.0,172,10.0,3,Louisiana,Allen,25627,671.1671284192453,39.02134467553752,0.05813953488372093,15.0,58.532017013306245,0.0,43.48092692417037,0.0,78.0,82.13782051282051
320533,2020-05-22,Allen,Louisiana,22003.0,182,10.0,3,Louisiana,Allen,25627,710.1884730947828,39.02134467553752,0.054945054945054944,10.0,39.021344675537534,0.0,49.05540473496144,0.0,88.0,72.80397727272728
320534,2020-05-23,Allen,Louisiana,22003.0,182,10.0,3,Louisiana,Allen,25627,710.1884730947828,39.02134467553752,0.054945054945054944,0.0,0.0,0.0,46.26816582956591,0.0,88.0,72.80397727272728
320535,2020-05-24,Allen,Louisiana,22003.0,182,10.0,3,Louisiana,Allen,25627,710.1884730947828,39.02134467553752,0.054945054945054944,0.0,0.0,0.0,45.7107180484868,0.0,83.0,77.18975903614458
320536,2020-05-25,Allen,Louisiana,22003.0,182,10.0,3,Louisiana,Allen,25627,710.1884730947828,39.02134467553752,0.054945054945054944,0.0,0.0,0.0,35.67665798906287,0.0,82.0,78.13109756097562
320537,2020-05-26,Allen,Louisiana,22003.0,184,10.0,3,Louisiana,Allen,25627,717.9927420298903,39.02134467553752,0.05434782608695652,2.0,7.80426893510753,0.0,29.544732397192693,0.0,66.0,97.0719696969697
320538,2020-05-27,Allen,Louisiana,22003.0,184,10.0,3,Louisiana,Allen,25627,717.9927420298903,39.02134467553752,0.05434782608695652,0.0,0.0,0.0,15.0510900891359,0.0,53.0,120.88207547169812
320539,2020-05-28,Allen,Louisiana,22003.0,184,10.0,3,Louisiana,Allen,25627,717.9927420298903,39.02134467553752,0.05434782608695652,0.0,0.0,0.0,6.689373372949295,0.0,27.0,237.28703703703704
320540,2020-05-29,Allen,Louisiana,22003.0,184,10.0,3,Louisiana,Allen,25627,717.9927420298903,39.02134467553752,0.05434782608695652,0.0,0.0,0.0,1.1148955621582186,0.0,12.0,533.8958333333334
320541,2020-05-30,Allen,Louisiana,22003.0,184,10.0,3,Louisiana,Allen,25627,717.9927420298903,39.02134467553752,0.05434782608695652,0.0,0.0,0.0,1.1148955621582186,0.0,2.0,3203.375
320542,2020-05-31,Allen,Louisiana,22003.0,184,10.0,3,Louisiana,Allen,25627,717.9927420298903,39.02134467553752,0.05434782608695652,0.0,0.0,0.0,1.1148955621582186,0.0,2.0,3203.375
320543,2020-06-01,Allen,Louisiana,22003.0,184,10.0,3,Louisiana,Allen,25627,717.9927420298903,39.02134467553752,0.05434782608695652,0.0,0.0,0.0,1.1148955621582186,0.0,2.0,3203.375
320544,2020-06-02,Allen,Louisiana,22003.0,184,10.0,3,Louisiana,Allen,25627,717.9927420298903,39.02134467553752,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,2.0,3203.375
320545,2020-06-03,Allen,Louisiana,22003.0,185,10.0,3,Louisiana,Allen,25627,721.8948764974441,39.02134467553752,0.05405405405405406,1.0,3.902134467553765,0.0,0.5574477810791093,0.0,1.0,6406.75
320546,2020-06-04,Allen,Louisiana,22003.0,186,10.0,3,Louisiana,Allen,25627,725.7970109649979,39.02134467553752,0.053763440860215055,1.0,3.902134467553765,0.0,1.1148955621582186,0.0,2.0,3203.375
320547,2020-06-05,Allen,Louisiana,22003.0,186,10.0,3,Louisiana,Allen,25627,725.7970109649979,39.02134467553752,0.053763440860215055,0.0,0.0,0.0,1.1148955621582186,0.0,2.0,3203.375
320548,2020-06-06,Allen,Louisiana,22003.0,186,10.0,3,Louisiana,Allen,25627,725.7970109649979,39.02134467553752,0.053763440860215055,0.0,0.0,0.0,1.1148955621582186,0.0,2.0,3203.375
320549,2020-06-07,Allen,Louisiana,22003.0,186,10.0,3,Louisiana,Allen,25627,725.7970109649979,39.02134467553752,0.053763440860215055,0.0,0.0,0.0,1.1148955621582186,0.0,2.0,3203.375
320550,2020-06-08,Allen,Louisiana,22003.0,188,10.0,3,Louisiana,Allen,25627,733.6012799001054,39.02134467553752,0.05319148936170213,2.0,7.80426893510753,0.0,2.2297911243164372,0.0,4.0,1601.6875
320551,2020-06-09,Allen,Louisiana,22003.0,189,10.0,3,Louisiana,Allen,25627,737.5034143676592,39.02134467553752,0.05291005291005291,1.0,3.902134467553765,0.0,2.7872389053955464,0.0,5.0,1281.35
320552,2020-06-10,Allen,Louisiana,22003.0,189,10.0,3,Louisiana,Allen,25627,737.5034143676592,39.02134467553752,0.05291005291005291,0.0,0.0,0.0,2.2297911243164372,0.0,5.0,1281.35
320553,2020-06-11,Allen,Louisiana,22003.0,189,10.0,3,Louisiana,Allen,25627,737.5034143676592,39.02134467553752,0.05291005291005291,0.0,0.0,0.0,1.6723433432373278,0.0,4.0,1601.6875
320554,2020-06-12,Allen,Louisiana,22003.0,193,10.0,3,Louisiana,Allen,25627,753.1119522378741,39.02134467553752,0.05181347150259067,4.0,15.608537870214946,0.0,3.9021344675537484,0.0,7.0,915.2500000000001
320555,2020-06-13,Allen,Louisiana,22003.0,210,10.0,3,Louisiana,Allen,25627,819.4482381862879,39.02134467553752,0.047619047619047616,17.0,66.33628594841377,0.0,13.378746745898573,0.0,24.0,266.9479166666667
320556,2020-06-14,Allen,Louisiana,22003.0,222,10.0,3,Louisiana,Allen,25627,866.2738517969328,39.02134467553752,0.04504504504504504,12.0,46.82561361064495,0.0,20.06812011884785,0.0,36.0,177.9652777777778
320557,2020-06-15,Allen,Louisiana,22003.0,226,10.0,3,Louisiana,Allen,25627,881.882389667148,39.02134467553752,0.04424778761061947,4.0,15.608537870215173,0.0,21.183015681006086,0.0,40.0,160.16875
320558,2020-06-16,Allen,Louisiana,22003.0,230,10.0,3,Louisiana,Allen,25627,897.490927537363,39.02134467553752,0.043478260869565216,4.0,15.608537870214946,0.0,22.8553590242434,0.0,42.0,152.54166666666666
320559,2020-06-17,Allen,Louisiana,22003.0,243,10.0,3,Louisiana,Allen,25627,948.2186756155618,39.02134467553752,0.0411522633744856,13.0,50.72774807819883,0.0,30.1021801782718,0.0,54.0,118.64351851851852
320560,2020-06-18,Allen,Louisiana,22003.0,243,10.0,3,Louisiana,Allen,25627,948.2186756155618,39.02134467553752,0.0411522633744856,0.0,0.0,0.0,30.1021801782718,0.0,54.0,118.64351851851852
320561,2020-06-19,Allen,Louisiana,22003.0,223,10.0,3,Louisiana,Allen,25627,870.1759862644867,39.02134467553752,0.04484304932735426,-20.0,-78.04268935107507,0.0,16.72343343237323,0.0,34.0,188.43382352941177
320562,2020-06-20,Allen,Louisiana,22003.0,224,10.0,3,Louisiana,Allen,25627,874.0781207320404,39.02134467553752,0.044642857142857144,1.0,3.902134467553651,0.0,7.804268935107497,0.0,31.0,206.66935483870967
320563,2020-06-21,Allen,Louisiana,22003.0,226,10.0,3,Louisiana,Allen,25627,881.882389667148,39.02134467553752,0.04424778761061947,2.0,7.804268935107643,0.0,2.229791124316453,0.0,16.0,400.421875
320564,2020-06-22,Allen,Louisiana,22003.0,228,10.0,3,Louisiana,Allen,25627,889.6866586022555,39.02134467553752,0.043859649122807015,2.0,7.80426893510753,0.0,1.1148955621582186,0.0,6.0,1067.7916666666667
320565,2020-06-23,Allen,Louisiana,22003.0,256,10.0,3,Louisiana,Allen,25627,998.9464236937605,39.02134467553752,0.0390625,28.0,109.25976509150496,0.0,14.493642308056792,0.0,30.0,213.55833333333334
320566,2020-06-24,Allen,Louisiana,22003.0,257,10.0,3,Louisiana,Allen,25627,1002.8485581613144,39.02134467553752,0.038910505836575876,1.0,3.9021344675538785,0.0,7.804268935107514,0.0,27.0,237.28703703703704
320567,2020-06-25,Allen,Louisiana,22003.0,257,10.0,3,Louisiana,Allen,25627,1002.8485581613144,39.02134467553752,0.038910505836575876,0.0,0.0,0.0,7.804268935107514,0.0,14.0,457.62500000000006
320568,2020-06-26,Allen,Louisiana,22003.0,274,10.0,3,Louisiana,Allen,25627,1069.1848441097281,39.02134467553752,0.0364963503649635,17.0,66.33628594841377,0.0,28.42983683503449,0.0,31.0,206.66935483870967
320569,2020-06-27,Allen,Louisiana,22003.0,274,10.0,3,Louisiana,Allen,25627,1069.1848441097281,39.02134467553752,0.0364963503649635,0.0,0.0,0.0,27.8723890539554,0.0,51.0,125.62254901960783
320570,2020-06-28,Allen,Louisiana,22003.0,284,10.0,3,Louisiana,Allen,25627,1108.2061887852656,39.02134467553752,0.035211267605633804,10.0,39.02134467553742,0.0,32.33197130258822,0.0,60.0,106.77916666666667
320571,2020-06-29,Allen,Louisiana,22003.0,287,10.0,3,Louisiana,Allen,25627,1119.9125921879267,39.02134467553752,0.03484320557491289,3.0,11.70640340266118,0.0,32.88941908366731,0.0,61.0,105.02868852459017
320572,2020-06-30,Allen,Louisiana,22003.0,304,10.0,3,Louisiana,Allen,25627,1186.2488781363406,39.02134467553752,0.03289473684210526,17.0,66.33628594841389,0.0,26.757493491797163,0.0,76.0,84.29934210526316
320573,2020-07-01,Allen,Louisiana,22003.0,310,10.0,3,Louisiana,Allen,25627,1209.661684941663,39.02134467553752,0.03225806451612903,6.0,23.41280680532236,0.0,29.54473239719266,0.0,54.0,118.64351851851852
320574,2020-07-02,Allen,Louisiana,22003.0,316,11.0,3,Louisiana,Allen,25627,1233.0744917469856,42.92347914309127,0.03481012658227848,6.0,23.41280680532259,3.9021344675537506,32.88941908366731,0.5574477810791072,59.0,108.58898305084746
320575,2020-07-03,Allen,Louisiana,22003.0,321,11.0,3,Louisiana,Allen,25627,1252.5851640847543,42.92347914309127,0.03426791277258567,5.0,19.51067233776871,0.0,26.200045710718022,0.5574477810791072,64.0,100.10546875
320576,2020-07-04,Allen,Louisiana,22003.0,321,11.0,3,Louisiana,Allen,25627,1252.5851640847543,42.92347914309127,0.03426791277258567,0.0,0.0,0.0,26.200045710718022,0.5574477810791072,47.0,136.31382978723403
320577,2020-07-05,Allen,Louisiana,22003.0,344,11.0,3,Louisiana,Allen,25627,1342.3342568384905,42.92347914309127,0.03197674418604651,23.0,89.74909275373625,0.0,33.446866864746426,0.5574477810791072,70.0,91.525
320578,2020-07-06,Allen,Louisiana,22003.0,354,11.0,3,Louisiana,Allen,25627,1381.3556015140282,42.92347914309127,0.031073446327683617,10.0,39.02134467553765,0.0,37.349001332300205,0.5574477810791072,70.0,91.525
320579,2020-07-07,Allen,Louisiana,22003.0,368,11.0,3,Louisiana,Allen,25627,1435.9854840597807,42.92347914309127,0.029891304347826088,14.0,54.62988254575248,0.0,35.67665798906286,0.5574477810791072,81.0,79.09567901234568
320580,2020-07-08,Allen,Louisiana,22003.0,387,11.0,3,Louisiana,Allen,25627,1510.126038943302,42.92347914309127,0.028423772609819122,19.0,74.14055488352142,0.0,42.9234791430913,0.5574477810791072,83.0,77.18975903614458
320581,2020-07-09,Allen,Louisiana,22003.0,410,12.0,3,Louisiana,Allen,25627,1599.8751316970383,46.82561361064502,0.02926829268292683,23.0,89.74909275373625,3.9021344675537506,52.40009142143611,0.5574477810791072,100.0,64.0675
320582,2020-07-10,Allen,Louisiana,22003.0,432,12.0,3,Louisiana,Allen,25627,1685.7220899832207,46.82561361064502,0.027777777777777776,22.0,85.84695828618237,0.0,61.87670369978092,0.5574477810791072,116.0,55.23060344827586
320583,2020-07-11,Allen,Louisiana,22003.0,444,12.0,3,Louisiana,Allen,25627,1732.5477035938657,46.82561361064502,0.02702702702702703,12.0,46.82561361064495,0.0,68.5660770727302,0.5574477810791072,123.0,52.087398373983746
320584,2020-07-12,Allen,Louisiana,22003.0,467,12.0,3,Louisiana,Allen,25627,1822.2967963476021,46.82561361064502,0.02569593147751606,23.0,89.74909275373648,0.0,68.56607707273022,0.5574477810791072,146.0,43.88184931506849
320585,2020-07-13,Allen,Louisiana,22003.0,480,12.0,3,Louisiana,Allen,25627,1873.0245444258007,46.82561361064502,0.025,13.0,50.7277480781986,0.0,70.23842041596751,0.5574477810791072,136.0,47.10845588235294
320586,2020-07-14,Allen,Louisiana,22003.0,497,14.0,3,Louisiana,Allen,25627,1939.3608303742146,54.62988254575252,0.028169014084507043,17.0,66.33628594841389,7.804268935107501,71.91076375920485,1.6723433432373216,143.0,44.80244755244755
320587,2020-07-15,Allen,Louisiana,22003.0,514,14.0,3,Louisiana,Allen,25627,2005.6971163226287,54.62988254575252,0.027237354085603113,17.0,66.33628594841412,0.0,70.79586819704666,1.6723433432373216,146.0,43.88184931506849
320588,2020-07-16,Allen,Louisiana,22003.0,554,14.0,3,Louisiana,Allen,25627,2161.782495024778,54.62988254575252,0.02527075812274368,40.0,156.08537870214946,0.0,80.2724804753914,1.1148955621582144,167.0,38.363772455089816
320589,2020-07-17,Allen,Louisiana,22003.0,573,14.0,3,Louisiana,Allen,25627,2235.9230499082996,54.62988254575252,0.02443280977312391,19.0,74.14055488352142,0.0,78.60013713215413,1.1148955621582144,163.0,39.30521472392638
320590,2020-07-18,Allen,Louisiana,22003.0,573,14.0,3,Louisiana,Allen,25627,2235.9230499082996,54.62988254575252,0.02443280977312391,0.0,0.0,0.0,71.91076375920485,1.1148955621582144,141.0,45.43794326241135
320591,2020-07-19,Allen,Louisiana,22003.0,628,14.0,3,Louisiana,Allen,25627,2450.540445623756,54.62988254575252,0.022292993630573247,55.0,214.6173957154565,0.0,89.74909275373628,1.1148955621582144,184.0,34.81929347826087
320592,2020-07-20,Allen,Louisiana,22003.0,727,14.0,3,Louisiana,Allen,25627,2836.8517579115774,54.62988254575252,0.01925722145804677,99.0,386.31131228782124,0.0,137.68960192653952,1.1148955621582144,260.0,24.641346153846154
320593,2020-07-21,Allen,Louisiana,22003.0,753,14.0,3,Louisiana,Allen,25627,2938.307254067975,54.62988254575252,0.01859229747675963,26.0,101.45549615639766,0.0,142.70663195625147,0.0,273.0,23.46794871794872
320594,2020-07-22,Allen,Louisiana,22003.0,777,16.0,3,Louisiana,Allen,25627,3031.9584812892654,62.43415148086003,0.02059202059202059,24.0,93.65122722129036,7.804268935107508,146.60876642380524,1.1148955621582155,280.0,22.88125
320595,2020-07-23,Allen,Louisiana,22003.0,847,16.0,3,Louisiana,Allen,25627,3305.1078940180278,62.43415148086003,0.018890200708382526,70.0,273.1494127287624,0.0,163.3321998561785,1.1148955621582155,333.0,19.23948948948949
320596,2020-07-24,Allen,Louisiana,22003.0,917,16.0,3,Louisiana,Allen,25627,3578.2573067467906,62.43415148086003,0.017448200654307525,70.0,273.14941272876285,0.0,191.762036691213,1.1148955621582155,363.0,17.649449035812673
320597,2020-07-25,Allen,Louisiana,22003.0,917,16.0,3,Louisiana,Allen,25627,3578.2573067467906,62.43415148086003,0.017448200654307525,0.0,0.0,0.0,191.762036691213,1.1148955621582155,344.0,18.624273255813954
