,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
191500,2020-04-18,Iberville,Louisiana,22047.0,270,21.0,47,Louisiana,Iberville,32511,830.4881424748547,64.59352219248869,0.07777777777777778,3.0,9.227646027498395,6.151764018332251,24.607056073329026,3.9547054403564488,72.0,112.88541666666666
191501,2020-04-19,Iberville,Louisiana,22047.0,274,21.0,47,Louisiana,Iberville,32511,842.7916705115192,64.59352219248869,0.07664233576642336,4.0,12.303528036664488,0.0,18.45529205499677,3.075882009166127,60.0,135.4625
191502,2020-04-20,Iberville,Louisiana,22047.0,282,21.0,47,Louisiana,Iberville,32511,867.3987265848482,64.59352219248869,0.07446808510638298,8.0,24.607056073328977,0.0,18.0158803394016,2.1970585779758034,50.0,162.555
191503,2020-04-21,Iberville,Louisiana,22047.0,281,21.0,47,Louisiana,Iberville,32511,864.3228445756821,64.59352219248869,0.07473309608540925,-1.0,-3.0758820091660937,0.0,12.30352803666452,1.7576468623806432,40.0,203.19375
191504,2020-04-22,Iberville,Louisiana,22047.0,297,22.0,47,Louisiana,Iberville,32511,913.53695672234,67.66940420165483,0.07407407407407407,16.0,49.21411214665795,3.0758820091661363,18.015880339401583,2.1970585779758056,44.0,184.7215909090909
191505,2020-04-23,Iberville,Louisiana,22047.0,299,23.0,47,Louisiana,Iberville,32511,919.6887207406725,70.74528621082095,0.07692307692307693,2.0,6.151764018332415,3.075882009166122,18.015880339401615,2.1970585779758047,43.0,189.0174418604651
191506,2020-04-24,Iberville,Louisiana,22047.0,339,25.0,47,Louisiana,Iberville,32511,1042.7240011073175,76.89705022915321,0.07374631268436578,40.0,123.035280366645,6.151764018332258,31.63764352285159,2.636470293570966,81.0,100.34259259259258
191507,2020-04-25,Iberville,Louisiana,22047.0,433,26.0,47,Louisiana,Iberville,32511,1331.8569099689335,79.97293223831934,0.06004618937644342,94.0,289.132908861616,3.0758820091661363,71.62410964201125,2.1970585779758065,166.0,48.962349397590366
191508,2020-04-26,Iberville,Louisiana,22047.0,433,26.0,47,Louisiana,Iberville,32511,1331.8569099689335,79.97293223831934,0.06004618937644342,0.0,0.0,0.0,69.86646277963061,2.1970585779758065,163.0,49.86349693251534
191509,2020-04-27,Iberville,Louisiana,22047.0,442,26.0,47,Louisiana,Iberville,32511,1359.5398480514289,79.97293223831934,0.058823529411764705,9.0,27.68293808249541,0.0,70.30587449522581,2.1970585779758065,168.0,48.379464285714285
191510,2020-04-28,Iberville,Louisiana,22047.0,443,27.0,47,Louisiana,Iberville,32511,1362.6157300605948,83.04881424748547,0.060948081264108354,1.0,3.07588200916598,3.075882009166122,71.1846979264161,2.6364702935709667,161.0,50.482919254658384
191511,2020-04-29,Iberville,Louisiana,22047.0,448,29.0,47,Louisiana,Iberville,32511,1377.9951401064254,89.20057826581773,0.06473214285714286,5.0,15.379410045830582,6.151764018332258,66.35116905486935,3.075882009166127,167.0,48.6691616766467
191512,2020-04-30,Iberville,Louisiana,22047.0,450,30.0,47,Louisiana,Iberville,32511,1384.1469041247576,92.27646027498385,0.06666666666666667,2.0,6.151764018332187,3.075882009166122,66.3511690548693,3.075882009166127,153.0,53.12254901960784
191513,2020-05-01,Iberville,Louisiana,22047.0,459,30.0,47,Louisiana,Iberville,32511,1411.829842207253,92.27646027498385,0.06535947712418301,9.0,27.68293808249541,0.0,52.72940587141937,2.1970585779758047,160.0,50.7984375
191514,2020-05-02,Iberville,Louisiana,22047.0,472,32.0,47,Louisiana,Iberville,32511,1451.8163083264126,98.42822429331612,0.06779661016949153,13.0,39.98646611915956,6.151764018332273,17.137056908211303,2.6364702935709667,133.0,61.1109022556391
191515,2020-05-03,Iberville,Louisiana,22047.0,476,32.0,47,Louisiana,Iberville,32511,1464.119836363077,98.42822429331612,0.06722689075630252,4.0,12.303528036664375,0.0,18.894703770591928,2.6364702935709667,43.0,189.0174418604651
191516,2020-05-04,Iberville,Louisiana,22047.0,482,32.0,47,Louisiana,Iberville,32511,1482.575128418074,98.42822429331612,0.06639004149377593,6.0,18.455292054997017,0.0,17.576468623806445,2.6364702935709667,49.0,165.87244897959184
191517,2020-05-05,Iberville,Louisiana,22047.0,484,32.0,47,Louisiana,Iberville,32511,1488.7268924364062,98.42822429331612,0.06611570247933884,2.0,6.151764018332187,0.0,18.015880339401615,2.1970585779758065,42.0,193.51785714285714
191518,2020-05-06,Iberville,Louisiana,22047.0,489,32.0,47,Louisiana,Iberville,32511,1504.1063024822367,98.42822429331612,0.065439672801636,5.0,15.379410045830582,0.0,18.015880339401615,1.318235146785484,46.0,176.69021739130434
191519,2020-05-07,Iberville,Louisiana,22047.0,492,33.0,47,Louisiana,Iberville,32511,1513.3339485097351,101.50410630248223,0.06707317073170732,3.0,9.227646027498395,3.075882009166108,18.45529205499679,1.3182351467854818,44.0,184.7215909090909
191520,2020-05-08,Iberville,Louisiana,22047.0,493,35.0,47,Louisiana,Iberville,32511,1516.4098305189013,107.6558703208145,0.07099391480730223,1.0,3.0758820091662074,6.151764018332273,14.939998330235474,2.1970585779758065,43.0,189.0174418604651
191521,2020-05-09,Iberville,Louisiana,22047.0,495,36.0,47,Louisiana,Iberville,32511,1522.5615945372335,110.73175232998062,0.07272727272727272,2.0,6.151764018332187,3.075882009166122,10.106469458688707,1.7576468623806423,36.0,225.77083333333331
191522,2020-05-10,Iberville,Louisiana,22047.0,499,36.0,47,Louisiana,Iberville,32511,1534.8651225738981,110.73175232998062,0.07214428857715431,4.0,12.303528036664602,0.0,10.10646945868874,1.7576468623806423,27.0,301.02777777777777
191523,2020-05-11,Iberville,Louisiana,22047.0,501,36.0,47,Louisiana,Iberville,32511,1541.0168865922303,110.73175232998062,0.0718562874251497,2.0,6.151764018332187,0.0,8.34882259630805,1.7576468623806423,25.0,325.11
191524,2020-05-12,Iberville,Louisiana,22047.0,504,37.0,47,Louisiana,Iberville,32511,1550.2445326197287,113.80763433914674,0.07341269841269842,3.0,9.227646027498395,3.075882009166122,8.788234311903222,2.1970585779758025,22.0,369.4431818181818
191525,2020-05-13,Iberville,Louisiana,22047.0,507,38.0,47,Louisiana,Iberville,32511,1559.472178647227,116.88351634831288,0.07495069033530571,3.0,9.227646027498395,3.0758820091661363,7.90941088071291,2.636470293570965,23.0,353.3804347826087
191526,2020-05-14,Iberville,Louisiana,22047.0,537,38.0,47,Louisiana,Iberville,32511,1651.748638922211,116.88351634831288,0.07076350093109869,30.0,92.27646027498395,0.0,19.773527201782276,2.1970585779758065,48.0,169.328125
191527,2020-05-15,Iberville,Louisiana,22047.0,543,38.0,47,Louisiana,Iberville,32511,1670.2039309772078,116.88351634831288,0.06998158379373849,6.0,18.45529205499679,0.0,21.97058577975807,1.3182351467854818,51.0,159.36764705882354
191528,2020-05-16,Iberville,Louisiana,22047.0,524,38.0,47,Louisiana,Iberville,32511,1611.7621728030513,116.88351634831288,0.07251908396946564,-19.0,-58.441758174156575,0.0,12.742939752259677,0.8788234311903216,31.0,262.18548387096774
191529,2020-05-17,Iberville,Louisiana,22047.0,526,38.0,47,Louisiana,Iberville,32511,1617.9139368213837,116.88351634831288,0.07224334600760456,2.0,6.151764018332415,0.0,11.864116321069364,0.8788234311903216,31.0,262.18548387096774
191530,2020-05-18,Iberville,Louisiana,22047.0,527,38.0,47,Louisiana,Iberville,32511,1620.9898188305497,116.88351634831288,0.07210626185958255,1.0,3.07588200916598,0.0,11.424704605474192,0.8788234311903216,28.0,290.2767857142857
191531,2020-05-19,Iberville,Louisiana,22047.0,528,38.0,47,Louisiana,Iberville,32511,1624.0657008397156,116.88351634831288,0.07196969696969698,1.0,3.07588200916598,0.0,10.545881174283847,0.4394117155951613,27.0,301.02777777777777
191532,2020-05-20,Iberville,Louisiana,22047.0,531,38.0,47,Louisiana,Iberville,32511,1633.293346867214,116.88351634831288,0.07156308851224105,3.0,9.227646027498395,0.0,10.545881174283847,0.0,27.0,301.02777777777777
191533,2020-05-21,Iberville,Louisiana,22047.0,540,39.0,47,Louisiana,Iberville,32511,1660.9762849497095,119.959398357479,0.07222222222222222,9.0,27.68293808249541,3.075882009166122,1.318235146785485,0.4394117155951593,33.0,246.29545454545456
191534,2020-05-22,Iberville,Louisiana,22047.0,541,40.0,47,Louisiana,Iberville,32511,1664.0521669588754,123.03528036664514,0.07393715341959335,1.0,3.07588200916598,3.0758820091661363,-0.878823431190345,0.8788234311903216,4.0,2031.9374999999998
191535,2020-05-23,Iberville,Louisiana,22047.0,543,40.0,47,Louisiana,Iberville,32511,1670.2039309772078,123.03528036664514,0.07366482504604052,2.0,6.151764018332415,0.0,8.348822596308082,0.8788234311903216,0.0,inf
191536,2020-05-24,Iberville,Louisiana,22047.0,546,40.0,47,Louisiana,Iberville,32511,1679.4315770047062,123.03528036664514,0.07326007326007326,3.0,9.227646027498395,0.0,8.788234311903222,0.8788234311903216,22.0,369.4431818181818
191537,2020-05-25,Iberville,Louisiana,22047.0,554,40.0,47,Louisiana,Iberville,32511,1704.0386330780352,123.03528036664514,0.07220216606498195,8.0,24.607056073328977,0.0,11.864116321069364,0.8788234311903216,28.0,290.2767857142857
191538,2020-05-26,Iberville,Louisiana,22047.0,556,40.0,47,Louisiana,Iberville,32511,1710.1903970963672,123.03528036664514,0.07194244604316546,2.0,6.15176401833196,0.0,12.303528036664504,0.8788234311903216,29.0,280.26724137931035
191539,2020-05-27,Iberville,Louisiana,22047.0,559,40.0,47,Louisiana,Iberville,32511,1719.418043123866,123.03528036664514,0.07155635062611806,3.0,9.22764602749885,0.0,12.30352803666457,0.8788234311903216,31.0,262.18548387096774
191540,2020-05-28,Iberville,Louisiana,22047.0,563,41.0,47,Louisiana,Iberville,32511,1731.7215711605302,126.11116237581128,0.07282415630550622,4.0,12.303528036664147,3.0758820091661363,10.106469458688675,0.8788234311903237,32.0,253.99218749999997
191541,2020-05-29,Iberville,Louisiana,22047.0,563,41.0,47,Louisiana,Iberville,32511,1731.7215711605302,126.11116237581128,0.07282415630550622,0.0,0.0,0.0,9.667057743093535,0.4394117155951613,23.0,353.3804347826087
191542,2020-05-30,Iberville,Louisiana,22047.0,564,41.0,47,Louisiana,Iberville,32511,1734.7974531696964,126.11116237581128,0.0726950354609929,1.0,3.0758820091662074,0.0,9.227646027498363,0.4394117155951613,23.0,353.3804347826087
191543,2020-05-31,Iberville,Louisiana,22047.0,567,41.0,47,Louisiana,Iberville,32511,1744.0250991971945,126.11116237581128,0.07231040564373897,3.0,9.227646027498167,0.0,9.227646027498329,0.4394117155951613,24.0,338.65625
191544,2020-06-01,Iberville,Louisiana,22047.0,577,41.0,47,Louisiana,Iberville,32511,1774.7839192888562,126.11116237581128,0.07105719237435008,10.0,30.75882009166162,0.0,10.106469458688707,0.4394117155951613,31.0,262.18548387096774
191545,2020-06-02,Iberville,Louisiana,22047.0,578,41.0,47,Louisiana,Iberville,32511,1777.8598012980221,126.11116237581128,0.07093425605536333,1.0,3.07588200916598,0.0,9.667057743093567,0.4394117155951613,24.0,338.65625
191546,2020-06-03,Iberville,Louisiana,22047.0,579,42.0,47,Louisiana,Iberville,32511,1780.9356833071884,129.18704438497738,0.07253886010362694,1.0,3.0758820091662074,3.075882009166108,8.78823431190319,0.8788234311903196,23.0,353.3804347826087
191547,2020-06-04,Iberville,Louisiana,22047.0,584,42.0,47,Louisiana,Iberville,32511,1796.3150933530192,129.18704438497738,0.07191780821917808,5.0,15.37941004583081,0.0,9.227646027498427,0.43941171559515724,25.0,325.11
191548,2020-06-05,Iberville,Louisiana,22047.0,588,42.0,47,Louisiana,Iberville,32511,1808.6186213896835,129.18704438497738,0.07142857142857142,4.0,12.303528036664375,0.0,10.985292889879052,0.43941171559515724,25.0,325.11
191549,2020-06-06,Iberville,Louisiana,22047.0,593,42.0,47,Louisiana,Iberville,32511,1823.9980314355141,129.18704438497738,0.07082630691399663,5.0,15.379410045830582,0.0,12.742939752259677,0.43941171559515724,30.0,270.925
191550,2020-06-07,Iberville,Louisiana,22047.0,596,42.0,47,Louisiana,Iberville,32511,1833.2256774630125,129.18704438497738,0.07046979865771812,3.0,9.227646027498395,0.0,12.74293975225971,0.43941171559515724,32.0,253.99218749999997
191551,2020-06-08,Iberville,Louisiana,22047.0,599,42.0,47,Louisiana,Iberville,32511,1842.453323490511,129.18704438497738,0.07011686143572621,3.0,9.227646027498395,0.0,9.667057743093535,0.43941171559515724,32.0,253.99218749999997
191552,2020-06-09,Iberville,Louisiana,22047.0,603,43.0,47,Louisiana,Iberville,32511,1854.7568515271753,132.2629263941435,0.07131011608623548,4.0,12.303528036664375,3.075882009166122,10.98529288987902,0.8788234311903176,26.0,312.6057692307692
191553,2020-06-10,Iberville,Louisiana,22047.0,607,43.0,47,Louisiana,Iberville,32511,1867.06037956384,132.2629263941435,0.07084019769357495,4.0,12.303528036664602,0.0,12.303528036664504,0.4394117155951593,29.0,280.26724137931035
191554,2020-06-11,Iberville,Louisiana,22047.0,607,43.0,47,Louisiana,Iberville,32511,1867.06037956384,132.2629263941435,0.07084019769357495,0.0,0.0,0.0,10.106469458688675,0.4394117155951593,28.0,290.2767857142857
191555,2020-06-12,Iberville,Louisiana,22047.0,610,43.0,47,Louisiana,Iberville,32511,1876.2880255913383,132.2629263941435,0.07049180327868852,3.0,9.227646027498395,0.0,9.667057743093535,0.4394117155951593,26.0,312.6057692307692
191556,2020-06-13,Iberville,Louisiana,22047.0,610,43.0,47,Louisiana,Iberville,32511,1876.2880255913383,132.2629263941435,0.07049180327868852,0.0,0.0,0.0,7.469999165117737,0.4394117155951593,22.0,369.4431818181818
191557,2020-06-14,Iberville,Louisiana,22047.0,610,43.0,47,Louisiana,Iberville,32511,1876.2880255913383,132.2629263941435,0.07049180327868852,0.0,0.0,0.0,6.151764018332252,0.4394117155951593,17.0,478.1029411764706
191558,2020-06-15,Iberville,Louisiana,22047.0,615,43.0,47,Louisiana,Iberville,32511,1891.667435637169,132.2629263941435,0.06991869918699187,5.0,15.37941004583081,0.0,7.0305874495225975,0.4394117155951593,19.0,427.7763157894737
191559,2020-06-16,Iberville,Louisiana,22047.0,617,43.0,47,Louisiana,Iberville,32511,1897.819199655501,132.2629263941435,0.06969205834683954,2.0,6.15176401833196,0.0,6.151764018332252,0.0,18.0,451.54166666666663
191560,2020-06-17,Iberville,Louisiana,22047.0,618,43.0,47,Louisiana,Iberville,32511,1900.8950816646675,132.2629263941435,0.06957928802588997,1.0,3.0758820091664347,0.0,4.833528871546799,0.0,15.0,541.85
191561,2020-06-18,Iberville,Louisiana,22047.0,618,43.0,47,Louisiana,Iberville,32511,1900.8950816646675,132.2629263941435,0.06957928802588997,0.0,0.0,0.0,4.833528871546799,0.0,11.0,738.8863636363636
191562,2020-06-19,Iberville,Louisiana,22047.0,662,43.0,47,Louisiana,Iberville,32511,2036.2338900679772,132.2629263941435,0.0649546827794562,44.0,135.3388084033097,0.0,22.849409210948416,0.0,55.0,147.77727272727273
191563,2020-06-20,Iberville,Louisiana,22047.0,664,43.0,47,Louisiana,Iberville,32511,2042.3856540863092,132.2629263941435,0.06475903614457831,2.0,6.15176401833196,0.0,23.728232642138696,0.0,54.0,150.51388888888889
191564,2020-06-21,Iberville,Louisiana,22047.0,665,43.0,47,Louisiana,Iberville,32511,2045.4615360954754,132.2629263941435,0.06466165413533835,1.0,3.0758820091662074,0.0,24.16764435773387,0.0,55.0,147.77727272727273
191565,2020-06-22,Iberville,Louisiana,22047.0,666,43.0,47,Louisiana,Iberville,32511,2048.5374181046413,132.2629263941435,0.06456456456456457,1.0,3.07588200916598,0.0,22.409997495353178,0.0,56.0,145.13839285714286
191566,2020-06-23,Iberville,Louisiana,22047.0,674,43.0,47,Louisiana,Iberville,32511,2073.1444741779706,132.2629263941435,0.06379821958456973,8.0,24.607056073329204,0.0,25.046467788924215,0.0,59.0,137.7584745762712
191567,2020-06-24,Iberville,Louisiana,22047.0,677,43.0,47,Louisiana,Iberville,32511,2082.372120205469,132.2629263941435,0.06351550960118169,3.0,9.227646027498395,0.0,25.925291220114495,0.0,60.0,135.4625
191568,2020-06-25,Iberville,Louisiana,22047.0,689,43.0,47,Louisiana,Iberville,32511,2119.2827043154625,132.2629263941435,0.062409288824383166,12.0,36.91058410999358,0.0,31.198231807256434,0.0,71.0,114.47535211267605
191569,2020-06-26,Iberville,Louisiana,22047.0,692,43.0,47,Louisiana,Iberville,32511,2128.510350342961,132.2629263941435,0.06213872832369942,3.0,9.227646027498395,0.0,13.182351467854817,0.0,74.0,109.83445945945947
191570,2020-06-27,Iberville,Louisiana,22047.0,692,43.0,47,Louisiana,Iberville,32511,2128.510350342961,132.2629263941435,0.06213872832369942,0.0,0.0,0.0,12.303528036664536,0.0,30.0,270.925
191571,2020-06-28,Iberville,Louisiana,22047.0,699,43.0,47,Louisiana,Iberville,32511,2150.0415244071237,132.2629263941435,0.06151645207439199,7.0,21.53117406416277,0.0,14.939998330235474,0.0,35.0,232.22142857142856
191572,2020-06-29,Iberville,Louisiana,22047.0,702,43.0,47,Louisiana,Iberville,32511,2159.269170434622,132.2629263941435,0.06125356125356125,3.0,9.227646027498395,0.0,15.81882176142582,0.0,37.0,219.66891891891893
191573,2020-06-30,Iberville,Louisiana,22047.0,711,43.0,47,Louisiana,Iberville,32511,2186.9521085171173,132.2629263941435,0.06047819971870605,9.0,27.682938082495184,0.0,16.25823347702096,0.0,45.0,180.61666666666665
191574,2020-07-01,Iberville,Louisiana,22047.0,719,43.0,47,Louisiana,Iberville,32511,2211.559164590446,132.2629263941435,0.059805285118219746,8.0,24.60705607332875,0.0,18.455292054996725,0.0,45.0,180.61666666666665
191575,2020-07-02,Iberville,Louisiana,22047.0,732,43.0,47,Louisiana,Iberville,32511,2251.545630709606,132.2629263941435,0.05874316939890711,13.0,39.98646611916001,0.0,18.894703770591928,0.0,55.0,147.77727272727273
191576,2020-07-03,Iberville,Louisiana,22047.0,740,43.0,47,Louisiana,Iberville,32511,2276.1526867829352,132.2629263941435,0.05810810810810811,8.0,24.607056073329204,0.0,21.09176234856776,0.0,51.0,159.36764705882354
191577,2020-07-04,Iberville,Louisiana,22047.0,740,43.0,47,Louisiana,Iberville,32511,2276.1526867829352,132.2629263941435,0.05810810810810811,0.0,0.0,0.0,21.09176234856776,0.0,48.0,169.328125
191578,2020-07-05,Iberville,Louisiana,22047.0,752,43.0,47,Louisiana,Iberville,32511,2313.0632708929284,132.2629263941435,0.057180851063829786,12.0,36.910584109993124,0.0,23.288820926543526,0.0,60.0,135.4625
191579,2020-07-06,Iberville,Louisiana,22047.0,754,43.0,47,Louisiana,Iberville,32511,2319.215034911261,132.2629263941435,0.05702917771883289,2.0,6.151764018332415,0.0,22.849409210948384,0.0,55.0,147.77727272727273
191580,2020-07-07,Iberville,Louisiana,22047.0,759,43.0,47,Louisiana,Iberville,32511,2334.5944449570916,132.2629263941435,0.05665349143610013,5.0,15.37941004583081,0.0,21.09176234856776,0.0,57.0,142.5921052631579
191581,2020-07-08,Iberville,Louisiana,22047.0,779,43.0,47,Louisiana,Iberville,32511,2396.112085140414,132.2629263941435,0.055198973042362,20.0,61.51764018332233,0.0,26.364702935709698,0.0,68.0,119.52573529411765
191582,2020-07-09,Iberville,Louisiana,22047.0,786,43.0,47,Louisiana,Iberville,32511,2417.6432592045767,132.2629263941435,0.054707379134860054,7.0,21.53117406416277,0.0,23.728232642138664,0.0,67.0,121.30970149253731
191583,2020-07-10,Iberville,Louisiana,22047.0,816,43.0,47,Louisiana,Iberville,32511,2509.9197194795606,132.2629263941435,0.05269607843137255,30.0,92.27646027498395,0.0,33.3952903852322,0.0,84.0,96.75892857142857
191584,2020-07-11,Iberville,Louisiana,22047.0,820,43.0,47,Louisiana,Iberville,32511,2522.2232475162255,132.2629263941435,0.0524390243902439,4.0,12.30352803666483,0.0,35.15293724761289,0.0,80.0,101.596875
191585,2020-07-12,Iberville,Louisiana,22047.0,831,43.0,47,Louisiana,Iberville,32511,2556.0579496170526,132.2629263941435,0.05174488567990373,11.0,33.834702100827144,0.0,34.71352553201775,0.0,91.0,89.31593406593407
191586,2020-07-13,Iberville,Louisiana,22047.0,844,43.0,47,Louisiana,Iberville,32511,2596.044415736212,132.2629263941435,0.0509478672985782,13.0,39.98646611915956,0.0,39.54705440356448,0.0,92.0,88.34510869565217
191587,2020-07-14,Iberville,Louisiana,22047.0,857,43.0,47,Louisiana,Iberville,32511,2636.030881855372,132.2629263941435,0.050175029171528586,13.0,39.98646611916001,0.0,43.0623481283258,0.0,103.0,78.91019417475728
191588,2020-07-15,Iberville,Louisiana,22047.0,871,43.0,47,Louisiana,Iberville,32511,2679.0932299836977,132.2629263941435,0.04936854190585534,14.0,43.06234812832554,0.0,40.42587783475483,0.0,112.0,72.56919642857143
