,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
522964,2020-08-04,Red River,Louisiana,22081.0,192,11.0,81,Louisiana,Red River,8442,2274.3425728500356,130.3008765695333,0.057291666666666664,3.0,35.53660270078217,0.0,38.921041053237204,3.3844383524554122,23.0,91.7608695652174
522965,2020-08-05,Red River,Louisiana,22081.0,209,11.0,81,Louisiana,Red River,8442,2475.7166548211326,130.3008765695333,0.05263157894736842,17.0,201.37408197109698,0.0,64.3043286966528,3.3844383524554122,40.0,52.7625
522966,2020-08-06,Red River,Louisiana,22081.0,211,11.0,81,Louisiana,Red River,8442,2499.40772328832,130.3008765695333,0.052132701421800945,2.0,23.691068467187506,0.0,67.68876704910816,1.692219176227709,40.0,52.7625
522967,2020-08-07,Red River,Louisiana,22081.0,212,11.0,81,Louisiana,Red River,8442,2511.2532575219143,130.3008765695333,0.05188679245283019,1.0,11.845534233594208,0.0,55.84323281551425,1.692219176227709,41.0,51.47560975609756
522968,2020-08-08,Red River,Louisiana,22081.0,212,11.0,81,Louisiana,Red River,8442,2511.2532575219143,130.3008765695333,0.05188679245283019,0.0,0.0,0.0,55.84323281551425,1.692219176227709,33.0,63.95454545454545
522969,2020-08-09,Red River,Louisiana,22081.0,238,12.0,81,Louisiana,Red River,8442,2819.2371475953564,142.14641080312722,0.05042016806722689,26.0,307.9838900734421,11.845534233593924,82.91873963515756,1.6922191762277028,59.0,35.771186440677965
522970,2020-08-10,Red River,Louisiana,22081.0,237,12.0,81,Louisiana,Red River,8442,2807.3916133617627,142.14641080312722,0.05063291139240506,-1.0,-11.845534233593753,0.0,81.2265204589299,1.6922191762277028,48.0,43.96875
522971,2020-08-11,Red River,Louisiana,22081.0,244,12.0,81,Louisiana,Red River,8442,2890.31035299692,142.14641080312722,0.04918032786885246,7.0,82.91873963515718,0.0,87.99539716384061,1.6922191762277028,55.0,38.372727272727275
522972,2020-08-12,Red River,Louisiana,22081.0,250,13.0,81,Louisiana,Red River,8442,2961.3835583984837,153.99194503672115,0.052,6.0,71.07320540156388,11.845534233593924,69.38098622533587,3.384438352455406,58.0,36.38793103448276
522973,2020-08-13,Red River,Louisiana,22081.0,252,13.0,81,Louisiana,Red River,8442,2985.0746268656717,153.99194503672115,0.051587301587301584,2.0,23.69106846718796,0.0,69.38098622533595,3.384438352455406,43.0,49.08139534883721
522974,2020-08-14,Red River,Louisiana,22081.0,276,14.0,81,Louisiana,Red River,8442,3269.3674484719263,165.8374792703151,0.050724637681159424,24.0,284.2928216062546,11.845534233593952,108.30202727857315,5.076657528683114,65.0,32.46923076923077
522975,2020-08-15,Red River,Louisiana,22081.0,276,14.0,81,Louisiana,Red River,8442,3269.3674484719263,165.8374792703151,0.050724637681159424,0.0,0.0,0.0,108.30202727857315,5.076657528683114,64.0,32.9765625
522976,2020-08-16,Red River,Louisiana,22081.0,291,16.0,81,Louisiana,Red River,8442,3447.050461975835,189.52854773750298,0.054982817869415807,15.0,177.68301350390857,23.691068467187876,89.68761634006835,6.768876704910822,79.0,26.715189873417724
522977,2020-08-17,Red River,Louisiana,22081.0,290,16.0,81,Louisiana,Red River,8442,3435.2049277422416,189.52854773750298,0.05517241379310345,-1.0,-11.845534233593298,0.0,89.68761634006842,6.768876704910822,52.0,40.58653846153847
522978,2020-08-18,Red River,Louisiana,22081.0,296,16.0,81,Louisiana,Red River,8442,3506.2781331438046,189.52854773750298,0.05405405405405406,6.0,71.07320540156297,0.0,87.99539716384068,6.768876704910822,59.0,35.771186440677965
522979,2020-08-19,Red River,Louisiana,22081.0,297,17.0,81,Louisiana,Red River,8442,3518.1236673773988,201.37408197109687,0.05723905723905724,1.0,11.845534233594208,11.845534233593895,79.53430128270215,6.768876704910817,53.0,39.82075471698113
522980,2020-08-20,Red River,Louisiana,22081.0,299,17.0,81,Louisiana,Red River,8442,3541.8147358445867,201.37408197109687,0.056856187290969896,2.0,23.69106846718796,0.0,79.53430128270215,6.768876704910817,49.0,43.07142857142858
522981,2020-08-21,Red River,Louisiana,22081.0,298,19.0,81,Louisiana,Red River,8442,3529.9692016109925,225.06515043828477,0.06375838926174497,-1.0,-11.845534233594208,23.691068467187904,37.22882187700946,8.461095881138524,46.0,45.8804347826087
522982,2020-08-22,Red River,Louisiana,22081.0,298,19.0,81,Louisiana,Red River,8442,3529.9692016109925,225.06515043828477,0.06375838926174497,0.0,0.0,0.0,37.22882187700946,8.461095881138524,22.0,95.93181818181817
522983,2020-08-23,Red River,Louisiana,22081.0,300,19.0,81,Louisiana,Red River,8442,3553.660270078181,225.06515043828477,0.06333333333333334,2.0,23.691068467188416,0.0,15.229972586049437,5.076657528683114,24.0,87.9375
522984,2020-08-24,Red River,Louisiana,22081.0,300,19.0,81,Louisiana,Red River,8442,3553.660270078181,225.06515043828477,0.06333333333333334,0.0,0.0,0.0,16.92219176227705,5.076657528683114,9.0,234.5
522985,2020-08-25,Red River,Louisiana,22081.0,309,19.0,81,Louisiana,Red River,8442,3660.270078180526,225.06515043828477,0.061488673139158574,9.0,106.60980810234514,0.0,21.998849290960216,5.076657528683114,19.0,111.07894736842104
522986,2020-08-26,Red River,Louisiana,22081.0,310,19.0,81,Louisiana,Red River,8442,3672.1156124141203,225.06515043828477,0.06129032258064516,1.0,11.845534233594208,0.0,21.998849290960216,3.384438352455415,14.0,150.75
522987,2020-08-27,Red River,Louisiana,22081.0,310,20.0,81,Louisiana,Red River,8442,3672.1156124141203,236.91068467187867,0.06451612903225806,0.0,0.0,11.845534233593895,18.614410938504793,5.076657528683114,13.0,162.34615384615387
522988,2020-08-28,Red River,Louisiana,22081.0,313,20.0,81,Louisiana,Red River,8442,3707.6522151149015,236.91068467187867,0.06389776357827476,3.0,35.53660270078126,0.0,25.383287643415574,1.6922191762276992,14.0,150.75
522989,2020-08-29,Red River,Louisiana,22081.0,313,20.0,81,Louisiana,Red River,8442,3707.6522151149015,236.91068467187867,0.06389776357827476,0.0,0.0,0.0,25.383287643415574,1.6922191762276992,15.0,140.7
522990,2020-08-30,Red River,Louisiana,22081.0,318,20.0,81,Louisiana,Red River,8442,3766.8798862828717,236.91068467187867,0.06289308176100629,5.0,59.22767116797013,0.0,30.459945172098678,1.6922191762276992,20.0,105.525
522991,2020-08-31,Red River,Louisiana,22081.0,320,20.0,81,Louisiana,Red River,8442,3790.5709547500587,236.91068467187867,0.0625,2.0,23.69106846718705,0.0,33.84438352455397,1.6922191762276992,20.0,105.525
522992,2020-09-01,Red River,Louisiana,22081.0,321,20.0,81,Louisiana,Red River,8442,3802.416488983653,236.91068467187867,0.06230529595015576,1.0,11.845534233594208,0.0,20.306630114732407,1.6922191762276992,21.0,100.5
522993,2020-09-02,Red River,Louisiana,22081.0,322,20.0,81,Louisiana,Red River,8442,3814.262023217247,236.91068467187867,0.062111801242236024,1.0,11.845534233594208,0.0,20.306630114732407,1.6922191762276992,13.0,162.34615384615387
522994,2020-09-03,Red River,Louisiana,22081.0,324,20.0,81,Louisiana,Red River,8442,3837.953091684435,236.91068467187867,0.06172839506172839,2.0,23.69106846718796,0.0,23.69106846718783,0.0,14.0,150.75
522995,2020-09-04,Red River,Louisiana,22081.0,329,20.0,81,Louisiana,Red River,8442,3897.1807628524048,236.91068467187867,0.060790273556231005,5.0,59.227671167969675,0.0,27.07550681964332,0.0,19.0,111.07894736842104
522996,2020-09-05,Red River,Louisiana,22081.0,329,20.0,81,Louisiana,Red River,8442,3897.1807628524048,236.91068467187867,0.060790273556231005,0.0,0.0,0.0,27.07550681964332,0.0,16.0,131.90625
522997,2020-09-06,Red River,Louisiana,22081.0,337,20.0,81,Louisiana,Red River,8442,3991.945036721156,236.91068467187867,0.05934718100890208,8.0,94.76427386875139,0.0,32.15216434832636,0.0,24.0,87.9375
522998,2020-09-07,Red River,Louisiana,22081.0,338,20.0,81,Louisiana,Red River,8442,4003.7905709547504,236.91068467187867,0.05917159763313609,1.0,11.845534233594208,0.0,30.459945172098806,0.0,20.0,105.525
522999,2020-09-08,Red River,Louisiana,22081.0,338,20.0,81,Louisiana,Red River,8442,4003.7905709547504,236.91068467187867,0.05917159763313609,0.0,0.0,0.0,28.767725995871064,0.0,18.0,117.25
523000,2020-09-09,Red River,Louisiana,22081.0,338,20.0,81,Louisiana,Red River,8442,4003.7905709547504,236.91068467187867,0.05917159763313609,0.0,0.0,0.0,27.07550681964332,0.0,17.0,124.14705882352942
523001,2020-09-10,Red River,Louisiana,22081.0,338,20.0,81,Louisiana,Red River,8442,4003.7905709547504,236.91068467187867,0.05917159763313609,0.0,0.0,0.0,23.691068467187897,0.0,16.0,131.90625
523002,2020-09-11,Red River,Louisiana,22081.0,341,20.0,81,Louisiana,Red River,8442,4039.3271736555316,236.91068467187867,0.05865102639296188,3.0,35.53660270078126,0.0,20.306630114732407,0.0,17.0,124.14705882352942
523003,2020-09-12,Red River,Louisiana,22081.0,341,20.0,81,Louisiana,Red River,8442,4039.3271736555316,236.91068467187867,0.05865102639296188,0.0,0.0,0.0,20.306630114732407,0.0,12.0,175.875
523004,2020-09-13,Red River,Louisiana,22081.0,345,20.0,81,Louisiana,Red River,8442,4086.7093105899075,236.91068467187867,0.057971014492753624,4.0,47.38213693437592,0.0,13.537753409821628,0.0,16.0,131.90625
523005,2020-09-14,Red River,Louisiana,22081.0,349,20.0,81,Louisiana,Red River,8442,4134.0914475242835,236.91068467187867,0.05730659025787966,4.0,47.38213693437592,0.0,18.61441093850473,0.0,12.0,175.875
523006,2020-09-15,Red River,Louisiana,22081.0,347,20.0,81,Louisiana,Red River,8442,4110.400379057096,236.91068467187867,0.05763688760806916,-2.0,-23.691068467187506,0.0,15.22997258604937,0.0,9.0,234.5
523007,2020-09-16,Red River,Louisiana,22081.0,347,20.0,81,Louisiana,Red River,8442,4110.400379057096,236.91068467187867,0.05763688760806916,0.0,0.0,0.0,15.22997258604937,0.0,9.0,234.5
523008,2020-09-17,Red River,Louisiana,22081.0,348,21.0,81,Louisiana,Red River,8442,4122.24591329069,248.75621890547262,0.0603448275862069,1.0,11.845534233593753,11.845534233593952,16.92219176227705,1.6922191762277075,10.0,211.05
523009,2020-09-18,Red River,Louisiana,22081.0,351,21.0,81,Louisiana,Red River,8442,4157.782515991471,248.75621890547262,0.05982905982905983,3.0,35.53660270078126,0.0,16.92219176227705,1.6922191762277075,13.0,162.34615384615387
523010,2020-09-19,Red River,Louisiana,22081.0,351,21.0,81,Louisiana,Red River,8442,4157.782515991471,248.75621890547262,0.05982905982905983,0.0,0.0,0.0,16.92219176227705,1.6922191762277075,10.0,211.05
523011,2020-09-20,Red River,Louisiana,22081.0,355,21.0,81,Louisiana,Red River,8442,4205.164652925847,248.75621890547262,0.059154929577464786,4.0,47.38213693437592,0.0,16.92219176227705,1.6922191762277075,14.0,150.75
523012,2020-09-21,Red River,Louisiana,22081.0,355,21.0,81,Louisiana,Red River,8442,4205.164652925847,248.75621890547262,0.059154929577464786,0.0,0.0,0.0,10.153315057366203,1.6922191762277075,10.0,211.05
523013,2020-09-22,Red River,Louisiana,22081.0,354,21.0,81,Louisiana,Red River,8442,4193.319118692253,248.75621890547262,0.059322033898305086,-1.0,-11.845534233593753,0.0,11.845534233593883,1.6922191762277075,5.0,422.1
523014,2020-09-23,Red River,Louisiana,22081.0,351,21.0,81,Louisiana,Red River,8442,4157.782515991471,248.75621890547262,0.05982905982905983,-3.0,-35.53660270078217,0.0,6.768876704910716,1.6922191762277075,4.0,527.625
523015,2020-09-24,Red River,Louisiana,22081.0,357,21.0,81,Louisiana,Red River,8442,4228.855721393035,248.75621890547262,0.058823529411764705,6.0,71.07320540156434,0.0,15.22997258604937,0.0,10.0,211.05
523016,2020-09-25,Red River,Louisiana,22081.0,356,22.0,81,Louisiana,Red River,8442,4217.010187159441,260.6017531390666,0.06179775280898876,-1.0,-11.845534233594663,11.84553423359398,8.461095881138524,1.6922191762277115,8.0,263.8125
523017,2020-09-26,Red River,Louisiana,22081.0,356,22.0,81,Louisiana,Red River,8442,4217.010187159441,260.6017531390666,0.06179775280898876,0.0,0.0,0.0,8.461095881138524,1.6922191762277115,5.0,422.1
523018,2020-09-27,Red River,Louisiana,22081.0,359,22.0,81,Louisiana,Red River,8442,4252.546789860223,260.6017531390666,0.06128133704735376,3.0,35.53660270078217,0.0,6.768876704910846,1.6922191762277115,8.0,263.8125
523019,2020-09-28,Red River,Louisiana,22081.0,357,22.0,81,Louisiana,Red River,8442,4228.855721393035,260.6017531390666,0.06162464985994398,-2.0,-23.691068467187506,0.0,3.3844383524554877,1.6922191762277115,2.0,1055.25
523020,2020-09-29,Red River,Louisiana,22081.0,358,22.0,81,Louisiana,Red River,8442,4240.701255626629,260.6017531390666,0.061452513966480445,1.0,11.845534233593753,0.0,6.768876704910846,1.6922191762277115,3.0,703.5
523021,2020-09-30,Red River,Louisiana,22081.0,359,23.0,81,Louisiana,Red River,8442,4252.546789860223,272.44728737266047,0.06406685236768803,1.0,11.845534233593753,11.845534233593867,13.537753409821692,3.384438352455407,5.0,422.1
523022,2020-10-01,Red River,Louisiana,22081.0,361,23.0,81,Louisiana,Red River,8442,4276.23785832741,272.44728737266047,0.06371191135734072,2.0,23.691068467187506,0.0,6.768876704910716,3.384438352455407,10.0,211.05
523023,2020-10-02,Red River,Louisiana,22081.0,365,23.0,81,Louisiana,Red River,8442,4323.619995261786,272.44728737266047,0.06301369863013699,4.0,47.38213693437592,0.0,15.22997258604937,1.6922191762276952,8.0,263.8125
523024,2020-10-03,Red River,Louisiana,22081.0,365,23.0,81,Louisiana,Red River,8442,4323.619995261786,272.44728737266047,0.06301369863013699,0.0,0.0,0.0,15.22997258604937,1.6922191762276952,9.0,234.5
523025,2020-10-04,Red River,Louisiana,22081.0,366,24.0,81,Louisiana,Red River,8442,4335.46552949538,284.29282160625445,0.06557377049180328,1.0,11.845534233593753,11.84553423359398,11.845534233593883,3.384438352455407,10.0,211.05
523026,2020-10-05,Red River,Louisiana,22081.0,367,24.0,81,Louisiana,Red River,8442,4347.311063728975,284.29282160625445,0.0653950953678474,1.0,11.845534233594663,0.0,16.92219176227705,3.384438352455407,8.0,263.8125
523027,2020-10-06,Red River,Louisiana,22081.0,365,24.0,81,Louisiana,Red River,8442,4323.619995261786,284.29282160625445,0.06575342465753424,-2.0,-23.691068467188416,0.0,11.845534233593883,3.384438352455407,8.0,263.8125
523028,2020-10-07,Red River,Louisiana,22081.0,368,24.0,81,Louisiana,Red River,8442,4359.1565979625675,284.29282160625445,0.06521739130434782,3.0,35.53660270078126,0.0,15.229972586049241,1.6922191762277115,10.0,211.05
523029,2020-10-08,Red River,Louisiana,22081.0,369,24.0,81,Louisiana,Red River,8442,4371.002132196162,284.29282160625445,0.06504065040650407,1.0,11.845534233594663,0.0,13.537753409821692,1.6922191762277115,10.0,211.05
523030,2020-10-09,Red River,Louisiana,22081.0,372,24.0,81,Louisiana,Red River,8442,4406.538734896944,284.29282160625445,0.06451612903225806,3.0,35.53660270078217,0.0,11.845534233594012,1.6922191762277115,11.0,191.86363636363635
523031,2020-10-10,Red River,Louisiana,22081.0,372,24.0,81,Louisiana,Red River,8442,4406.538734896944,284.29282160625445,0.06451612903225806,0.0,0.0,0.0,11.845534233594012,1.6922191762277115,7.0,301.5
523032,2020-10-11,Red River,Louisiana,22081.0,372,24.0,81,Louisiana,Red River,8442,4406.538734896944,284.29282160625445,0.06451612903225806,0.0,0.0,0.0,10.153315057366333,0.0,7.0,301.5
523033,2020-10-12,Red River,Louisiana,22081.0,373,24.0,81,Louisiana,Red River,8442,4418.384269130537,284.29282160625445,0.064343163538874,1.0,11.845534233592844,0.0,10.153315057366074,0.0,7.0,301.5
523034,2020-10-13,Red River,Louisiana,22081.0,373,24.0,81,Louisiana,Red River,8442,4418.384269130537,284.29282160625445,0.064343163538874,0.0,0.0,0.0,13.537753409821562,0.0,6.0,351.75
523035,2020-10-14,Red River,Louisiana,22081.0,374,24.0,81,Louisiana,Red River,8442,4430.229803364132,284.29282160625445,0.06417112299465241,1.0,11.845534233594663,0.0,10.153315057366333,0.0,9.0,234.5
523036,2020-10-15,Red River,Louisiana,22081.0,381,24.0,81,Louisiana,Red River,8442,4513.148542999289,284.29282160625445,0.06299212598425197,7.0,82.91873963515718,0.0,20.306630114732407,0.0,13.0,162.34615384615387
523037,2020-10-16,Red River,Louisiana,22081.0,384,24.0,81,Louisiana,Red River,8442,4548.685145700071,284.29282160625445,0.0625,3.0,35.53660270078217,0.0,20.306630114732407,0.0,15.0,140.7
523038,2020-10-17,Red River,Louisiana,22081.0,384,24.0,81,Louisiana,Red River,8442,4548.685145700071,284.29282160625445,0.0625,0.0,0.0,0.0,20.306630114732407,0.0,12.0,175.875
523039,2020-10-18,Red River,Louisiana,22081.0,402,24.0,81,Louisiana,Red River,8442,4761.9047619047615,284.29282160625445,0.05970149253731343,18.0,213.21961620469028,0.0,50.76657528683102,0.0,30.0,70.35
523040,2020-10-19,Red River,Louisiana,22081.0,401,24.0,81,Louisiana,Red River,8442,4750.059227671169,284.29282160625445,0.059850374064837904,-1.0,-11.845534233592844,0.0,47.38213693437592,0.0,29.0,72.77586206896552
523041,2020-10-20,Red River,Louisiana,22081.0,403,24.0,81,Louisiana,Red River,8442,4773.750296138356,284.29282160625445,0.05955334987593052,2.0,23.691068467187506,0.0,50.76657528683128,0.0,30.0,70.35
523042,2020-10-21,Red River,Louisiana,22081.0,405,24.0,81,Louisiana,Red River,8442,4797.441364605544,284.29282160625445,0.05925925925925926,2.0,23.691068467187506,0.0,52.45879446305883,0.0,32.0,65.953125
523043,2020-10-22,Red River,Louisiana,22081.0,407,24.0,81,Louisiana,Red River,8442,4821.132433072731,284.29282160625445,0.05896805896805897,2.0,23.691068467187506,0.0,43.997698581920304,0.0,33.0,63.95454545454545
523044,2020-10-23,Red River,Louisiana,22081.0,415,24.0,81,Louisiana,Red River,8442,4915.896706941483,284.29282160625445,0.05783132530120482,8.0,94.76427386875184,0.0,52.45879446305883,0.0,34.0,62.07352941176471
523045,2020-10-24,Red River,Louisiana,22081.0,415,24.0,81,Louisiana,Red River,8442,4915.896706941483,284.29282160625445,0.05783132530120482,0.0,0.0,0.0,52.45879446305883,0.0,31.0,68.08064516129032
523046,2020-10-25,Red River,Louisiana,22081.0,424,24.0,81,Louisiana,Red River,8442,5022.506515043829,284.29282160625445,0.05660377358490566,9.0,106.6098081023456,0.0,37.22882187700959,0.0,40.0,52.7625
523047,2020-10-26,Red River,Louisiana,22081.0,430,24.0,81,Louisiana,Red River,8442,5093.579720445392,284.29282160625445,0.05581395348837209,6.0,71.07320540156343,0.0,49.07435611060334,0.0,28.0,75.375
523048,2020-10-27,Red River,Louisiana,22081.0,436,24.0,81,Louisiana,Red River,8442,5164.652925846955,284.29282160625445,0.05504587155963303,6.0,71.07320540156343,0.0,55.843232815514185,0.0,35.0,60.3
523049,2020-10-28,Red River,Louisiana,22081.0,438,24.0,81,Louisiana,Red River,8442,5188.343994314144,284.29282160625445,0.0547945205479452,2.0,23.691068467188416,0.0,55.84323281551432,0.0,35.0,60.3
523050,2020-10-29,Red River,Louisiana,22081.0,442,24.0,81,Louisiana,Red River,8442,5235.726131248519,284.29282160625445,0.05429864253393665,4.0,47.38213693437501,0.0,59.227671167969675,0.0,37.0,57.04054054054055
523051,2020-10-30,Red River,Louisiana,22081.0,446,24.0,81,Louisiana,Red River,8442,5283.108268182895,284.29282160625445,0.053811659192825115,4.0,47.38213693437592,0.0,52.45879446305883,0.0,39.0,54.11538461538461
523052,2020-10-31,Red River,Louisiana,22081.0,446,24.0,81,Louisiana,Red River,8442,5283.108268182895,284.29282160625445,0.053811659192825115,0.0,0.0,0.0,52.45879446305883,0.0,31.0,68.08064516129032
523053,2020-11-01,Red River,Louisiana,22081.0,455,24.0,81,Louisiana,Red River,8442,5389.71807628524,284.29282160625445,0.05274725274725275,9.0,106.6098081023456,0.0,52.45879446305883,0.0,40.0,52.7625
523054,2020-11-02,Red River,Louisiana,22081.0,461,24.0,81,Louisiana,Red River,8442,5460.791281686804,284.29282160625445,0.052060737527114966,6.0,71.07320540156343,0.0,52.45879446305883,0.0,37.0,57.04054054054055
523055,2020-11-03,Red River,Louisiana,22081.0,463,24.0,81,Louisiana,Red River,8442,5484.482350153992,284.29282160625445,0.05183585313174946,2.0,23.691068467188416,0.0,45.68991775814811,0.0,33.0,63.95454545454545
523056,2020-11-04,Red River,Louisiana,22081.0,464,24.0,81,Louisiana,Red River,8442,5496.327884387586,284.29282160625445,0.05172413793103448,1.0,11.845534233593753,0.0,43.997698581920304,0.0,28.0,75.375
523057,2020-11-05,Red River,Louisiana,22081.0,466,24.0,81,Louisiana,Red River,8442,5520.0189528547735,284.29282160625445,0.05150214592274678,2.0,23.691068467187506,0.0,40.61326022946495,0.0,28.0,75.375
523058,2020-11-06,Red River,Louisiana,22081.0,476,25.0,81,Louisiana,Red River,8442,5638.474295190713,296.1383558398484,0.052521008403361345,10.0,118.45534233593935,11.845534233593924,50.76657528683115,1.6922191762277035,34.0,62.07352941176471
523059,2020-11-07,Red River,Louisiana,22081.0,476,25.0,81,Louisiana,Red River,8442,5638.474295190713,296.1383558398484,0.052521008403361345,0.0,0.0,0.0,50.76657528683115,1.6922191762277035,30.0,70.35
523060,2020-11-08,Red River,Louisiana,22081.0,482,25.0,81,Louisiana,Red River,8442,5709.547500592277,296.1383558398484,0.05186721991701245,6.0,71.07320540156434,0.0,45.68991775814811,1.6922191762277035,36.0,58.625
523061,2020-11-09,Red River,Louisiana,22081.0,497,25.0,81,Louisiana,Red River,8442,5887.230514096186,296.1383558398484,0.05030181086519115,15.0,177.68301350390902,0.0,60.91989034419748,1.6922191762277035,42.0,50.25
523062,2020-11-10,Red River,Louisiana,22081.0,501,25.0,81,Louisiana,Red River,8442,5934.612651030561,296.1383558398484,0.0499001996007984,4.0,47.38213693437501,0.0,64.30432869665272,1.6922191762277035,40.0,52.7625
523063,2020-11-11,Red River,Louisiana,22081.0,501,25.0,81,Louisiana,Red River,8442,5934.612651030561,296.1383558398484,0.0499001996007984,0.0,0.0,0.0,62.61210952042503,1.6922191762277035,38.0,55.53947368421052
523064,2020-11-12,Red River,Louisiana,22081.0,516,25.0,81,Louisiana,Red River,8442,6112.295664534471,296.1383558398484,0.04844961240310078,15.0,177.68301350390993,0.0,84.61095881138537,1.6922191762277035,52.0,40.58653846153847
523065,2020-11-13,Red River,Louisiana,22081.0,528,26.0,81,Louisiana,Red River,8442,6254.442075337598,307.9838900734423,0.04924242424242424,12.0,142.14641080312686,11.845534233593924,87.99539716384074,1.6922191762277035,62.0,34.04032258064516
523066,2020-11-14,Red River,Louisiana,22081.0,528,26.0,81,Louisiana,Red River,8442,6254.442075337598,307.9838900734423,0.04924242424242424,0.0,0.0,0.0,87.99539716384074,1.6922191762277035,52.0,40.58653846153847
523067,2020-11-15,Red River,Louisiana,22081.0,536,26.0,81,Louisiana,Red River,8442,6349.206349206349,307.9838900734423,0.048507462686567165,8.0,94.76427386875093,0.0,91.37983551629597,1.6922191762277035,60.0,35.175
523068,2020-11-16,Red River,Louisiana,22081.0,542,26.0,81,Louisiana,Red River,8442,6420.279554607913,307.9838900734423,0.04797047970479705,6.0,71.07320540156434,0.0,76.14986293024673,1.6922191762277035,60.0,35.175
523069,2020-11-17,Red River,Louisiana,22081.0,545,26.0,81,Louisiana,Red River,8442,6455.8161573086945,307.9838900734423,0.047706422018348627,3.0,35.53660270078126,0.0,74.45764375401905,1.6922191762277035,48.0,43.96875
523070,2020-11-18,Red River,Louisiana,22081.0,547,26.0,81,Louisiana,Red River,8442,6479.507225775882,307.9838900734423,0.04753199268738574,2.0,23.691068467187506,0.0,77.84208210647441,1.6922191762277035,46.0,45.8804347826087
523071,2020-11-19,Red River,Louisiana,22081.0,549,26.0,81,Louisiana,Red River,8442,6503.19829424307,307.9838900734423,0.04735883424408015,2.0,23.691068467188416,0.0,55.843232815514185,1.6922191762277035,48.0,43.96875
523072,2020-11-20,Red River,Louisiana,22081.0,551,26.0,81,Louisiana,Red River,8442,6526.889362710259,307.9838900734423,0.047186932849364795,2.0,23.691068467188416,0.0,38.92104105323727,0.0,35.0,60.3
523073,2020-11-21,Red River,Louisiana,22081.0,551,26.0,81,Louisiana,Red River,8442,6526.889362710259,307.9838900734423,0.047186932849364795,0.0,0.0,0.0,38.92104105323727,0.0,23.0,91.7608695652174
523074,2020-11-22,Red River,Louisiana,22081.0,550,26.0,81,Louisiana,Red River,8442,6515.043828476664,307.9838900734423,0.04727272727272727,-1.0,-11.845534233594663,0.0,23.691068467187897,0.0,22.0,95.93181818181817
523075,2020-11-23,Red River,Louisiana,22081.0,557,26.0,81,Louisiana,Red River,8442,6597.962568111821,307.9838900734423,0.0466786355475763,7.0,82.91873963515718,0.0,25.383287643415446,0.0,21.0,100.5
523076,2020-11-24,Red River,Louisiana,22081.0,562,26.0,81,Louisiana,Red River,8442,6657.190239279792,307.9838900734423,0.046263345195729534,5.0,59.227671167970584,0.0,28.767725995871064,0.0,20.0,105.525
523077,2020-11-25,Red River,Louisiana,22081.0,566,26.0,81,Louisiana,Red River,8442,6704.572376214167,307.9838900734423,0.045936395759717315,4.0,47.38213693437501,0.0,32.15216434832642,0.0,21.0,100.5
523078,2020-11-26,Red River,Louisiana,22081.0,566,26.0,81,Louisiana,Red River,8442,6704.572376214167,307.9838900734423,0.045936395759717315,0.0,0.0,0.0,28.767725995870933,0.0,19.0,111.07894736842104
523079,2020-11-27,Red River,Louisiana,22081.0,567,26.0,81,Louisiana,Red River,8442,6716.417910447761,307.9838900734423,0.04585537918871252,1.0,11.845534233593753,0.0,27.075506819643124,0.0,18.0,117.25
523080,2020-11-28,Red River,Louisiana,22081.0,567,26.0,81,Louisiana,Red River,8442,6716.417910447761,307.9838900734423,0.04585537918871252,0.0,0.0,0.0,27.075506819643124,0.0,16.0,131.90625
523081,2020-11-29,Red River,Louisiana,22081.0,566,26.0,81,Louisiana,Red River,8442,6704.572376214167,307.9838900734423,0.045936395759717315,-1.0,-11.845534233593753,0.0,27.075506819643255,0.0,15.0,140.7
523082,2020-11-30,Red River,Louisiana,22081.0,566,26.0,81,Louisiana,Red River,8442,6704.572376214167,307.9838900734423,0.045936395759717315,0.0,0.0,0.0,15.22997258604937,0.0,16.0,131.90625
523083,2020-12-01,Red River,Louisiana,22081.0,569,26.0,81,Louisiana,Red River,8442,6740.108978914949,307.9838900734423,0.04569420035149385,3.0,35.53660270078217,0.0,11.845534233593883,0.0,12.0,175.875
523084,2020-12-02,Red River,Louisiana,22081.0,573,26.0,81,Louisiana,Red River,8442,6787.491115849324,307.9838900734423,0.04537521815008726,4.0,47.38213693437501,0.0,11.845534233593883,0.0,11.0,191.86363636363635
523085,2020-12-03,Red River,Louisiana,22081.0,573,26.0,81,Louisiana,Red River,8442,6787.491115849324,307.9838900734423,0.04537521815008726,0.0,0.0,0.0,11.845534233593883,0.0,7.0,301.5
523086,2020-12-04,Red River,Louisiana,22081.0,582,26.0,81,Louisiana,Red River,8442,6894.10092395167,307.9838900734423,0.044673539518900345,9.0,106.6098081023456,0.0,25.383287643415574,0.0,16.0,131.90625
523087,2020-12-05,Red River,Louisiana,22081.0,582,26.0,81,Louisiana,Red River,8442,6894.10092395167,307.9838900734423,0.044673539518900345,0.0,0.0,0.0,25.383287643415574,0.0,15.0,140.7
523088,2020-12-06,Red River,Louisiana,22081.0,590,26.0,81,Louisiana,Red River,8442,6988.8651978204225,307.9838900734423,0.04406779661016949,8.0,94.76427386875275,0.0,40.61326022946508,0.0,23.0,91.7608695652174
