,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
282537,2020-05-10,Avoyelles,Louisiana,22009.0,74,7.0,9,Louisiana,Avoyelles,40144,184.33638899960144,17.437225986448784,0.0945945945945946,0.0,0.0,0.0,2.0301221021717147e-15,0.0,2.0,5018.0
282538,2020-05-11,Avoyelles,Louisiana,22009.0,75,7.0,9,Louisiana,Avoyelles,40144,186.82742128337983,17.437225986448784,0.09333333333333334,1.0,2.491032283778395,0.0,0.35586175482548704,0.0,1.0,10036.0
282539,2020-05-12,Avoyelles,Louisiana,22009.0,76,8.0,9,Louisiana,Avoyelles,40144,189.31845356715823,19.928258270227182,0.10526315789473684,1.0,2.491032283778395,2.4910322837783987,1.0675852644764572,0.35586175482548527,2.0,5018.0
282540,2020-05-13,Avoyelles,Louisiana,22009.0,79,9.0,9,Louisiana,Avoyelles,40144,196.79155041849342,22.419290554005578,0.11392405063291139,3.0,7.473096851335185,2.491032283778395,1.7793087741274272,0.7117235096509703,6.0,1672.6666666666667
282541,2020-05-14,Avoyelles,Louisiana,22009.0,79,9.0,9,Louisiana,Avoyelles,40144,196.79155041849342,22.419290554005578,0.11392405063291139,0.0,0.0,0.0,1.7793087741274272,0.7117235096509703,5.0,2007.2
282542,2020-05-15,Avoyelles,Louisiana,22009.0,80,9.0,9,Louisiana,Avoyelles,40144,199.28258270227184,22.419290554005578,0.1125,1.0,2.4910322837784236,0.0,2.135170528952916,0.7117235096509703,6.0,1672.6666666666667
282543,2020-05-16,Avoyelles,Louisiana,22009.0,89,9.0,9,Louisiana,Avoyelles,40144,221.70187325627742,22.419290554005578,0.10112359550561797,9.0,22.419290554005585,0.0,5.337926322382286,0.7117235096509703,15.0,669.0666666666667
282544,2020-05-17,Avoyelles,Louisiana,22009.0,92,9.0,9,Louisiana,Avoyelles,40144,229.1749701076126,22.419290554005578,0.09782608695652174,3.0,7.473096851335185,0.0,6.405511586858741,0.7117235096509703,18.0,557.5555555555555
282545,2020-05-18,Avoyelles,Louisiana,22009.0,93,9.0,9,Louisiana,Avoyelles,40144,231.66600239139098,22.419290554005578,0.0967741935483871,1.0,2.4910322837783667,0.0,6.4055115868587365,0.7117235096509703,19.0,528.2105263157895
282546,2020-05-19,Avoyelles,Louisiana,22009.0,94,9.0,9,Louisiana,Avoyelles,40144,234.1570346751694,22.419290554005578,0.09574468085106383,1.0,2.4910322837784236,0.0,6.405511586858741,0.35586175482548477,19.0,528.2105263157895
282547,2020-05-20,Avoyelles,Louisiana,22009.0,96,9.0,9,Louisiana,Avoyelles,40144,239.13909924272616,22.419290554005578,0.09375,2.0,4.982064567556762,0.0,6.049649832033252,0.0,20.0,501.8
282548,2020-05-21,Avoyelles,Louisiana,22009.0,99,9.0,9,Louisiana,Avoyelles,40144,246.6121960940614,22.419290554005578,0.09090909090909091,3.0,7.473096851335242,0.0,7.117235096509715,0.0,20.0,501.8
282549,2020-05-22,Avoyelles,Louisiana,22009.0,101,9.0,9,Louisiana,Avoyelles,40144,251.5942606616182,22.419290554005578,0.0891089108910891,2.0,4.98206456755679,0.0,7.473096851335195,0.0,22.0,456.1818181818182
282550,2020-05-23,Avoyelles,Louisiana,22009.0,103,9.0,9,Louisiana,Avoyelles,40144,256.5763252291749,22.419290554005578,0.08737864077669903,2.0,4.982064567556733,0.0,4.9820645675567885,0.0,23.0,436.3478260869565
282551,2020-05-24,Avoyelles,Louisiana,22009.0,104,9.0,9,Louisiana,Avoyelles,40144,259.0673575129534,22.419290554005578,0.08653846153846154,1.0,2.491032283778452,0.0,4.270341057905826,0.0,15.0,669.0666666666667
282552,2020-05-25,Avoyelles,Louisiana,22009.0,113,9.0,9,Louisiana,Avoyelles,40144,281.48664806695894,22.419290554005578,0.07964601769911504,9.0,22.419290554005556,0.0,7.11723509650971,0.0,21.0,477.90476190476187
282553,2020-05-26,Avoyelles,Louisiana,22009.0,115,9.0,9,Louisiana,Avoyelles,40144,286.4687126345157,22.419290554005578,0.0782608695652174,2.0,4.98206456755679,0.0,7.473096851335192,0.0,22.0,456.1818181818182
282554,2020-05-27,Avoyelles,Louisiana,22009.0,117,9.0,9,Louisiana,Avoyelles,40144,291.4507772020725,22.419290554005578,0.07692307692307693,2.0,4.98206456755679,0.0,7.473096851335195,0.0,23.0,436.3478260869565
282555,2020-05-28,Avoyelles,Louisiana,22009.0,120,9.0,9,Louisiana,Avoyelles,40144,298.9238740534077,22.419290554005578,0.075,3.0,7.473096851335185,0.0,7.473096851335187,0.0,24.0,418.1666666666667
282556,2020-05-29,Avoyelles,Louisiana,22009.0,120,9.0,9,Louisiana,Avoyelles,40144,298.9238740534077,22.419290554005578,0.075,0.0,0.0,0.0,6.761373341684218,0.0,21.0,477.90476190476187
282557,2020-05-30,Avoyelles,Louisiana,22009.0,125,9.0,9,Louisiana,Avoyelles,40144,311.3790354722997,22.419290554005578,0.072,5.0,12.455161418891976,0.0,7.828958606160681,0.0,24.0,418.1666666666667
282558,2020-05-31,Avoyelles,Louisiana,22009.0,128,9.0,9,Louisiana,Avoyelles,40144,318.8521323236349,22.419290554005578,0.0703125,3.0,7.473096851335242,0.0,8.54068211581165,0.0,25.0,401.44
282559,2020-06-01,Avoyelles,Louisiana,22009.0,130,9.0,9,Louisiana,Avoyelles,40144,323.8341968911917,22.419290554005578,0.06923076923076923,2.0,4.98206456755679,0.0,6.049649832033255,0.0,26.0,386.0
282560,2020-06-02,Avoyelles,Louisiana,22009.0,136,9.0,9,Louisiana,Avoyelles,40144,338.7803905938621,22.419290554005578,0.0661764705882353,6.0,14.94619370267037,0.0,7.473096851335195,0.0,23.0,436.3478260869565
282561,2020-06-03,Avoyelles,Louisiana,22009.0,141,9.0,9,Louisiana,Avoyelles,40144,351.2355520127541,22.419290554005578,0.06382978723404255,5.0,12.455161418892033,0.0,8.54068211581166,0.0,26.0,386.0
282562,2020-06-04,Avoyelles,Louisiana,22009.0,149,9.0,9,Louisiana,Avoyelles,40144,371.1638102829813,22.419290554005578,0.06040268456375839,8.0,19.92825827022716,0.0,10.319990889939083,0.0,32.0,313.625
282563,2020-06-05,Avoyelles,Louisiana,22009.0,151,9.0,9,Louisiana,Avoyelles,40144,376.14587485053806,22.419290554005578,0.059602649006622516,2.0,4.98206456755679,0.0,11.031714399590054,0.0,31.0,323.741935483871
282564,2020-06-06,Avoyelles,Louisiana,22009.0,155,9.0,9,Louisiana,Avoyelles,40144,386.11000398565164,22.419290554005578,0.05806451612903226,4.0,9.96412913511358,0.0,10.67585264476457,0.0,35.0,286.74285714285713
282565,2020-06-07,Avoyelles,Louisiana,22009.0,161,9.0,9,Louisiana,Avoyelles,40144,401.056197688322,22.419290554005578,0.055900621118012424,6.0,14.94619370267037,0.0,11.743437909241015,0.0,36.0,278.77777777777777
282566,2020-06-08,Avoyelles,Louisiana,22009.0,165,9.0,9,Louisiana,Avoyelles,40144,411.02032682343565,22.419290554005578,0.05454545454545454,4.0,9.964129135113637,0.0,12.455161418891993,0.0,37.0,271.2432432432432
282567,2020-06-09,Avoyelles,Louisiana,22009.0,175,9.0,9,Louisiana,Avoyelles,40144,435.9306496612196,22.419290554005578,0.05142857142857143,10.0,24.91032283778395,0.0,13.878608438193934,0.0,45.0,223.0222222222222
282568,2020-06-10,Avoyelles,Louisiana,22009.0,178,9.0,9,Louisiana,Avoyelles,40144,443.40374651255485,22.419290554005578,0.05056179775280899,3.0,7.473096851335242,0.0,13.166884928542965,0.0,42.0,238.95238095238093
282569,2020-06-11,Avoyelles,Louisiana,22009.0,178,9.0,9,Louisiana,Avoyelles,40144,443.40374651255485,22.419290554005578,0.05056179775280899,0.0,0.0,0.0,10.319990889939083,0.0,37.0,271.2432432432432
282570,2020-06-12,Avoyelles,Louisiana,22009.0,181,9.0,9,Louisiana,Avoyelles,40144,450.87684336389,22.419290554005578,0.049723756906077346,3.0,7.473096851335129,0.0,10.67585264476456,0.0,32.0,313.625
282571,2020-06-13,Avoyelles,Louisiana,22009.0,184,9.0,9,Louisiana,Avoyelles,40144,458.3499402152252,22.419290554005578,0.04891304347826087,3.0,7.473096851335242,0.0,10.319990889939083,0.0,33.0,304.1212121212121
282572,2020-06-14,Avoyelles,Louisiana,22009.0,185,9.0,9,Louisiana,Avoyelles,40144,460.84097249900356,22.419290554005578,0.04864864864864865,1.0,2.4910322837783383,0.0,8.54068211581165,0.0,30.0,334.53333333333336
282573,2020-06-15,Avoyelles,Louisiana,22009.0,188,9.0,9,Louisiana,Avoyelles,40144,468.3140693503388,22.419290554005578,0.047872340425531915,3.0,7.473096851335242,0.0,8.184820360986166,0.0,27.0,371.70370370370375
282574,2020-06-16,Avoyelles,Louisiana,22009.0,188,9.0,9,Louisiana,Avoyelles,40144,468.3140693503388,22.419290554005578,0.047872340425531915,0.0,0.0,0.0,4.626202812731315,0.0,23.0,436.3478260869565
282575,2020-06-17,Avoyelles,Louisiana,22009.0,193,10.0,9,Louisiana,Avoyelles,40144,480.7692307692308,24.91032283778398,0.05181347150259067,5.0,12.455161418891976,2.4910322837784022,5.337926322382278,0.35586175482548577,18.0,557.5555555555555
282576,2020-06-18,Avoyelles,Louisiana,22009.0,193,10.0,9,Louisiana,Avoyelles,40144,480.7692307692308,24.91032283778398,0.05181347150259067,0.0,0.0,0.0,5.337926322382278,0.35586175482548577,15.0,669.0666666666667
282577,2020-06-19,Avoyelles,Louisiana,22009.0,200,10.0,9,Louisiana,Avoyelles,40144,498.20645675567954,24.91032283778398,0.05,7.0,17.437225986448766,0.0,6.761373341684226,0.35586175482548577,22.0,456.1818181818182
282578,2020-06-20,Avoyelles,Louisiana,22009.0,204,11.0,9,Louisiana,Avoyelles,40144,508.1705858907932,27.401355121562375,0.05392156862745098,4.0,9.964129135113637,2.491032283778395,7.11723509650971,0.7117235096509708,23.0,436.3478260869565
282579,2020-06-21,Avoyelles,Louisiana,22009.0,204,11.0,9,Louisiana,Avoyelles,40144,508.1705858907932,27.401355121562375,0.05392156862745098,0.0,0.0,0.0,6.761373341684234,0.7117235096509708,20.0,501.8
282580,2020-06-22,Avoyelles,Louisiana,22009.0,206,11.0,9,Louisiana,Avoyelles,40144,513.1526504583499,27.401355121562375,0.05339805825242718,2.0,4.982064567556677,0.0,6.405511586858724,0.7117235096509708,21.0,477.90476190476187
282581,2020-06-23,Avoyelles,Louisiana,22009.0,238,11.0,9,Louisiana,Avoyelles,40144,592.8656835392587,27.401355121562375,0.046218487394957986,32.0,79.71303308090887,0.0,17.793087741274277,0.7117235096509708,50.0,200.72
282582,2020-06-24,Avoyelles,Louisiana,22009.0,254,11.0,9,Louisiana,Avoyelles,40144,632.722200079713,27.401355121562375,0.04330708661417323,16.0,39.85651654045432,0.0,21.70756704435461,0.35586175482548477,66.0,152.06060606060606
282583,2020-06-25,Avoyelles,Louisiana,22009.0,277,11.0,9,Louisiana,Avoyelles,40144,690.0159426066161,27.401355121562375,0.039711191335740074,23.0,57.29374252690309,0.0,29.892387405340767,0.35586175482548477,84.0,119.47619047619047
282584,2020-06-26,Avoyelles,Louisiana,22009.0,294,11.0,9,Louisiana,Avoyelles,40144,732.3634914308489,27.401355121562375,0.03741496598639456,17.0,42.34754882423272,0.0,33.451004953595614,0.35586175482548477,101.0,99.36633663366335
282585,2020-06-27,Avoyelles,Louisiana,22009.0,294,11.0,9,Louisiana,Avoyelles,40144,732.3634914308489,27.401355121562375,0.03741496598639456,0.0,0.0,0.0,32.02755793429367,0.0,94.0,106.7659574468085
282586,2020-06-28,Avoyelles,Louisiana,22009.0,308,11.0,9,Louisiana,Avoyelles,40144,767.2379434037465,27.401355121562375,0.03571428571428571,14.0,34.874451972897646,0.0,37.00962250185047,0.0,104.0,96.5
282587,2020-06-29,Avoyelles,Louisiana,22009.0,309,11.0,9,Louisiana,Avoyelles,40144,769.7289756875249,27.401355121562375,0.03559870550161812,1.0,2.491032283778395,0.0,36.653760747025004,0.0,105.0,95.58095238095238
282588,2020-06-30,Avoyelles,Louisiana,22009.0,319,13.0,9,Louisiana,Avoyelles,40144,794.639298525309,32.38341968911917,0.04075235109717868,10.0,24.910322837784065,4.982064567556797,28.824802140864318,0.7117235096509708,113.0,88.8141592920354
282589,2020-07-01,Avoyelles,Louisiana,22009.0,341,14.0,9,Louisiana,Avoyelles,40144,849.4420087684337,34.87445197289757,0.04105571847507331,22.0,54.80271024312469,2.491032283778395,30.95997266981723,1.0675852644764559,103.0,97.4368932038835
282590,2020-07-02,Avoyelles,Louisiana,22009.0,375,14.0,9,Louisiana,Avoyelles,40144,934.1371064168992,34.87445197289757,0.037333333333333336,34.0,84.69509764846555,0.0,34.87445197289758,1.0675852644764559,121.0,82.94214876033058
282591,2020-07-03,Avoyelles,Louisiana,22009.0,378,14.0,9,Louisiana,Avoyelles,40144,941.6102032682344,34.87445197289757,0.037037037037037035,3.0,7.473096851335185,0.0,29.89238740534079,1.0675852644764559,101.0,99.36633663366335
282592,2020-07-04,Avoyelles,Louisiana,22009.0,378,14.0,9,Louisiana,Avoyelles,40144,941.6102032682344,34.87445197289757,0.037037037037037035,0.0,0.0,0.0,29.89238740534079,1.0675852644764559,84.0,119.47619047619047
282593,2020-07-05,Avoyelles,Louisiana,22009.0,386,14.0,9,Louisiana,Avoyelles,40144,961.5384615384615,34.87445197289757,0.03626943005181347,8.0,19.92825827022716,0.0,27.757216876387865,1.0675852644764559,92.0,109.08695652173913
282594,2020-07-06,Avoyelles,Louisiana,22009.0,390,14.0,9,Louisiana,Avoyelles,40144,971.5025906735751,34.87445197289757,0.035897435897435895,4.0,9.96412913511358,0.0,28.824802140864318,1.0675852644764559,82.0,122.39024390243901
282595,2020-07-07,Avoyelles,Louisiana,22009.0,402,15.0,9,Louisiana,Avoyelles,40144,1001.3949780789159,37.36548425667596,0.03731343283582089,12.0,29.89238740534074,2.491032283778395,29.536525650515273,0.7117235096509698,93.0,107.91397849462366
282596,2020-07-08,Avoyelles,Louisiana,22009.0,418,15.0,9,Louisiana,Avoyelles,40144,1041.2514946193703,37.36548425667596,0.03588516746411483,16.0,39.856516540454436,0.0,27.40135512156238,0.35586175482548477,99.0,101.37373737373737
282597,2020-07-09,Avoyelles,Louisiana,22009.0,447,16.0,9,Louisiana,Avoyelles,40144,1113.4914308489438,39.856516540454365,0.035794183445190156,29.0,72.23993622957346,2.4910322837784022,25.62204634743494,0.7117235096509708,106.0,94.67924528301886
282598,2020-07-10,Avoyelles,Louisiana,22009.0,460,16.0,9,Louisiana,Avoyelles,40144,1145.874850538063,39.856516540454365,0.034782608695652174,13.0,32.38341968911914,0.0,29.180663895689786,0.7117235096509708,85.0,118.07058823529411
282599,2020-07-11,Avoyelles,Louisiana,22009.0,475,16.0,9,Louisiana,Avoyelles,40144,1183.240334794739,39.856516540454365,0.03368421052631579,15.0,37.365484256676154,0.0,34.5185902180721,0.7117235096509708,97.0,103.4639175257732
282600,2020-07-12,Avoyelles,Louisiana,22009.0,482,17.0,9,Louisiana,Avoyelles,40144,1200.6775607811878,42.34754882423276,0.035269709543568464,7.0,17.437225986448766,2.491032283778395,34.16272846324661,1.0675852644764559,104.0,96.5
282601,2020-07-13,Avoyelles,Louisiana,22009.0,489,17.0,9,Louisiana,Avoyelles,40144,1218.1147867676364,42.34754882423276,0.034764826175869123,7.0,17.43722598644854,0.0,35.230313727723036,1.0675852644764559,103.0,97.4368932038835
282602,2020-07-14,Avoyelles,Louisiana,22009.0,512,17.0,9,Louisiana,Avoyelles,40144,1275.4085292945397,42.34754882423276,0.033203125,23.0,57.293742526903316,0.0,39.1447930308034,0.7117235096509708,122.0,82.26229508196721
282603,2020-07-15,Avoyelles,Louisiana,22009.0,549,17.0,9,Louisiana,Avoyelles,40144,1367.5767237943403,42.34754882423276,0.030965391621129327,37.0,92.16819449980062,0.0,46.61788988213857,0.7117235096509708,147.0,68.27210884353742
282604,2020-07-16,Avoyelles,Louisiana,22009.0,565,17.0,9,Louisiana,Avoyelles,40144,1407.4332403347946,42.34754882423276,0.03008849557522124,16.0,39.85651654045432,0.0,41.99168706940726,0.35586175482548477,147.0,68.27210884353742
