,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
618459,2020-08-03,St. Helena,Louisiana,22091.0,246,1.0,91,Louisiana,St. Helena,10132,2427.9510461902883,9.869719699960521,0.0040650406504065045,0.0,0.0,0.0,31.019119057018802,0.0,32.0,79.15625
618460,2020-08-04,St. Helena,Louisiana,22091.0,247,1.0,91,Louisiana,St. Helena,10132,2437.820765890249,9.869719699960521,0.004048582995951417,1.0,9.86971969996057,0.0,31.019119057018802,0.0,23.0,110.1304347826087
618461,2020-08-05,St. Helena,Louisiana,22091.0,251,1.0,91,Louisiana,St. Helena,10132,2477.2996446900906,9.869719699960521,0.00398406374501992,4.0,39.47887879984182,0.0,29.609159099881577,0.0,26.0,97.42307692307692
618462,2020-08-06,St. Helena,Louisiana,22091.0,253,1.0,91,Louisiana,St. Helena,10132,2497.039084090012,9.869719699960521,0.003952569169960474,2.0,19.73943939992114,0.0,26.78923918560713,0.0,23.0,110.1304347826087
618463,2020-08-07,St. Helena,Louisiana,22091.0,258,1.0,91,Louisiana,St. Helena,10132,2546.3876825898146,9.869719699960521,0.003875968992248062,5.0,49.34859849980285,0.0,28.199199142744355,0.0,24.0,105.54166666666666
618464,2020-08-08,St. Helena,Louisiana,22091.0,258,1.0,91,Louisiana,St. Helena,10132,2546.3876825898146,9.869719699960521,0.003875968992248062,0.0,0.0,0.0,28.199199142744355,0.0,20.0,126.64999999999999
618465,2020-08-09,St. Helena,Louisiana,22091.0,264,2.0,91,Louisiana,St. Helena,10132,2605.6060007895776,19.739439399921043,0.007575757575757576,6.0,59.21831819976296,9.869719699960521,25.379279228469905,1.4099599571372174,26.0,97.42307692307692
618466,2020-08-10,St. Helena,Louisiana,22091.0,267,2.0,91,Louisiana,St. Helena,10132,2635.2151598894593,19.739439399921043,0.00749063670411985,3.0,29.60915909988171,0.0,29.609159099881577,1.4099599571372174,21.0,120.61904761904763
618467,2020-08-11,St. Helena,Louisiana,22091.0,275,2.0,91,Louisiana,St. Helena,10132,2714.1729174891434,19.739439399921043,0.007272727272727273,8.0,78.9577575996841,0.0,39.478878799842086,1.4099599571372174,29.0,87.34482758620689
618468,2020-08-12,St. Helena,Louisiana,22091.0,277,2.0,91,Louisiana,St. Helena,10132,2733.912356889064,19.739439399921043,0.007220216606498195,2.0,19.739439399920684,0.0,36.658958885567635,1.4099599571372174,30.0,84.43333333333334
618469,2020-08-13,St. Helena,Louisiana,22091.0,279,2.0,91,Louisiana,St. Helena,10132,2753.6517962889857,19.739439399921043,0.007168458781362007,2.0,19.739439399921594,0.0,36.6589588855677,1.4099599571372174,28.0,90.46428571428572
618470,2020-08-14,St. Helena,Louisiana,22091.0,280,2.0,91,Louisiana,St. Helena,10132,2763.5215159889462,19.739439399921043,0.007142857142857143,1.0,9.86971969996057,0.0,31.019119057018802,1.4099599571372174,27.0,93.81481481481481
618471,2020-08-15,St. Helena,Louisiana,22091.0,280,2.0,91,Louisiana,St. Helena,10132,2763.5215159889462,19.739439399921043,0.007142857142857143,0.0,0.0,0.0,31.019119057018802,1.4099599571372174,22.0,115.13636363636363
618472,2020-08-16,St. Helena,Louisiana,22091.0,288,2.0,91,Louisiana,St. Helena,10132,2842.47927358863,19.739439399921043,0.006944444444444444,8.0,78.95775759968365,0.0,33.839038971293185,0.0,30.0,84.43333333333334
618473,2020-08-17,St. Helena,Louisiana,22091.0,294,2.0,91,Louisiana,St. Helena,10132,2901.6975917883933,19.739439399921043,0.006802721088435374,6.0,59.21831819976342,0.0,38.06891884270486,0.0,30.0,84.43333333333334
618474,2020-08-18,St. Helena,Louisiana,22091.0,294,2.0,91,Louisiana,St. Helena,10132,2901.6975917883933,19.739439399921043,0.006802721088435374,0.0,0.0,0.0,26.78923918560713,0.0,27.0,93.81481481481481
618475,2020-08-19,St. Helena,Louisiana,22091.0,298,2.0,91,Louisiana,St. Helena,10132,2941.176470588235,19.739439399921043,0.006711409395973154,4.0,39.47887879984182,0.0,29.609159099881577,0.0,23.0,110.1304347826087
618476,2020-08-20,St. Helena,Louisiana,22091.0,301,2.0,91,Louisiana,St. Helena,10132,2970.785629688117,19.739439399921043,0.006644518272425249,3.0,29.60915909988171,0.0,31.019119057018738,0.0,24.0,105.54166666666666
618477,2020-08-21,St. Helena,Louisiana,22091.0,303,2.0,91,Louisiana,St. Helena,10132,2990.525069088038,19.739439399921043,0.006600660066006601,2.0,19.73943939992114,0.0,32.42907901415596,0.0,24.0,105.54166666666666
618478,2020-08-22,St. Helena,Louisiana,22091.0,303,2.0,91,Louisiana,St. Helena,10132,2990.525069088038,19.739439399921043,0.006600660066006601,0.0,0.0,0.0,32.42907901415596,0.0,23.0,110.1304347826087
618479,2020-08-23,St. Helena,Louisiana,22091.0,305,2.0,91,Louisiana,St. Helena,10132,3010.264508487959,19.739439399921043,0.006557377049180328,2.0,19.73943939992114,0.0,23.969319271332747,0.0,25.0,101.32000000000001
618480,2020-08-24,St. Helena,Louisiana,22091.0,307,2.0,91,Louisiana,St. Helena,10132,3030.00394788788,19.739439399921043,0.006514657980456026,2.0,19.739439399920684,0.0,18.329479442783786,0.0,19.0,133.31578947368422
618481,2020-08-25,St. Helena,Louisiana,22091.0,368,2.0,91,Louisiana,St. Helena,10132,3632.056849585472,19.739439399921043,0.005434782608695652,61.0,602.052901697592,0.0,104.33703682815407,0.0,74.0,34.229729729729726
618482,2020-08-26,St. Helena,Louisiana,22091.0,364,2.0,91,Louisiana,St. Helena,10132,3592.57797078563,19.739439399921043,0.005494505494505495,-4.0,-39.47887879984182,0.0,93.05735717105641,0.0,70.0,36.18571428571428
618483,2020-08-27,St. Helena,Louisiana,22091.0,365,2.0,91,Louisiana,St. Helena,10132,3602.4476904855906,19.739439399921043,0.005479452054794521,1.0,9.86971969996057,0.0,90.23743725678196,0.0,67.0,37.80597014925373
618484,2020-08-28,St. Helena,Louisiana,22091.0,367,2.0,91,Louisiana,St. Helena,10132,3622.187129885511,19.739439399921043,0.005449591280653951,2.0,19.73943939992023,0.0,90.23743725678183,0.0,66.0,38.378787878787875
618485,2020-08-29,St. Helena,Louisiana,22091.0,367,2.0,91,Louisiana,St. Helena,10132,3622.187129885511,19.739439399921043,0.005449591280653951,0.0,0.0,0.0,90.23743725678183,0.0,64.0,39.578125
618486,2020-08-30,St. Helena,Louisiana,22091.0,367,2.0,91,Louisiana,St. Helena,10132,3622.187129885511,19.739439399921043,0.005449591280653951,0.0,0.0,0.0,87.41751734250738,0.0,64.0,39.578125
618487,2020-08-31,St. Helena,Louisiana,22091.0,365,2.0,91,Louisiana,St. Helena,10132,3602.4476904855906,19.739439399921043,0.005479452054794521,-2.0,-19.73943939992023,0.0,81.77767751395868,0.0,60.0,42.21666666666667
618488,2020-09-01,St. Helena,Louisiana,22091.0,373,2.0,91,Louisiana,St. Helena,10132,3681.4054480852747,19.739439399921043,0.005361930294906166,8.0,78.9577575996841,0.0,7.049799785686121,0.0,66.0,38.378787878787875
618489,2020-09-02,St. Helena,Louisiana,22091.0,373,2.0,91,Louisiana,St. Helena,10132,3681.4054480852747,19.739439399921043,0.005361930294906166,0.0,0.0,0.0,12.689639614234952,0.0,5.0,506.59999999999997
618490,2020-09-03,St. Helena,Louisiana,22091.0,369,2.0,91,Louisiana,St. Helena,10132,3641.9265692854324,19.739439399921043,0.005420054200542005,-4.0,-39.47887879984228,0.0,5.639839828548832,0.0,5.0,506.59999999999997
618491,2020-09-04,St. Helena,Louisiana,22091.0,371,2.0,91,Louisiana,St. Helena,10132,3661.6660086853535,19.739439399921043,0.005390835579514825,2.0,19.73943939992114,0.0,5.639839828548962,0.0,6.0,422.16666666666663
618492,2020-09-05,St. Helena,Louisiana,22091.0,371,2.0,91,Louisiana,St. Helena,10132,3661.6660086853535,19.739439399921043,0.005390835579514825,0.0,0.0,0.0,5.639839828548962,0.0,4.0,633.25
618493,2020-09-06,St. Helena,Louisiana,22091.0,370,2.0,91,Louisiana,St. Helena,10132,3651.796288985393,19.739439399921043,0.005405405405405406,-1.0,-9.86971969996057,0.0,4.229879871411738,0.0,3.0,844.3333333333333
618494,2020-09-07,St. Helena,Louisiana,22091.0,376,2.0,91,Louisiana,St. Helena,10132,3711.0146071851555,19.739439399921043,0.005319148936170213,6.0,59.21831819976251,0.0,15.509559528509271,0.0,9.0,281.44444444444446
618495,2020-09-08,St. Helena,Louisiana,22091.0,384,2.0,91,Louisiana,St. Helena,10132,3789.9723647848405,19.739439399921043,0.005208333333333333,8.0,78.95775759968501,0.0,15.509559528509401,0.0,19.0,133.31578947368422
618496,2020-09-09,St. Helena,Louisiana,22091.0,388,2.0,91,Louisiana,St. Helena,10132,3829.451243584682,19.739439399921043,0.005154639175257732,4.0,39.47887879984137,0.0,21.14939935705817,0.0,15.0,168.86666666666667
618497,2020-09-10,St. Helena,Louisiana,22091.0,386,2.0,91,Louisiana,St. Helena,10132,3809.7118041847616,19.739439399921043,0.0051813471502590676,-2.0,-19.73943939992023,0.0,23.969319271332747,0.0,13.0,194.84615384615384
618498,2020-09-11,St. Helena,Louisiana,22091.0,388,3.0,91,Louisiana,St. Helena,10132,3829.451243584682,29.609159099881566,0.007731958762886598,2.0,19.73943939992023,9.869719699960523,23.969319271332616,1.4099599571372177,19.0,133.31578947368422
618499,2020-09-12,St. Helena,Louisiana,22091.0,388,3.0,91,Louisiana,St. Helena,10132,3829.451243584682,29.609159099881566,0.007731958762886598,0.0,0.0,0.0,23.969319271332616,1.4099599571372177,17.0,149.0
618500,2020-09-13,St. Helena,Louisiana,22091.0,391,3.0,91,Louisiana,St. Helena,10132,3859.0604026845635,29.609159099881566,0.0076726342710997444,3.0,29.60915909988171,0.0,29.609159099881513,1.4099599571372177,20.0,126.64999999999999
618501,2020-09-14,St. Helena,Louisiana,22091.0,391,3.0,91,Louisiana,St. Helena,10132,3859.0604026845635,29.609159099881566,0.0076726342710997444,0.0,0.0,0.0,21.149399357058297,1.4099599571372177,21.0,120.61904761904763
618502,2020-09-15,St. Helena,Louisiana,22091.0,396,4.0,91,Louisiana,St. Helena,10132,3908.409001184367,39.478878799842086,0.010101010101010102,5.0,49.3485984998033,9.86971969996052,16.919519485646624,2.819919914274435,20.0,126.64999999999999
618503,2020-09-16,St. Helena,Louisiana,22091.0,394,4.0,91,Louisiana,St. Helena,10132,3888.6695617844457,39.478878799842086,0.01015228426395939,-2.0,-19.73943939992114,0.0,8.45975974282341,2.819919914274435,10.0,253.29999999999998
618504,2020-09-17,St. Helena,Louisiana,22091.0,396,4.0,91,Louisiana,St. Helena,10132,3908.409001184367,39.478878799842086,0.010101010101010102,2.0,19.73943939992114,0.0,14.099599571372178,2.819919914274435,8.0,316.625
618505,2020-09-18,St. Helena,Louisiana,22091.0,399,4.0,91,Louisiana,St. Helena,10132,3938.0181602842476,39.478878799842086,0.010025062656641603,3.0,29.6091590998808,0.0,15.509559528509401,1.409959957137217,13.0,194.84615384615384
618506,2020-09-19,St. Helena,Louisiana,22091.0,399,4.0,91,Louisiana,St. Helena,10132,3938.0181602842476,39.478878799842086,0.010025062656641603,0.0,0.0,0.0,15.509559528509401,1.409959957137217,11.0,230.27272727272725
618507,2020-09-20,St. Helena,Louisiana,22091.0,398,4.0,91,Louisiana,St. Helena,10132,3928.148440584287,39.478878799842086,0.010050251256281407,-1.0,-9.86971969996057,0.0,9.869719699960504,1.409959957137217,10.0,253.29999999999998
618508,2020-09-21,St. Helena,Louisiana,22091.0,399,4.0,91,Louisiana,St. Helena,10132,3938.0181602842476,39.478878799842086,0.010025062656641603,1.0,9.86971969996057,0.0,11.279679657097729,1.409959957137217,8.0,316.625
618509,2020-09-22,St. Helena,Louisiana,22091.0,413,4.0,91,Louisiana,St. Helena,10132,4076.194236083695,39.478878799842086,0.009685230024213076,14.0,138.17607579944752,0.0,23.969319271332616,0.0,22.0,115.13636363636363
618510,2020-09-23,St. Helena,Louisiana,22091.0,410,4.0,91,Louisiana,St. Helena,10132,4046.5850769838135,39.478878799842086,0.00975609756097561,-3.0,-29.60915909988171,0.0,22.559359314195394,0.0,14.0,180.92857142857144
618511,2020-09-24,St. Helena,Louisiana,22091.0,410,4.0,91,Louisiana,St. Helena,10132,4046.5850769838135,39.478878799842086,0.00975609756097561,0.0,0.0,0.0,19.739439399920943,0.0,16.0,158.3125
618512,2020-09-25,St. Helena,Louisiana,22091.0,413,4.0,91,Louisiana,St. Helena,10132,4076.194236083695,39.478878799842086,0.009685230024213076,3.0,29.60915909988171,0.0,19.739439399921075,0.0,17.0,149.0
618513,2020-09-26,St. Helena,Louisiana,22091.0,413,4.0,91,Louisiana,St. Helena,10132,4076.194236083695,39.478878799842086,0.009685230024213076,0.0,0.0,0.0,19.739439399921075,0.0,14.0,180.92857142857144
618514,2020-09-27,St. Helena,Louisiana,22091.0,408,4.0,91,Louisiana,St. Helena,10132,4026.8456375838923,39.478878799842086,0.00980392156862745,-5.0,-49.34859849980285,0.0,14.099599571372178,0.0,9.0,281.44444444444446
618515,2020-09-28,St. Helena,Louisiana,22091.0,414,4.0,91,Louisiana,St. Helena,10132,4086.0639557836557,39.478878799842086,0.00966183574879227,6.0,59.21831819976342,0.0,21.149399357058297,0.0,16.0,158.3125
618516,2020-09-29,St. Helena,Louisiana,22091.0,418,4.0,91,Louisiana,St. Helena,10132,4125.542834583497,39.478878799842086,0.009569377990430622,4.0,39.47887879984137,0.0,7.049799785685991,0.0,19.0,133.31578947368422
618517,2020-09-30,St. Helena,Louisiana,22091.0,417,4.0,91,Louisiana,St. Helena,10132,4115.673114883538,39.478878799842086,0.009592326139088728,-1.0,-9.869719699959205,0.0,9.869719699960635,0.0,4.0,633.25
618518,2020-10-01,St. Helena,Louisiana,22091.0,417,4.0,91,Louisiana,St. Helena,10132,4115.673114883538,39.478878799842086,0.009592326139088728,0.0,0.0,0.0,9.869719699960635,0.0,7.0,361.8571428571429
618519,2020-10-02,St. Helena,Louisiana,22091.0,417,4.0,91,Louisiana,St. Helena,10132,4115.673114883538,39.478878799842086,0.009592326139088728,0.0,0.0,0.0,5.639839828548962,0.0,7.0,361.8571428571429
618520,2020-10-03,St. Helena,Louisiana,22091.0,417,4.0,91,Louisiana,St. Helena,10132,4115.673114883538,39.478878799842086,0.009592326139088728,0.0,0.0,0.0,5.639839828548962,0.0,4.0,633.25
618521,2020-10-04,St. Helena,Louisiana,22091.0,415,4.0,91,Louisiana,St. Helena,10132,4095.9336754836163,39.478878799842086,0.00963855421686747,-2.0,-19.739439399921594,0.0,9.86971969996057,0.0,2.0,1266.5
618522,2020-10-05,St. Helena,Louisiana,22091.0,413,4.0,91,Louisiana,St. Helena,10132,4076.194236083695,39.478878799842086,0.009685230024213076,-2.0,-19.73943939992114,0.0,-1.409959957137224,0.0,5.0,506.59999999999997
618523,2020-10-06,St. Helena,Louisiana,22091.0,422,4.0,91,Louisiana,St. Helena,10132,4165.02171338334,39.478878799842086,0.009478672985781991,9.0,88.82747729964512,0.0,5.639839828549027,0.0,8.0,316.625
618524,2020-10-07,St. Helena,Louisiana,22091.0,424,4.0,91,Louisiana,St. Helena,10132,4184.761152783261,39.478878799842086,0.009433962264150943,2.0,19.73943939992114,0.0,9.869719699960504,0.0,6.0,422.16666666666663
618525,2020-10-08,St. Helena,Louisiana,22091.0,424,4.0,91,Louisiana,St. Helena,10132,4184.761152783261,39.478878799842086,0.009433962264150943,0.0,0.0,0.0,9.869719699960504,0.0,7.0,361.8571428571429
618526,2020-10-09,St. Helena,Louisiana,22091.0,423,4.0,91,Louisiana,St. Helena,10132,4174.8914330833,39.478878799842086,0.009456264775413711,-1.0,-9.869719699961024,0.0,8.459759742823215,0.0,6.0,422.16666666666663
618527,2020-10-10,St. Helena,Louisiana,22091.0,423,4.0,91,Louisiana,St. Helena,10132,4174.8914330833,39.478878799842086,0.009456264775413711,0.0,0.0,0.0,8.459759742823215,0.0,6.0,422.16666666666663
618528,2020-10-11,St. Helena,Louisiana,22091.0,422,4.0,91,Louisiana,St. Helena,10132,4165.02171338334,39.478878799842086,0.009478672985781991,-1.0,-9.869719699960115,0.0,9.86971969996057,0.0,5.0,506.59999999999997
618529,2020-10-12,St. Helena,Louisiana,22091.0,423,4.0,91,Louisiana,St. Helena,10132,4174.8914330833,39.478878799842086,0.009456264775413711,1.0,9.869719699960115,0.0,14.099599571372178,0.0,8.0,316.625
618530,2020-10-13,St. Helena,Louisiana,22091.0,430,4.0,91,Louisiana,St. Helena,10132,4243.979470983024,39.478878799842086,0.009302325581395349,7.0,69.08803789972353,0.0,11.279679657097663,0.0,17.0,149.0
618531,2020-10-14,St. Helena,Louisiana,22091.0,421,4.0,91,Louisiana,St. Helena,10132,4155.151993683379,39.478878799842086,0.009501187648456057,-9.0,-88.82747729964467,0.0,-4.229879871411738,0.0,-1.0,-2533.0
618532,2020-10-15,St. Helena,Louisiana,22091.0,425,4.0,91,Louisiana,St. Helena,10132,4194.6308724832215,39.478878799842086,0.009411764705882352,4.0,39.47887879984228,0.0,1.4099599571371593,0.0,1.0,2533.0
618533,2020-10-16,St. Helena,Louisiana,22091.0,424,4.0,91,Louisiana,St. Helena,10132,4184.761152783261,39.478878799842086,0.009433962264150943,-1.0,-9.869719699960115,0.0,1.4099599571372892,0.0,0.0,inf
618534,2020-10-17,St. Helena,Louisiana,22091.0,424,4.0,91,Louisiana,St. Helena,10132,4184.761152783261,39.478878799842086,0.009433962264150943,0.0,0.0,0.0,1.4099599571372892,0.0,1.0,2533.0
618535,2020-10-18,St. Helena,Louisiana,22091.0,431,4.0,91,Louisiana,St. Helena,10132,4253.849190682985,39.478878799842086,0.009280742459396751,7.0,69.08803789972353,0.0,12.689639614234952,0.0,8.0,316.625
618536,2020-10-19,St. Helena,Louisiana,22091.0,426,4.0,91,Louisiana,St. Helena,10132,4204.500592183183,39.478878799842086,0.009389671361502348,-5.0,-49.34859849980239,0.0,4.229879871411738,0.0,4.0,633.25
618537,2020-10-20,St. Helena,Louisiana,22091.0,431,4.0,91,Louisiana,St. Helena,10132,4253.849190682985,39.478878799842086,0.009280742459396751,5.0,49.34859849980239,0.0,1.4099599571372892,0.0,8.0,316.625
618538,2020-10-21,St. Helena,Louisiana,22091.0,430,4.0,91,Louisiana,St. Helena,10132,4243.979470983024,39.478878799842086,0.009302325581395349,-1.0,-9.869719699961024,0.0,12.689639614234952,0.0,0.0,inf
618539,2020-10-22,St. Helena,Louisiana,22091.0,433,4.0,91,Louisiana,St. Helena,10132,4273.588630082906,39.478878799842086,0.009237875288683603,3.0,29.609159099882163,0.0,11.279679657097793,0.0,12.0,211.08333333333331
618540,2020-10-23,St. Helena,Louisiana,22091.0,434,4.0,91,Louisiana,St. Helena,10132,4283.458349782866,39.478878799842086,0.009216589861751152,1.0,9.869719699960115,0.0,14.099599571372112,0.0,9.0,281.44444444444446
618541,2020-10-24,St. Helena,Louisiana,22091.0,434,4.0,91,Louisiana,St. Helena,10132,4283.458349782866,39.478878799842086,0.009216589861751152,0.0,0.0,0.0,14.099599571372112,0.0,10.0,253.29999999999998
618542,2020-10-25,St. Helena,Louisiana,22091.0,432,4.0,91,Louisiana,St. Helena,10132,4263.718910382945,39.478878799842086,0.009259259259259259,-2.0,-19.73943939992114,0.0,1.4099599571371593,0.0,8.0,316.625
618543,2020-10-26,St. Helena,Louisiana,22091.0,434,4.0,91,Louisiana,St. Helena,10132,4283.458349782866,39.478878799842086,0.009216589861751152,2.0,19.73943939992114,0.0,11.279679657097663,0.0,3.0,844.3333333333333
618544,2020-10-27,St. Helena,Louisiana,22091.0,437,4.0,91,Louisiana,St. Helena,10132,4313.067508882748,39.478878799842086,0.009153318077803204,3.0,29.609159099882163,0.0,8.459759742823346,0.0,11.0,230.27272727272725
618545,2020-10-28,St. Helena,Louisiana,22091.0,438,4.0,91,Louisiana,St. Helena,10132,4322.937228582708,39.478878799842086,0.0091324200913242,1.0,9.869719699959205,0.0,11.279679657097663,0.0,7.0,361.8571428571429
618546,2020-10-29,St. Helena,Louisiana,22091.0,439,4.0,91,Louisiana,St. Helena,10132,4332.806948282669,39.478878799842086,0.009111617312072893,1.0,9.869719699961024,0.0,8.459759742823215,0.0,9.0,281.44444444444446
618547,2020-10-30,St. Helena,Louisiana,22091.0,439,4.0,91,Louisiana,St. Helena,10132,4332.806948282669,39.478878799842086,0.009111617312072893,0.0,0.0,0.0,7.049799785686056,0.0,6.0,422.16666666666663
618548,2020-10-31,St. Helena,Louisiana,22091.0,439,4.0,91,Louisiana,St. Helena,10132,4332.806948282669,39.478878799842086,0.009111617312072893,0.0,0.0,0.0,7.049799785686056,0.0,5.0,506.59999999999997
618549,2020-11-01,St. Helena,Louisiana,22091.0,442,4.0,91,Louisiana,St. Helena,10132,4362.41610738255,39.478878799842086,0.00904977375565611,3.0,29.609159099881253,0.0,14.099599571372112,0.0,8.0,316.625
618550,2020-11-02,St. Helena,Louisiana,22091.0,440,4.0,91,Louisiana,St. Helena,10132,4342.676667982629,39.478878799842086,0.00909090909090909,-2.0,-19.73943939992114,0.0,8.459759742823215,0.0,8.0,316.625
618551,2020-11-03,St. Helena,Louisiana,22091.0,448,4.0,91,Louisiana,St. Helena,10132,4421.634425582313,39.478878799842086,0.008928571428571428,8.0,78.95775759968456,0.0,15.509559528509271,0.0,14.0,180.92857142857144
618552,2020-11-04,St. Helena,Louisiana,22091.0,445,4.0,91,Louisiana,St. Helena,10132,4392.025266482432,39.478878799842086,0.008988764044943821,-3.0,-29.609159099881253,0.0,9.869719699960635,0.0,8.0,316.625
618553,2020-11-05,St. Helena,Louisiana,22091.0,440,4.0,91,Louisiana,St. Helena,10132,4342.676667982629,39.478878799842086,0.00909090909090909,-5.0,-49.3485984998033,0.0,1.4099599571371593,0.0,2.0,1266.5
618554,2020-11-06,St. Helena,Louisiana,22091.0,446,4.0,91,Louisiana,St. Helena,10132,4401.894986182393,39.478878799842086,0.008968609865470852,6.0,59.218318199764326,0.0,9.869719699960635,0.0,7.0,361.8571428571429
618555,2020-11-07,St. Helena,Louisiana,22091.0,446,4.0,91,Louisiana,St. Helena,10132,4401.894986182393,39.478878799842086,0.008968609865470852,0.0,0.0,0.0,9.869719699960635,0.0,7.0,361.8571428571429
618556,2020-11-08,St. Helena,Louisiana,22091.0,447,4.0,91,Louisiana,St. Helena,10132,4411.764705882353,39.478878799842086,0.008948545861297539,1.0,9.869719699960115,0.0,7.049799785686186,0.0,8.0,316.625
618557,2020-11-09,St. Helena,Louisiana,22091.0,446,4.0,91,Louisiana,St. Helena,10132,4401.894986182393,39.478878799842086,0.008968609865470852,-1.0,-9.869719699960115,0.0,8.459759742823476,0.0,4.0,633.25
618558,2020-11-10,St. Helena,Louisiana,22091.0,446,4.0,91,Louisiana,St. Helena,10132,4401.894986182393,39.478878799842086,0.008968609865470852,0.0,0.0,0.0,-2.8199199142743185,0.0,6.0,422.16666666666663
618559,2020-11-11,St. Helena,Louisiana,22091.0,446,4.0,91,Louisiana,St. Helena,10132,4401.894986182393,39.478878799842086,0.008968609865470852,0.0,0.0,0.0,1.4099599571372892,0.0,-2.0,-1266.5
618560,2020-11-12,St. Helena,Louisiana,22091.0,448,4.0,91,Louisiana,St. Helena,10132,4421.634425582313,39.478878799842086,0.008928571428571428,2.0,19.73943939992023,0.0,11.279679657097793,0.0,3.0,844.3333333333333
618561,2020-11-13,St. Helena,Louisiana,22091.0,490,4.0,91,Louisiana,St. Helena,10132,4836.162652980655,39.478878799842086,0.00816326530612245,42.0,414.5282273983421,0.0,62.038238114037476,0.0,50.0,50.660000000000004
618562,2020-11-14,St. Helena,Louisiana,22091.0,490,4.0,91,Louisiana,St. Helena,10132,4836.162652980655,39.478878799842086,0.00816326530612245,0.0,0.0,0.0,62.038238114037476,0.0,44.0,57.56818181818181
618563,2020-11-15,St. Helena,Louisiana,22091.0,488,4.0,91,Louisiana,St. Helena,10132,4816.423213580734,39.478878799842086,0.00819672131147541,-2.0,-19.73943939992114,0.0,57.808358242625864,0.0,42.0,60.30952380952382
618564,2020-11-16,St. Helena,Louisiana,22091.0,491,4.0,91,Louisiana,St. Helena,10132,4846.0323726806155,39.478878799842086,0.008146639511201629,3.0,29.609159099881253,0.0,63.44819807117464,0.0,44.0,57.56818181818181
618565,2020-11-17,St. Helena,Louisiana,22091.0,496,4.0,91,Louisiana,St. Helena,10132,4895.380971180419,39.478878799842086,0.008064516129032258,5.0,49.3485984998033,0.0,70.49799785686082,0.0,50.0,50.660000000000004
618566,2020-11-18,St. Helena,Louisiana,22091.0,494,4.0,91,Louisiana,St. Helena,10132,4875.641531780498,39.478878799842086,0.008097165991902834,-2.0,-19.73943939992114,0.0,67.67807794258637,0.0,48.0,52.77083333333333
618567,2020-11-19,St. Helena,Louisiana,22091.0,489,4.0,91,Louisiana,St. Helena,10132,4826.292933280695,39.478878799842086,0.0081799591002045,-5.0,-49.34859849980239,0.0,57.808358242626,0.0,43.0,58.90697674418604
618568,2020-11-20,St. Helena,Louisiana,22091.0,501,4.0,91,Louisiana,St. Helena,10132,4944.729569680221,39.478878799842086,0.007984031936127744,12.0,118.43663639952592,0.0,15.509559528509401,0.0,53.0,47.79245283018868
618569,2020-11-21,St. Helena,Louisiana,22091.0,501,4.0,91,Louisiana,St. Helena,10132,4944.729569680221,39.478878799842086,0.007984031936127744,0.0,0.0,0.0,15.509559528509401,0.0,11.0,230.27272727272725
618570,2020-11-22,St. Helena,Louisiana,22091.0,501,4.0,91,Louisiana,St. Helena,10132,4944.729569680221,39.478878799842086,0.007984031936127744,0.0,0.0,0.0,18.32947944278385,0.0,11.0,230.27272727272725
618571,2020-11-23,St. Helena,Louisiana,22091.0,502,4.0,91,Louisiana,St. Helena,10132,4954.599289380181,39.478878799842086,0.00796812749003984,1.0,9.869719699960115,0.0,15.509559528509401,0.0,14.0,180.92857142857144
618572,2020-11-24,St. Helena,Louisiana,22091.0,506,4.0,91,Louisiana,St. Helena,10132,4994.078168180024,39.478878799842086,0.007905138339920948,4.0,39.47887879984228,0.0,14.099599571372112,0.0,15.0,168.86666666666667
618573,2020-11-25,St. Helena,Louisiana,22091.0,509,4.0,91,Louisiana,St. Helena,10132,5023.687327279906,39.478878799842086,0.007858546168958742,3.0,29.609159099882163,0.0,21.149399357058297,0.0,13.0,194.84615384615384
618574,2020-11-26,St. Helena,Louisiana,22091.0,509,4.0,91,Louisiana,St. Helena,10132,5023.687327279906,39.478878799842086,0.007858546168958742,0.0,0.0,0.0,28.199199142744355,0.0,15.0,168.86666666666667
618575,2020-11-27,St. Helena,Louisiana,22091.0,512,4.0,91,Louisiana,St. Helena,10132,5053.296486379787,39.478878799842086,0.0078125,3.0,29.609159099881253,0.0,15.509559528509401,0.0,23.0,110.1304347826087
618576,2020-11-28,St. Helena,Louisiana,22091.0,512,4.0,91,Louisiana,St. Helena,10132,5053.296486379787,39.478878799842086,0.0078125,0.0,0.0,0.0,15.509559528509401,0.0,11.0,230.27272727272725
618577,2020-11-29,St. Helena,Louisiana,22091.0,514,4.0,91,Louisiana,St. Helena,10132,5073.035925779708,39.478878799842086,0.007782101167315175,2.0,19.73943939992114,0.0,18.32947944278385,0.0,13.0,194.84615384615384
618578,2020-11-30,St. Helena,Louisiana,22091.0,512,4.0,91,Louisiana,St. Helena,10132,5053.296486379787,39.478878799842086,0.0078125,-2.0,-19.73943939992114,0.0,14.099599571372242,0.0,11.0,230.27272727272725
618579,2020-12-01,St. Helena,Louisiana,22091.0,515,4.0,91,Louisiana,St. Helena,10132,5082.905645479668,39.478878799842086,0.007766990291262136,3.0,29.609159099881253,0.0,12.689639614234952,0.0,13.0,194.84615384615384
