,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
208889,2020-05-03,Lafayette,Louisiana,22055.0,466,20.0,55,Louisiana,Lafayette,244390,190.6788330128074,8.183640901837228,0.04291845493562232,2.0,0.8183640901837066,0.0,1.3444552910161158,0.17536373361079777,24.0,2545.729166666667
208890,2020-05-04,Lafayette,Louisiana,22055.0,468,20.0,55,Louisiana,Lafayette,244390,191.49719710299112,8.183640901837228,0.042735042735042736,2.0,0.818364090183735,0.0,1.4613644467566493,0.11690915574053186,25.0,2443.9
208891,2020-05-05,Lafayette,Louisiana,22055.0,473,20.0,55,Louisiana,Lafayette,244390,193.54310732845045,8.183640901837228,0.042283298097251586,5.0,2.0459102254593233,0.0,1.5782736024971828,-0.058454577870265964,30.0,2036.5833333333333
208892,2020-05-06,Lafayette,Louisiana,22055.0,477,21.0,55,Louisiana,Lafayette,244390,195.17983550881786,8.59282294692909,0.0440251572327044,4.0,1.6367281803674132,0.4091820450918622,1.519819024626914,0.05845457787026609,31.0,1970.8870967741934
208893,2020-05-07,Lafayette,Louisiana,22055.0,479,21.0,55,Louisiana,Lafayette,244390,195.99819959900162,8.59282294692909,0.04384133611691023,2.0,0.8183640901837634,0.0,1.4029098688863886,0.05845457787026609,28.0,2182.0535714285716
208894,2020-05-08,Lafayette,Louisiana,22055.0,481,21.0,55,Louisiana,Lafayette,244390,196.8165636891853,8.59282294692909,0.04365904365904366,2.0,0.8183640901836782,0.0,1.052182401664788,0.05845457787026609,26.0,2349.903846153846
208895,2020-05-09,Lafayette,Louisiana,22055.0,498,22.0,55,Louisiana,Lafayette,244390,203.77265845574698,9.00200499202095,0.04417670682730924,17.0,6.956094766561677,0.4091820450918604,1.9874556475890444,0.11690915574053186,35.0,1745.642857142857
208896,2020-05-10,Lafayette,Louisiana,22055.0,501,22.0,55,Louisiana,Lafayette,244390,205.00020459102254,9.00200499202095,0.043912175648702596,3.0,1.22754613527556,0.0,2.045910225459309,0.11690915574053186,37.0,1651.2837837837837
208897,2020-05-11,Lafayette,Louisiana,22055.0,508,22.0,55,Louisiana,Lafayette,244390,207.8644789066656,9.00200499202095,0.04330708661417323,7.0,2.8642743156430583,0.0,2.338183114810641,0.11690915574053186,42.0,1454.7023809523807
208898,2020-05-12,Lafayette,Louisiana,22055.0,512,22.0,55,Louisiana,Lafayette,244390,209.50120708703304,9.00200499202095,0.04296875,4.0,1.6367281803674416,0.0,2.279728536940372,0.11690915574053186,44.0,1388.5795454545455
208899,2020-05-13,Lafayette,Louisiana,22055.0,537,22.0,55,Louisiana,Lafayette,244390,219.73075821432957,9.00200499202095,0.040968342644320296,25.0,10.229551127296531,0.0,3.5072746722159605,0.05845457787026583,64.0,954.6484375
208900,2020-05-14,Lafayette,Louisiana,22055.0,541,23.0,55,Louisiana,Lafayette,244390,221.367486394697,9.41118703711281,0.04251386321626617,4.0,1.6367281803674416,0.4091820450918604,3.624183827956486,0.11690915574053161,64.0,954.6484375
208901,2020-05-15,Lafayette,Louisiana,22055.0,543,23.0,55,Louisiana,Lafayette,244390,222.1858504848807,9.41118703711281,0.0423572744014733,2.0,0.8183640901836782,0.0,3.624183827956486,0.11690915574053161,64.0,954.6484375
208902,2020-05-16,Lafayette,Louisiana,22055.0,578,23.0,55,Louisiana,Lafayette,244390,236.50722206309587,9.41118703711281,0.039792387543252594,35.0,14.321371578215178,0.0,4.676366229621272,0.05845457787026583,97.0,629.8711340206186
208903,2020-05-17,Lafayette,Louisiana,22055.0,590,23.0,55,Louisiana,Lafayette,244390,241.4174066041982,9.41118703711281,0.03898305084745763,12.0,4.910184541102325,0.0,5.202457430453667,0.05845457787026583,92.0,664.1032608695652
208904,2020-05-18,Lafayette,Louisiana,22055.0,598,23.0,55,Louisiana,Lafayette,244390,244.69086296493313,9.41118703711281,0.038461538461538464,8.0,3.27345636073494,0.0,5.260912008323936,0.05845457787026583,97.0,629.8711340206186
208905,2020-05-19,Lafayette,Louisiana,22055.0,605,23.0,55,Louisiana,Lafayette,244390,247.55513728057613,9.41118703711281,0.03801652892561983,7.0,2.8642743156430015,0.0,5.43627574193473,0.05845457787026583,97.0,629.8711340206186
208906,2020-05-20,Lafayette,Louisiana,22055.0,607,23.0,55,Louisiana,Lafayette,244390,248.37350137075984,9.41118703711281,0.03789126853377265,2.0,0.8183640901837066,0.0,4.091820450918612,0.05845457787026583,95.0,643.1315789473684
208907,2020-05-21,Lafayette,Louisiana,22055.0,631,23.0,55,Louisiana,Lafayette,244390,258.1938704529645,9.41118703711281,0.03645007923930269,24.0,9.820369082204678,0.0,5.260912008323932,6.344131569286608e-17,94.0,649.9734042553192
208908,2020-05-22,Lafayette,Louisiana,22055.0,637,23.0,55,Louisiana,Lafayette,244390,260.6489627235157,9.41118703711281,0.03610675039246468,6.0,2.4550922705511766,0.0,5.494730319805003,6.344131569286608e-17,96.0,636.4322916666667
208909,2020-05-23,Lafayette,Louisiana,22055.0,659,23.0,55,Louisiana,Lafayette,244390,269.65096771553664,9.41118703711281,0.03490136570561457,22.0,9.002004992020943,0.0,4.73482080749154,6.344131569286608e-17,116.0,526.7025862068965
208910,2020-05-24,Lafayette,Louisiana,22055.0,659,23.0,55,Louisiana,Lafayette,244390,269.65096771553664,9.41118703711281,0.03490136570561457,0.0,0.0,0.0,4.033365873048352,6.344131569286608e-17,81.0,754.2901234567902
208911,2020-05-25,Lafayette,Louisiana,22055.0,674,23.0,55,Louisiana,Lafayette,244390,275.7886983919146,9.41118703711281,0.03412462908011869,15.0,6.137730676377942,0.0,4.4425479181402086,6.344131569286608e-17,84.0,727.3511904761904
208912,2020-05-26,Lafayette,Louisiana,22055.0,678,23.0,55,Louisiana,Lafayette,244390,277.425426572282,9.41118703711281,0.03392330383480826,4.0,1.6367281803674132,0.0,4.267184184529411,6.344131569286608e-17,80.0,763.71875
208913,2020-05-27,Lafayette,Louisiana,22055.0,689,23.0,55,Louisiana,Lafayette,244390,281.9264290682925,9.41118703711281,0.033381712626995644,11.0,4.501002496010528,0.0,4.793275385361814,6.344131569286608e-17,84.0,727.3511904761904
208914,2020-05-28,Lafayette,Louisiana,22055.0,695,25.0,55,Louisiana,Lafayette,244390,284.38152133884364,10.229551127296533,0.03597122302158273,6.0,2.45509227055112,0.8183640901837226,3.7410929836970195,0.11690915574053186,88.0,694.2897727272727
208915,2020-05-29,Lafayette,Louisiana,22055.0,695,26.0,55,Louisiana,Lafayette,244390,284.38152133884364,10.638733172388395,0.03741007194244604,0.0,0.0,0.4091820450918622,3.390365516475423,0.17536373361079788,64.0,954.6484375
208916,2020-05-30,Lafayette,Louisiana,22055.0,763,26.0,55,Louisiana,Lafayette,244390,312.20590040509023,10.638733172388395,0.03407601572739188,68.0,27.824379066246593,0.0,6.079276098507658,0.17536373361079788,126.0,484.9007936507937
208917,2020-05-31,Lafayette,Louisiana,22055.0,768,26.0,55,Louisiana,Lafayette,244390,314.2518106305495,10.638733172388395,0.033854166666666664,5.0,2.045910225459295,0.0,6.371548987858986,0.17536373361079788,109.0,560.5275229357798
208918,2020-06-01,Lafayette,Louisiana,22055.0,793,26.0,55,Louisiana,Lafayette,244390,324.48136175784606,10.638733172388395,0.03278688524590164,25.0,10.229551127296531,0.0,6.956094766561642,0.17536373361079788,134.0,455.95149253731347
208919,2020-06-02,Lafayette,Louisiana,22055.0,803,27.0,55,Louisiana,Lafayette,244390,328.57318220876465,11.047915217480258,0.033623910336239106,10.0,4.09182045091859,0.4091820450918622,7.3068222337832385,0.2338183114810639,129.0,473.62403100775197
208920,2020-06-03,Lafayette,Louisiana,22055.0,821,27.0,55,Louisiana,Lafayette,244390,335.9384590204182,11.047915217480258,0.03288672350791717,18.0,7.36527681165353,0.0,7.716004278875096,0.2338183114810639,143.0,427.2552447552448
208921,2020-06-04,Lafayette,Louisiana,22055.0,834,28.0,55,Louisiana,Lafayette,244390,341.2578256066124,11.457097262572118,0.03357314148681055,13.0,5.319366586194235,0.4091820450918604,8.12518632396697,0.17536373361079788,145.0,421.36206896551727
208922,2020-06-05,Lafayette,Louisiana,22055.0,854,29.0,55,Louisiana,Lafayette,244390,349.4414665084496,11.86627930766398,0.03395784543325527,20.0,8.18364090183718,0.4091820450918622,9.294277881372281,0.17536373361079788,159.0,384.26100628930817
208923,2020-06-06,Lafayette,Louisiana,22055.0,866,29.0,55,Louisiana,Lafayette,244390,354.35165104955195,11.86627930766398,0.03348729792147806,12.0,4.910184541102353,0.0,6.02082152063739,0.17536373361079788,171.0,357.2953216374269
208924,2020-06-07,Lafayette,Louisiana,22055.0,880,29.0,55,Louisiana,Lafayette,244390,360.080199680838,11.86627930766398,0.03295454545454545,14.0,5.72854863128606,0.0,6.546912721469785,0.17536373361079788,117.0,522.2008547008547
208925,2020-06-08,Lafayette,Louisiana,22055.0,897,30.0,55,Louisiana,Lafayette,244390,367.03629444739965,12.27546135275584,0.033444816053511704,17.0,6.956094766561648,0.4091820450918604,6.079276098507658,0.23381831148106366,129.0,473.62403100775197
208926,2020-06-09,Lafayette,Louisiana,22055.0,908,30.0,55,Louisiana,Lafayette,244390,371.5372969434101,12.27546135275584,0.03303964757709251,11.0,4.5010024960104715,0.0,6.137730676377927,0.17536373361079763,115.0,531.2826086956522
208927,2020-06-10,Lafayette,Louisiana,22055.0,931,30.0,55,Louisiana,Lafayette,244390,380.94848398052295,12.27546135275584,0.0322234156820623,23.0,9.411187037112825,0.0,6.430003565729256,0.17536373361079763,128.0,477.32421875
208928,2020-06-11,Lafayette,Louisiana,22055.0,957,33.0,55,Louisiana,Lafayette,244390,391.5872171529113,13.503007488031425,0.034482758620689655,26.0,10.638733172388356,1.2275461352755848,7.189913078042701,0.29227288935132967,136.0,449.24632352941177
208929,2020-06-12,Lafayette,Louisiana,22055.0,988,32.0,55,Louisiana,Lafayette,244390,404.271860550759,13.093825442939565,0.032388663967611336,31.0,12.684643397847708,-0.4091820450918604,7.832913434615634,0.17536373361079788,154.0,396.737012987013
208930,2020-06-13,Lafayette,Louisiana,22055.0,1140,32.0,55,Louisiana,Lafayette,244390,466.46753140472197,13.093825442939565,0.028070175438596492,152.0,62.19567085396295,0.0,16.016554336452863,0.17536373361079788,286.0,213.6276223776224
208931,2020-06-14,Lafayette,Louisiana,22055.0,1148,32.0,55,Louisiana,Lafayette,244390,469.74098776545685,13.093825442939565,0.027874564459930314,8.0,3.273456360734883,0.0,15.665826869231266,0.17536373361079788,282.0,216.6578014184397
208932,2020-06-15,Lafayette,Louisiana,22055.0,1202,32.0,55,Louisiana,Lafayette,244390,491.8368182004173,13.093825442939565,0.026622296173044926,54.0,22.095830434960476,0.0,17.828646250431095,0.11690915574053211,322.0,189.74378881987576
208933,2020-06-16,Lafayette,Louisiana,22055.0,1243,32.0,55,Louisiana,Lafayette,244390,508.6132820491837,13.093825442939565,0.02574416733708769,41.0,16.776463848766355,0.0,19.58228358653908,0.11690915574053211,346.0,176.58236994219652
208934,2020-06-17,Lafayette,Louisiana,22055.0,1302,32.0,55,Louisiana,Lafayette,244390,532.7550227096035,13.093825442939565,0.02457757296466974,59.0,24.141740660419828,0.0,21.68664838986865,0.11690915574053211,394.0,155.0697969543147
208935,2020-06-18,Lafayette,Louisiana,22055.0,1302,32.0,55,Louisiana,Lafayette,244390,532.7550227096035,13.093825442939565,0.02457757296466974,0.0,0.0,0.0,20.166829365241743,-0.05845457787026571,371.0,164.68328840970352
208936,2020-06-19,Lafayette,Louisiana,22055.0,1310,32.0,55,Louisiana,Lafayette,244390,536.0284790703383,13.093825442939565,0.024427480916030534,8.0,3.2734563607348264,0.0,18.822374074225618,6.344131569286608e-17,353.0,173.08073654390935
208937,2020-06-20,Lafayette,Louisiana,22055.0,1364,33.0,55,Louisiana,Lafayette,244390,558.1243095052989,13.503007488031425,0.024193548387096774,54.0,22.09583043496059,0.4091820450918604,13.093825442939565,0.05845457787026583,376.0,162.4933510638298
208938,2020-06-21,Lafayette,Louisiana,22055.0,1396,33.0,55,Louisiana,Lafayette,244390,571.2181349482385,13.503007488031425,0.02363896848137536,32.0,13.093825442939533,0.0,14.496735311825944,0.05845457787026583,256.0,238.662109375
208939,2020-06-22,Lafayette,Louisiana,22055.0,1440,33.0,55,Louisiana,Lafayette,244390,589.2221449322803,13.503007488031425,0.022916666666666665,44.0,18.004009984041886,0.0,13.912189533123287,0.05845457787026583,292.0,209.23801369863014
208940,2020-06-23,Lafayette,Louisiana,22055.0,1574,36.0,55,Louisiana,Lafayette,244390,644.0525389745898,14.73055362330701,0.022871664548919948,134.0,54.83039404230942,1.2275461352755848,19.34846527505801,0.23381831148106366,372.0,164.24059139784947
208941,2020-06-24,Lafayette,Louisiana,22055.0,1654,36.0,55,Louisiana,Lafayette,244390,676.7871025819387,14.73055362330701,0.02176541717049577,80.0,32.734563607348946,0.0,20.5760114103336,0.23381831148106366,411.0,148.65571776155718
208942,2020-06-25,Lafayette,Louisiana,22055.0,1723,37.0,55,Louisiana,Lafayette,244390,705.0206636932771,15.139735668398872,0.021474172954149738,69.0,28.233561111338418,0.4091820450918622,24.609377283381946,0.29227288935132967,421.0,145.124703087886
208943,2020-06-26,Lafayette,Louisiana,22055.0,1862,41.0,55,Louisiana,Lafayette,244390,761.8969679610459,16.776463848766316,0.02201933404940924,139.0,56.876304267768774,1.6367281803674434,32.26692698438679,0.526091200832393,560.0,109.10267857142857
208944,2020-06-27,Lafayette,Louisiana,22055.0,1862,41.0,55,Louisiana,Lafayette,244390,761.8969679610459,16.776463848766316,0.02201933404940924,0.0,0.0,0.0,29.110379779392424,0.46763662296212727,552.0,110.6838768115942
208945,2020-06-28,Lafayette,Louisiana,22055.0,1972,41.0,55,Louisiana,Lafayette,244390,806.9069929211506,16.776463848766316,0.02079107505070994,110.0,45.010024960104715,0.0,33.66983685327317,0.46763662296212727,608.0,100.48930921052632
208946,2020-06-29,Lafayette,Louisiana,22055.0,2058,41.0,55,Louisiana,Lafayette,244390,842.0966487990507,16.776463848766316,0.019922254616132166,86.0,35.18965587790012,0.0,36.124929123824344,0.46763662296212727,662.0,92.29229607250755
208947,2020-06-30,Lafayette,Louisiana,22055.0,2158,42.0,55,Louisiana,Lafayette,244390,883.0148533082368,17.18564589385818,0.019462465245597776,100.0,40.91820450918601,0.40918204509186396,34.137473476235286,0.3507274672215957,718.0,85.09401114206128
208948,2020-07-01,Lafayette,Louisiana,22055.0,2359,45.0,55,Louisiana,Lafayette,244390,965.2604443717009,18.41319202913376,0.01907587961000424,201.0,82.24559106346419,1.2275461352755812,41.21047739853746,0.526091200832393,785.0,77.8312101910828
208949,2020-07-02,Lafayette,Louisiana,22055.0,2472,46.0,55,Louisiana,Lafayette,244390,1011.4980154670814,18.82237407422562,0.0186084142394822,113.0,46.23757109538042,0.4091820450918604,43.78247882482918,0.5260912008323927,818.0,74.69132029339853
208950,2020-07-03,Lafayette,Louisiana,22055.0,2645,47.0,55,Louisiana,Lafayette,244390,1082.2865092679733,19.231556119317485,0.01776937618147448,173.0,70.78849380089196,0.40918204509186396,45.7699344724182,0.35072746722159565,922.0,66.26626898047722
208951,2020-07-04,Lafayette,Louisiana,22055.0,2645,47.0,55,Louisiana,Lafayette,244390,1082.2865092679733,19.231556119317485,0.01776937618147448,0.0,0.0,0.0,45.7699344724182,0.35072746722159565,783.0,78.03001277139208
208952,2020-07-05,Lafayette,Louisiana,22055.0,2800,48.0,55,Louisiana,Lafayette,244390,1145.7097262572117,19.640738164409346,0.017142857142857144,155.0,63.423216989238426,0.4091820450918604,48.400390476580164,0.4091820450918614,938.0,65.13592750533049
208953,2020-07-06,Lafayette,Louisiana,22055.0,2917,48.0,55,Louisiana,Lafayette,244390,1193.5840255329595,19.640738164409346,0.0164552622557422,117.0,47.87429927574772,0.0,50.212482390558385,0.4091820450918614,945.0,64.65343915343915
208954,2020-07-07,Lafayette,Louisiana,22055.0,3000,48.0,55,Louisiana,Lafayette,244390,1227.5461352755842,19.640738164409346,0.016,83.0,33.96210974262476,0.0,49.21875456676393,0.35072746722159515,942.0,64.85934182590233
208955,2020-07-08,Lafayette,Louisiana,22055.0,3127,50.0,55,Louisiana,Lafayette,244390,1279.5122550022506,20.459102254593066,0.01598976654940838,127.0,51.96611972666642,0.8183640901837208,44.89311580436424,0.2922728893513294,969.0,63.05211558307534
208956,2020-07-09,Lafayette,Louisiana,22055.0,3293,50.0,55,Louisiana,Lafayette,244390,1347.4364744874995,20.459102254593066,0.015183723048891588,166.0,67.92421948524884,0.0,47.9912084314883,0.2338183114810636,934.0,65.41488222698072
208957,2020-07-10,Lafayette,Louisiana,22055.0,3493,51.0,55,Louisiana,Lafayette,244390,1429.2728835058717,20.86828429968493,0.014600629831090752,200.0,81.83640901837225,0.40918204509186396,49.56948203398549,0.2338183114810636,1021.0,59.84084231145936
