,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
385546,2020-06-20,Jefferson Davis,Louisiana,22053.0,203,7.0,53,Louisiana,Jefferson Davis,31368,647.156337668962,22.315735781688343,0.034482758620689655,14.0,44.63147156337675,0.0,32.790468903705325,0.0,89.0,88.11235955056179
385547,2020-06-21,Jefferson Davis,Louisiana,22053.0,208,7.0,53,Louisiana,Jefferson Davis,31368,663.0961489415965,22.315735781688343,0.03365384615384615,5.0,15.939811272634529,0.0,34.612161620577844,0.0,77.0,101.84415584415585
385548,2020-06-22,Jefferson Davis,Louisiana,22053.0,240,7.0,53,Louisiana,Jefferson Davis,31368,765.1109410864575,22.315735781688343,0.029166666666666667,32.0,102.01479214486096,0.0,48.73028017633985,0.0,108.0,72.61111111111111
385549,2020-06-23,Jefferson Davis,Louisiana,22053.0,247,7.0,53,Louisiana,Jefferson Davis,31368,787.4266768681458,22.315735781688343,0.02834008097165992,7.0,22.315735781688318,0.0,45.54231792181293,0.0,114.0,68.78947368421053
385550,2020-06-24,Jefferson Davis,Louisiana,22053.0,250,7.0,53,Louisiana,Jefferson Davis,31368,796.9905636317266,22.315735781688343,0.028,3.0,9.56388676358074,0.0,40.07723977119539,0.0,103.0,76.13592233009709
385551,2020-06-25,Jefferson Davis,Louisiana,22053.0,283,7.0,53,Louisiana,Jefferson Davis,31368,902.1933180311146,22.315735781688343,0.024734982332155476,33.0,105.20275439938803,0.0,55.10620468539368,0.0,121.0,64.8099173553719
385552,2020-06-26,Jefferson Davis,Louisiana,22053.0,316,8.0,53,Louisiana,Jefferson Davis,31368,1007.3960724305024,25.50369803621525,0.02531645569620253,33.0,105.2027543993878,3.1879622545269086,57.83874376070245,0.4554231792181297,154.0,50.922077922077925
385553,2020-06-27,Jefferson Davis,Louisiana,22053.0,316,8.0,53,Louisiana,Jefferson Davis,31368,1007.3960724305024,25.50369803621525,0.02531645569620253,0.0,0.0,0.0,51.462819251648625,0.4554231792181297,127.0,61.74803149606299
385554,2020-06-28,Jefferson Davis,Louisiana,22053.0,328,8.0,53,Louisiana,Jefferson Davis,31368,1045.6516194848252,25.50369803621525,0.024390243902439025,12.0,38.25554705432285,0.0,54.65078150617553,0.4554231792181297,125.0,62.736000000000004
385555,2020-06-29,Jefferson Davis,Louisiana,22053.0,339,8.0,53,Louisiana,Jefferson Davis,31368,1080.7192042846214,25.50369803621525,0.02359882005899705,11.0,35.06758479979612,0.0,45.086894742594836,0.4554231792181297,131.0,59.86259541984733
385556,2020-06-30,Jefferson Davis,Louisiana,22053.0,349,9.0,53,Louisiana,Jefferson Davis,31368,1112.5988268298904,28.69166029074216,0.025787965616045846,10.0,31.879622545269058,3.1879622545269086,46.453164280249226,0.9108463584362595,109.0,71.94495412844037
385557,2020-07-01,Jefferson Davis,Louisiana,22053.0,370,9.0,53,Louisiana,Jefferson Davis,31368,1179.5460341749554,28.69166029074216,0.024324324324324326,21.0,66.94720734506495,0.0,54.65078150617554,0.9108463584362595,123.0,63.75609756097561
385558,2020-07-02,Jefferson Davis,Louisiana,22053.0,399,9.0,53,Louisiana,Jefferson Davis,31368,1271.9969395562357,28.69166029074216,0.022556390977443608,29.0,92.45090538128034,0.0,52.829088789303015,0.9108463584362595,149.0,52.630872483221474
385559,2020-07-03,Jefferson Davis,Louisiana,22053.0,419,9.0,53,Louisiana,Jefferson Davis,31368,1335.7561846467738,28.69166029074216,0.021479713603818614,20.0,63.759245090538116,0.0,46.90858745946735,0.4554231792181297,136.0,57.661764705882355
385560,2020-07-04,Jefferson Davis,Louisiana,22053.0,419,9.0,53,Louisiana,Jefferson Davis,31368,1335.7561846467738,28.69166029074216,0.021479713603818614,0.0,0.0,0.0,46.90858745946735,0.4554231792181297,103.0,76.13592233009709
385561,2020-07-05,Jefferson Davis,Louisiana,22053.0,461,9.0,53,Louisiana,Jefferson Davis,31368,1469.650599336904,28.69166029074216,0.019522776572668113,42.0,133.89441469013013,0.0,60.57128283601124,0.4554231792181297,145.0,54.08275862068965
385562,2020-07-06,Jefferson Davis,Louisiana,22053.0,482,9.0,53,Louisiana,Jefferson Davis,31368,1536.597806681969,28.69166029074216,0.01867219917012448,21.0,66.94720734506495,0.0,65.1255146281925,0.4554231792181297,154.0,50.922077922077925
385563,2020-07-07,Jefferson Davis,Louisiana,22053.0,507,9.0,53,Louisiana,Jefferson Davis,31368,1616.2968630451417,28.69166029074216,0.01775147928994083,25.0,79.69905636317276,0.0,71.95686231646447,0.0,168.0,46.67857142857143
385564,2020-07-08,Jefferson Davis,Louisiana,22053.0,521,10.0,53,Louisiana,Jefferson Davis,31368,1660.9283346085183,31.87962254526906,0.019193857965451054,14.0,44.631471563376635,3.1879622545269015,68.76890006193756,0.45542317921812864,172.0,45.593023255813954
385565,2020-07-09,Jefferson Davis,Louisiana,22053.0,549,11.0,53,Louisiana,Jefferson Davis,31368,1750.1912777352716,35.06758479979597,0.020036429872495445,28.0,89.26294312675327,3.187962254526912,68.31347688271941,0.9108463584362589,179.0,43.81005586592178
385566,2020-07-10,Jefferson Davis,Louisiana,22053.0,574,11.0,53,Louisiana,Jefferson Davis,31368,1829.8903340984443,35.06758479979597,0.01916376306620209,25.0,79.69905636317276,0.0,70.59059277881008,0.9108463584362589,175.0,44.81142857142857
385567,2020-07-11,Jefferson Davis,Louisiana,22053.0,597,12.0,53,Louisiana,Jefferson Davis,31368,1903.2134659525632,38.255547054322875,0.020100502512562814,23.0,73.32313185411886,3.1879622545269015,81.06532590082705,1.3662695376543879,178.0,44.056179775280896
385568,2020-07-12,Jefferson Davis,Louisiana,22053.0,606,13.0,53,Louisiana,Jefferson Davis,31368,1931.9051262433052,41.443509308849784,0.02145214521452145,9.0,28.691660290741993,3.1879622545269086,66.03636098662875,1.8216927168725177,187.0,41.93582887700535
385569,2020-07-13,Jefferson Davis,Louisiana,22053.0,624,13.0,53,Louisiana,Jefferson Davis,31368,1989.2884468247894,41.443509308849784,0.020833333333333332,18.0,57.38332058148421,0.0,64.67009144897436,1.8216927168725177,163.0,48.11042944785276
385570,2020-07-14,Jefferson Davis,Louisiana,22053.0,640,14.0,53,Louisiana,Jefferson Davis,31368,2040.29584289722,44.631471563376685,0.021875,16.0,51.00739607243054,3.1879622545269015,60.57128283601118,2.2771158960906464,158.0,49.63291139240506
385571,2020-07-15,Jefferson Davis,Louisiana,22053.0,680,14.0,53,Louisiana,Jefferson Davis,31368,2167.8143330782964,44.631471563376685,0.020588235294117647,40.0,127.51849018107646,0.0,72.41228549568258,1.8216927168725177,173.0,45.32947976878613
385572,2020-07-16,Jefferson Davis,Louisiana,22053.0,705,14.0,53,Louisiana,Jefferson Davis,31368,2247.513389441469,44.631471563376685,0.019858156028368795,25.0,79.69905636317253,0.0,71.04601595802819,1.3662695376543874,184.0,42.619565217391305
385573,2020-07-17,Jefferson Davis,Louisiana,22053.0,721,14.0,53,Louisiana,Jefferson Davis,31368,2298.5207855138997,44.631471563376685,0.019417475728155338,16.0,51.007396072430765,0.0,66.94720734506505,1.3662695376543874,172.0,45.593023255813954
