,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
78586,2020-04-11,Terrebonne,Louisiana,22109.0,248,14.0,109,Louisiana,Terrebonne,110461,224.5136292447108,12.67415648962077,0.056451612903225805,4.0,3.621187568463114,0.9052968921157678,13.579453381736542,0.7759687646706593,146.0,189.1455479452055
78587,2020-04-12,Terrebonne,Louisiana,22109.0,255,14.0,109,Louisiana,Terrebonne,110461,230.8507074895212,12.67415648962077,0.054901960784313725,7.0,6.337078244810385,0.0,13.838109636626763,0.7759687646706593,112.0,246.56473214285717
78588,2020-04-13,Terrebonne,Louisiana,22109.0,260,14.0,109,Louisiana,Terrebonne,110461,235.3771919501,12.67415648962077,0.05384615384615385,5.0,4.526484460578814,0.0,10.087593940718568,0.9052968921157694,112.0,246.56473214285717
78589,2020-04-14,Terrebonne,Louisiana,22109.0,265,17.0,109,Louisiana,Terrebonne,110461,239.90367641067888,15.39004716596808,0.06415094339622641,5.0,4.526484460578871,2.7158906763473087,9.182297048602804,0.7759687646706597,83.0,332.71385542168673
78590,2020-04-15,Terrebonne,Louisiana,22109.0,273,18.0,109,Louisiana,Terrebonne,110461,247.14605154760503,16.29534405808385,0.06593406593406594,8.0,7.242375136926142,0.9052968921157696,8.27700015648703,0.5173125097804397,79.0,349.5601265822785
78591,2020-04-16,Terrebonne,Louisiana,22109.0,283,18.0,109,Louisiana,Terrebonne,110461,256.19902046876274,16.29534405808385,0.0636042402826855,10.0,9.052968921157714,0.0,6.466406372255496,0.6466406372255494,74.0,373.17905405405406
78592,2020-04-17,Terrebonne,Louisiana,22109.0,293,18.0,109,Louisiana,Terrebonne,110461,265.2519893899204,16.29534405808385,0.06143344709897611,10.0,9.052968921157685,0.0,6.337078244810387,0.6466406372255494,60.0,460.25416666666666
78593,2020-04-18,Terrebonne,Louisiana,22109.0,310,21.0,109,Louisiana,Terrebonne,110461,280.64203655588847,19.011234734431156,0.06774193548387097,17.0,15.390047165968042,2.715890676347307,8.018343901596806,0.9052968921157694,66.0,418.4128787878788
78594,2020-04-19,Terrebonne,Louisiana,22109.0,320,21.0,109,Louisiana,Terrebonne,110461,289.6950054770462,19.011234734431156,0.065625,10.0,9.052968921157742,0.0,8.406328283932142,0.9052968921157694,72.0,383.54513888888886
78595,2020-04-20,Terrebonne,Louisiana,22109.0,342,21.0,109,Louisiana,Terrebonne,110461,309.6115371035931,19.011234734431156,0.06140350877192982,22.0,19.916531626546885,0.0,10.60490645049901,0.9052968921157694,87.0,317.4166666666667
78596,2020-04-21,Terrebonne,Louisiana,22109.0,346,25.0,109,Louisiana,Terrebonne,110461,313.2327246720562,22.632422302894234,0.07225433526011561,4.0,3.6211875684630854,3.6211875684630783,10.475578323053897,1.0346250195608793,86.0,321.1075581395349
78597,2020-04-22,Terrebonne,Louisiana,22109.0,350,24.0,109,Louisiana,Terrebonne,110461,316.85391224051926,21.727125410778466,0.06857142857142857,4.0,3.6211875684630854,-0.9052968921157678,9.95826581327346,0.7759687646706597,85.0,324.88529411764705
78598,2020-04-23,Terrebonne,Louisiana,22109.0,357,25.0,109,Louisiana,Terrebonne,110461,323.1909904853297,22.632422302894234,0.0700280112044818,7.0,6.337078244810414,0.9052968921157678,9.570281430938133,0.9052968921157694,84.0,328.7529761904762
78599,2020-04-24,Terrebonne,Louisiana,22109.0,363,25.0,109,Louisiana,Terrebonne,110461,328.6227718380243,22.632422302894234,0.06887052341597796,6.0,5.4317813526946,0.0,9.05296892115769,0.9052968921157694,80.0,345.19062499999995
78600,2020-04-25,Terrebonne,Louisiana,22109.0,366,26.0,109,Louisiana,Terrebonne,110461,331.3386625143716,23.537719195010006,0.07103825136612021,3.0,2.7158906763473283,0.9052968921157714,7.242375136926161,0.64664063722555,73.0,378.291095890411
78601,2020-04-26,Terrebonne,Louisiana,22109.0,371,26.0,109,Louisiana,Terrebonne,110461,335.86514697495045,23.537719195010006,0.07008086253369272,5.0,4.526484460578843,0.0,6.595734499700604,0.64664063722555,61.0,452.70901639344265
78602,2020-04-27,Terrebonne,Louisiana,22109.0,375,26.0,109,Louisiana,Terrebonne,110461,339.4863345434135,23.537719195010006,0.06933333333333333,4.0,3.6211875684630286,0.0,4.267828205688624,0.64664063722555,55.0,502.0954545454546
78603,2020-04-28,Terrebonne,Louisiana,22109.0,382,31.0,109,Louisiana,Terrebonne,110461,345.8234127882239,28.06420365558885,0.08115183246073299,7.0,6.337078244810414,4.526484460578846,4.655812588023957,0.7759687646706597,40.0,690.3812499999999
78604,2020-04-29,Terrebonne,Louisiana,22109.0,389,31.0,109,Louisiana,Terrebonne,110461,352.1604910330343,28.06420365558885,0.07969151670951156,7.0,6.337078244810414,0.0,5.043796970359289,0.9052968921157694,43.0,642.2151162790698
78605,2020-04-30,Terrebonne,Louisiana,22109.0,437,32.0,109,Louisiana,Terrebonne,110461,395.6147418545913,28.96950054770462,0.07322654462242563,48.0,43.45425082155697,0.9052968921157678,10.346250195608798,0.9052968921157694,87.0,317.4166666666667
78606,2020-05-01,Terrebonne,Louisiana,22109.0,450,33.0,109,Louisiana,Terrebonne,110461,407.38360145209623,29.874797439820387,0.07333333333333333,13.0,11.768859597504957,0.9052968921157678,11.251547087724562,1.034625019560879,93.0,296.93817204301075
78607,2020-05-02,Terrebonne,Louisiana,22109.0,456,33.0,109,Louisiana,Terrebonne,110461,412.8153828047909,29.874797439820387,0.07236842105263158,6.0,5.431781352694657,0.0,11.639531470059895,0.9052968921157688,93.0,296.93817204301075
78608,2020-05-03,Terrebonne,Louisiana,22109.0,459,33.0,109,Louisiana,Terrebonne,110461,415.53127348113816,29.874797439820387,0.0718954248366013,3.0,2.7158906763472714,0.0,11.38087521516967,0.9052968921157688,93.0,296.93817204301075
78609,2020-05-04,Terrebonne,Louisiana,22109.0,466,33.0,109,Louisiana,Terrebonne,110461,421.8683517259485,29.874797439820387,0.07081545064377683,7.0,6.337078244810357,0.0,11.768859597505003,0.9052968921157688,95.0,290.68684210526317
78610,2020-05-05,Terrebonne,Louisiana,22109.0,469,32.0,109,Louisiana,Terrebonne,110461,424.5842424022958,28.96950054770462,0.06823027718550106,3.0,2.7158906763472714,-0.9052968921157678,11.251547087724555,0.1293281274451097,94.0,293.77925531914894
78611,2020-05-06,Terrebonne,Louisiana,22109.0,476,33.0,109,Louisiana,Terrebonne,110461,430.92132064710626,29.874797439820387,0.06932773109243698,7.0,6.3370782448104706,0.9052968921157678,11.251547087724562,0.2586562548902194,94.0,293.77925531914894
78612,2020-05-07,Terrebonne,Louisiana,22109.0,499,35.0,109,Louisiana,Terrebonne,110461,451.7431491657689,31.685391224051926,0.07014028056112225,23.0,20.82182851866264,1.8105937842315392,8.018343901596802,0.38798438233532956,110.0,251.0477272727273
78613,2020-05-08,Terrebonne,Louisiana,22109.0,501,36.0,109,Louisiana,Terrebonne,110461,453.5537429500004,32.5906881161677,0.0718562874251497,2.0,1.8105937842315143,0.9052968921157714,6.595734499700596,0.38798438233533006,64.0,431.48828125
78614,2020-05-09,Terrebonne,Louisiana,22109.0,523,37.0,109,Louisiana,Terrebonne,110461,473.4702745765474,33.49598500828346,0.07074569789674952,22.0,19.916531626547,0.9052968921157643,8.664984538822358,0.5173125097804393,73.0,378.291095890411
78615,2020-05-10,Terrebonne,Louisiana,22109.0,523,38.0,109,Louisiana,Terrebonne,110461,473.4702745765474,34.40128190039924,0.07265774378585087,0.0,0.0,0.9052968921157785,8.277000156487034,0.6466406372255504,67.0,412.1679104477612
78616,2020-05-11,Terrebonne,Louisiana,22109.0,528,39.0,109,Louisiana,Terrebonne,110461,477.9967590371262,35.306578792515005,0.07386363636363637,5.0,4.526484460578786,0.9052968921157643,8.01834390159681,0.7759687646706597,69.0,400.2210144927536
78617,2020-05-12,Terrebonne,Louisiana,22109.0,533,39.0,109,Louisiana,Terrebonne,110461,482.52324349770504,35.306578792515005,0.07317073170731707,5.0,4.526484460578843,0.0,8.277000156487034,0.9052968921157694,67.0,412.1679104477612
78618,2020-05-13,Terrebonne,Louisiana,22109.0,542,39.0,109,Louisiana,Terrebonne,110461,490.670915526747,35.306578792515005,0.07195571955719557,9.0,8.147672029041985,0.0,8.53565641137725,0.7759687646706597,73.0,378.291095890411
78619,2020-05-14,Terrebonne,Louisiana,22109.0,550,41.0,109,Louisiana,Terrebonne,110461,497.9132906636732,37.11717257674655,0.07454545454545454,8.0,7.242375136926171,1.8105937842315427,6.595734499700612,0.7759687646706601,74.0,373.17905405405406
78620,2020-05-15,Terrebonne,Louisiana,22109.0,557,43.0,109,Louisiana,Terrebonne,110461,504.25036890848355,38.92776636097808,0.07719928186714542,7.0,6.337078244810357,1.8105937842315356,7.242375136926161,0.9052968921157694,58.0,476.125
78621,2020-05-16,Terrebonne,Louisiana,22109.0,567,43.0,109,Louisiana,Terrebonne,110461,513.3033378296412,38.92776636097808,0.07583774250440917,10.0,9.052968921157685,0.0,5.690437607584831,0.7759687646706601,66.0,418.4128787878788
78622,2020-05-17,Terrebonne,Louisiana,22109.0,585,43.0,109,Louisiana,Terrebonne,110461,529.5986818877251,38.92776636097808,0.0735042735042735,18.0,16.295344058083856,0.0,8.01834390159681,0.646640637225549,62.0,445.4072580645161
78623,2020-05-18,Terrebonne,Louisiana,22109.0,590,43.0,109,Louisiana,Terrebonne,110461,534.1251663483039,38.92776636097808,0.07288135593220339,5.0,4.526484460578786,0.0,8.01834390159681,0.5173125097804397,67.0,412.1679104477612
78624,2020-05-19,Terrebonne,Louisiana,22109.0,591,44.0,109,Louisiana,Terrebonne,110461,535.0304632404196,39.83306325309385,0.07445008460236886,1.0,0.9052968921157571,0.9052968921157643,7.501031391816369,0.646640637225549,63.0,438.33730158730157
78625,2020-05-20,Terrebonne,Louisiana,22109.0,594,44.0,109,Louisiana,Terrebonne,110461,537.746353916767,39.83306325309385,0.07407407407407407,3.0,2.715890676347385,0.0,6.725062627145712,0.646640637225549,61.0,452.70901639344265
78626,2020-05-21,Terrebonne,Louisiana,22109.0,614,45.0,109,Louisiana,Terrebonne,110461,555.8522917590824,40.738360145209626,0.0732899022801303,20.0,18.10593784231537,0.9052968921157785,8.277000156487025,0.5173125097804397,72.0,383.54513888888886
78627,2020-05-22,Terrebonne,Louisiana,22109.0,623,48.0,109,Louisiana,Terrebonne,110461,563.9999637881243,43.45425082155693,0.07704654895666131,9.0,8.147672029041928,2.715890676347307,8.53565641137725,0.64664063722555,73.0,378.291095890411
78628,2020-05-23,Terrebonne,Louisiana,22109.0,626,48.0,109,Louisiana,Terrebonne,110461,566.7158544644716,43.45425082155693,0.07667731629392971,3.0,2.7158906763472714,0.0,7.630359519261477,0.64664063722555,69.0,400.2210144927536
78629,2020-05-24,Terrebonne,Louisiana,22109.0,628,48.0,109,Louisiana,Terrebonne,110461,568.5264482487032,43.45425082155693,0.07643312101910828,2.0,1.810593784231628,0.0,5.56110948013973,0.64664063722555,61.0,452.70901639344265
78630,2020-05-25,Terrebonne,Louisiana,22109.0,639,48.0,109,Louisiana,Terrebonne,110461,578.4847140619765,43.45425082155693,0.07511737089201878,11.0,9.958265813273329,0.0,6.337078244810379,0.64664063722555,54.0,511.3935185185185
78631,2020-05-26,Terrebonne,Louisiana,22109.0,641,48.0,109,Louisiana,Terrebonne,110461,580.2953078462082,43.45425082155693,0.0748829953198128,2.0,1.810593784231628,0.0,6.466406372255504,0.5173125097804407,51.0,541.4754901960785
78632,2020-05-27,Terrebonne,Louisiana,22109.0,647,48.0,109,Louisiana,Terrebonne,110461,585.7270891989028,43.45425082155693,0.07418856259659969,6.0,5.431781352694657,0.0,6.8543907545908285,0.5173125097804407,56.0,493.12946428571433
78633,2020-05-28,Terrebonne,Louisiana,22109.0,653,48.0,109,Louisiana,Terrebonne,110461,591.1588705515975,43.45425082155693,0.07350689127105667,6.0,5.431781352694657,0.0,5.043796970359297,0.38798438233532956,59.0,468.0550847457627
78634,2020-05-29,Terrebonne,Louisiana,22109.0,653,49.0,109,Louisiana,Terrebonne,110461,591.1588705515975,44.3595477136727,0.07503828483920368,0.0,0.0,0.9052968921157643,3.879843823353308,0.1293281274451092,39.0,708.0833333333334
78635,2020-05-30,Terrebonne,Louisiana,22109.0,667,51.0,109,Louisiana,Terrebonne,110461,603.8330270412182,46.17014149790423,0.07646176911544228,14.0,12.674156489620714,1.8105937842315356,5.302453225249514,0.38798438233532856,44.0,627.6193181818182
78636,2020-05-31,Terrebonne,Louisiana,22109.0,679,52.0,109,Louisiana,Terrebonne,110461,614.6965897466074,47.07543839002001,0.07658321060382917,12.0,10.8635627053892,0.9052968921157785,6.595734499700596,0.5173125097804397,53.0,521.0424528301887
78637,2020-06-01,Terrebonne,Louisiana,22109.0,686,51.0,109,Louisiana,Terrebonne,110461,621.0336679914178,46.17014149790423,0.07434402332361516,7.0,6.337078244810414,-0.9052968921157785,6.078421989920179,0.38798438233532856,58.0,476.125
78638,2020-06-02,Terrebonne,Louisiana,22109.0,692,54.0,109,Louisiana,Terrebonne,110461,626.4654493441124,48.88603217425155,0.07803468208092486,6.0,5.431781352694543,2.715890676347314,6.595734499700596,0.7759687646706591,53.0,521.0424528301887
78639,2020-06-03,Terrebonne,Louisiana,22109.0,709,55.0,109,Louisiana,Terrebonne,110461,641.8554965100805,49.79132906636731,0.07757404795486601,17.0,15.390047165968099,0.9052968921157643,8.018343901596802,0.9052968921157684,68.0,406.10661764705884
78640,2020-06-04,Terrebonne,Louisiana,22109.0,719,55.0,109,Louisiana,Terrebonne,110461,650.9084654312383,49.79132906636731,0.07649513212795549,10.0,9.052968921157799,0.0,8.53565641137725,0.9052968921157684,72.0,383.54513888888886
78641,2020-06-05,Terrebonne,Louisiana,22109.0,724,55.0,109,Louisiana,Terrebonne,110461,655.434949891817,49.79132906636731,0.07596685082872928,5.0,4.526484460578786,0.0,9.182297048602791,0.7759687646706591,71.0,388.9471830985915
78642,2020-06-06,Terrebonne,Louisiana,22109.0,738,55.0,109,Louisiana,Terrebonne,110461,668.1091063814378,49.79132906636731,0.07452574525745258,14.0,12.674156489620714,0.0,9.182297048602791,0.5173125097804397,85.0,324.88529411764705
78643,2020-06-07,Terrebonne,Louisiana,22109.0,744,55.0,109,Louisiana,Terrebonne,110461,673.5408877341324,49.79132906636731,0.0739247311827957,6.0,5.431781352694657,0.0,8.406328283932142,0.38798438233532856,77.0,358.63961038961037
78644,2020-06-08,Terrebonne,Louisiana,22109.0,748,55.0,109,Louisiana,Terrebonne,110461,677.1620753025954,49.79132906636731,0.07352941176470588,4.0,3.6211875684630286,0.0,8.018343901596802,0.5173125097804397,69.0,400.2210144927536
78645,2020-06-09,Terrebonne,Louisiana,22109.0,756,55.0,109,Louisiana,Terrebonne,110461,684.4044504395216,49.79132906636731,0.07275132275132275,8.0,7.242375136926171,0.0,8.277000156487034,0.1293281274451092,70.0,394.50357142857143
78646,2020-06-10,Terrebonne,Louisiana,22109.0,761,56.0,109,Louisiana,Terrebonne,110461,688.9309349001005,50.69662595848308,0.0735873850197109,5.0,4.526484460578899,0.9052968921157714,6.72506262714572,0.12932812744511019,69.0,400.2210144927536
78647,2020-06-11,Terrebonne,Louisiana,22109.0,771,56.0,109,Louisiana,Terrebonne,110461,697.9839038212582,50.69662595848308,0.07263294422827497,10.0,9.052968921157685,0.0,6.725062627145704,0.12932812744511019,62.0,445.4072580645161
78648,2020-06-12,Terrebonne,Louisiana,22109.0,780,57.0,109,Louisiana,Terrebonne,110461,706.1315758503001,51.60192285059886,0.07307692307692308,9.0,8.147672029041928,0.9052968921157785,7.242375136926152,0.2586562548902214,61.0,452.70901639344265
78649,2020-06-13,Terrebonne,Louisiana,22109.0,792,57.0,109,Louisiana,Terrebonne,110461,716.9951385556893,51.60192285059886,0.07196969696969698,12.0,10.8635627053892,0.0,6.983718882035936,0.2586562548902214,68.0,406.10661764705884
78650,2020-06-14,Terrebonne,Louisiana,22109.0,801,57.0,109,Louisiana,Terrebonne,110461,725.1428105847313,51.60192285059886,0.07116104868913857,9.0,8.147672029041928,0.0,7.371703264371261,0.2586562548902214,63.0,438.33730158730157
78651,2020-06-15,Terrebonne,Louisiana,22109.0,812,57.0,109,Louisiana,Terrebonne,110461,735.1010763980047,51.60192285059886,0.07019704433497537,11.0,9.958265813273442,0.0,8.277000156487034,0.2586562548902214,68.0,406.10661764705884
78652,2020-06-16,Terrebonne,Louisiana,22109.0,818,58.0,109,Louisiana,Terrebonne,110461,740.5328577506993,52.507219742714625,0.07090464547677261,6.0,5.431781352694657,0.9052968921157643,8.018343901596818,0.38798438233533056,70.0,394.50357142857143
78653,2020-06-17,Terrebonne,Louisiana,22109.0,826,58.0,109,Louisiana,Terrebonne,110461,747.7752328876255,52.507219742714625,0.07021791767554479,8.0,7.242375136926171,0.0,8.406328283932142,0.25865625489022037,70.0,394.50357142857143
78654,2020-06-18,Terrebonne,Louisiana,22109.0,826,58.0,109,Louisiana,Terrebonne,110461,747.7752328876255,52.507219742714625,0.07021791767554479,0.0,0.0,0.0,7.113047009481044,0.25865625489022037,65.0,424.85
78655,2020-06-19,Terrebonne,Louisiana,22109.0,826,59.0,109,Louisiana,Terrebonne,110461,747.7752328876255,53.412516634830396,0.07142857142857142,0.0,0.0,0.9052968921157714,5.9490938624750545,0.2586562548902194,55.0,502.0954545454546
78656,2020-06-20,Terrebonne,Louisiana,22109.0,839,60.0,109,Louisiana,Terrebonne,110461,759.5440924851305,54.31781352694616,0.07151370679380215,13.0,11.768859597504957,0.9052968921157643,6.078421989920163,0.38798438233532856,59.0,468.0550847457627
78657,2020-06-21,Terrebonne,Louisiana,22109.0,848,60.0,109,Louisiana,Terrebonne,110461,767.6917645141724,54.31781352694616,0.07075471698113207,9.0,8.147672029041928,0.0,6.078421989920163,0.38798438233532856,56.0,493.12946428571433
78658,2020-06-22,Terrebonne,Louisiana,22109.0,857,60.0,109,Louisiana,Terrebonne,110461,775.8394365432143,54.31781352694616,0.07001166861143523,9.0,8.147672029041928,0.0,5.8197657350299465,0.38798438233532856,56.0,493.12946428571433
78659,2020-06-23,Terrebonne,Louisiana,22109.0,866,60.0,109,Louisiana,Terrebonne,110461,783.9871085722563,54.31781352694616,0.06928406466512702,9.0,8.147672029041928,0.0,6.207750117365271,0.2586562548902194,54.0,511.3935185185185
78660,2020-06-24,Terrebonne,Louisiana,22109.0,874,60.0,109,Louisiana,Terrebonne,110461,791.2294837091825,54.31781352694616,0.06864988558352403,8.0,7.2423751369262845,0.0,6.207750117365287,0.2586562548902194,56.0,493.12946428571433
78661,2020-06-25,Terrebonne,Louisiana,22109.0,884,60.0,109,Louisiana,Terrebonne,110461,800.28245263034,54.31781352694616,0.06787330316742081,10.0,9.052968921157458,0.0,7.501031391816353,0.2586562548902194,58.0,476.125
78662,2020-06-26,Terrebonne,Louisiana,22109.0,931,60.0,109,Louisiana,Terrebonne,110461,842.8314065597813,54.31781352694616,0.0644468313641246,47.0,42.54895392944127,0.0,13.579453381736533,0.1293281274451092,105.0,263.002380952381
78663,2020-06-27,Terrebonne,Louisiana,22109.0,931,60.0,109,Louisiana,Terrebonne,110461,842.8314065597813,54.31781352694616,0.0644468313641246,0.0,0.0,0.0,11.89818772495011,0.0,105.0,263.002380952381
78664,2020-06-28,Terrebonne,Louisiana,22109.0,988,61.0,109,Louisiana,Terrebonne,110461,894.4333294103801,55.223110419061925,0.06174089068825911,57.0,51.60192285059884,0.9052968921157643,18.105937842315388,0.1293281274451092,149.0,185.33724832214764
78665,2020-06-29,Terrebonne,Louisiana,22109.0,1011,61.0,109,Louisiana,Terrebonne,110461,915.2551579290429,55.223110419061925,0.06033630069238378,23.0,20.821828518662755,0.0,19.916531626546934,0.1293281274451092,163.0,169.41871165644173
78666,2020-06-30,Terrebonne,Louisiana,22109.0,1030,61.0,109,Louisiana,Terrebonne,110461,932.4557988792424,55.223110419061925,0.059223300970873784,19.0,17.2006409501995,0.0,21.209812900998013,0.1293281274451092,173.0,159.62572254335262
78667,2020-07-01,Terrebonne,Louisiana,22109.0,1068,61.0,109,Louisiana,Terrebonne,110461,966.8570807796416,55.223110419061925,0.05711610486891386,38.0,34.401281900399226,0.0,25.089656724351293,0.1293281274451092,202.0,136.70915841584159
78668,2020-07-02,Terrebonne,Louisiana,22109.0,1094,61.0,109,Louisiana,Terrebonne,110461,990.3947999746516,55.223110419061925,0.055758683729433274,26.0,23.537719195010027,0.0,27.158906763473087,0.1293281274451092,220.0,125.52386363636364
78669,2020-07-03,Terrebonne,Louisiana,22109.0,1147,61.0,109,Louisiana,Terrebonne,110461,1038.3755352567873,55.223110419061925,0.05318221447253706,53.0,47.9807352821357,0.0,27.93487552814372,0.1293281274451092,263.0,105.00095057034221
78670,2020-07-04,Terrebonne,Louisiana,22109.0,1147,61.0,109,Louisiana,Terrebonne,110461,1038.3755352567873,55.223110419061925,0.05318221447253706,0.0,0.0,0.0,27.93487552814372,0.1293281274451092,216.0,127.84837962962962
