,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
465649,2020-04-20,Vermilion,Louisiana,22113.0,33,1.0,113,Louisiana,Vermilion,59511,55.4519332560367,1.680361613819294,0.030303030303030304,3.0,5.041084841457881,0.0,1.6803616138192947,0.0,7.0,2125.3928571428573
465650,2020-04-21,Vermilion,Louisiana,22113.0,33,1.0,113,Louisiana,Vermilion,59511,55.4519332560367,1.680361613819294,0.030303030303030304,0.0,0.0,0.0,1.4403099547022526,0.0,7.0,2125.3928571428573
465651,2020-04-22,Vermilion,Louisiana,22113.0,33,1.0,113,Louisiana,Vermilion,59511,55.4519332560367,1.680361613819294,0.030303030303030304,0.0,0.0,0.0,1.4403099547022526,0.0,6.0,2479.625
465652,2020-04-23,Vermilion,Louisiana,22113.0,33,1.0,113,Louisiana,Vermilion,59511,55.4519332560367,1.680361613819294,0.030303030303030304,0.0,0.0,0.0,1.2002582955852108,0.0,6.0,2479.625
465653,2020-04-24,Vermilion,Louisiana,22113.0,33,1.0,113,Louisiana,Vermilion,59511,55.4519332560367,1.680361613819294,0.030303030303030304,0.0,0.0,0.0,1.2002582955852108,0.0,5.0,2975.5499999999997
465654,2020-04-25,Vermilion,Louisiana,22113.0,34,1.0,113,Louisiana,Vermilion,59511,57.13229486985599,1.680361613819294,0.029411764705882353,1.0,1.6803616138192865,0.0,0.9602066364681667,0.0,6.0,2479.625
465655,2020-04-26,Vermilion,Louisiana,22113.0,34,1.0,113,Louisiana,Vermilion,59511,57.13229486985599,1.680361613819294,0.029411764705882353,0.0,0.0,0.0,0.9602066364681667,0.0,4.0,3719.4374999999995
465656,2020-04-27,Vermilion,Louisiana,22113.0,35,1.0,113,Louisiana,Vermilion,59511,58.81265648367529,1.680361613819294,0.02857142857142857,1.0,1.6803616138193007,0.0,0.48010331823408386,0.0,5.0,2975.5499999999997
465657,2020-04-28,Vermilion,Louisiana,22113.0,35,1.0,113,Louisiana,Vermilion,59511,58.81265648367529,1.680361613819294,0.02857142857142857,0.0,0.0,0.0,0.48010331823408386,0.0,2.0,7438.874999999999
465658,2020-04-29,Vermilion,Louisiana,22113.0,35,1.0,113,Louisiana,Vermilion,59511,58.81265648367529,1.680361613819294,0.02857142857142857,0.0,0.0,0.0,0.48010331823408386,0.0,2.0,7438.874999999999
465659,2020-04-30,Vermilion,Louisiana,22113.0,35,1.0,113,Louisiana,Vermilion,59511,58.81265648367529,1.680361613819294,0.02857142857142857,0.0,0.0,0.0,0.48010331823408386,0.0,2.0,7438.874999999999
465660,2020-05-01,Vermilion,Louisiana,22113.0,37,1.0,113,Louisiana,Vermilion,59511,62.17337971131387,1.680361613819294,0.02702702702702703,2.0,3.36072322763858,0.0,0.9602066364681667,0.0,4.0,3719.4374999999995
465661,2020-05-02,Vermilion,Louisiana,22113.0,38,1.0,113,Louisiana,Vermilion,59511,63.85374132513317,1.680361613819294,0.02631578947368421,1.0,1.6803616138193007,0.0,0.9602066364681688,0.0,5.0,2975.5499999999997
465662,2020-05-03,Vermilion,Louisiana,22113.0,38,1.0,113,Louisiana,Vermilion,59511,63.85374132513317,1.680361613819294,0.02631578947368421,0.0,0.0,0.0,0.9602066364681688,0.0,4.0,3719.4374999999995
465663,2020-05-04,Vermilion,Louisiana,22113.0,38,1.0,113,Louisiana,Vermilion,59511,63.85374132513317,1.680361613819294,0.02631578947368421,0.0,0.0,0.0,0.7201549773511259,0.0,4.0,3719.4374999999995
465664,2020-05-05,Vermilion,Louisiana,22113.0,40,1.0,113,Louisiana,Vermilion,59511,67.21446455277176,1.680361613819294,0.025,2.0,3.360723227638587,0.0,1.2002582955852097,0.0,5.0,2975.5499999999997
465665,2020-05-06,Vermilion,Louisiana,22113.0,40,2.0,113,Louisiana,Vermilion,59511,67.21446455277176,3.360723227638588,0.05,0.0,0.0,1.680361613819294,1.2002582955852097,0.24005165911704202,5.0,2975.5499999999997
465666,2020-05-07,Vermilion,Louisiana,22113.0,40,2.0,113,Louisiana,Vermilion,59511,67.21446455277176,3.360723227638588,0.05,0.0,0.0,0.0,1.2002582955852097,0.24005165911704202,5.0,2975.5499999999997
465667,2020-05-08,Vermilion,Louisiana,22113.0,40,2.0,113,Louisiana,Vermilion,59511,67.21446455277176,3.360723227638588,0.05,0.0,0.0,0.0,0.7201549773511269,0.24005165911704202,5.0,2975.5499999999997
465668,2020-05-09,Vermilion,Louisiana,22113.0,41,2.0,113,Louisiana,Vermilion,59511,68.89482616659105,3.360723227638588,0.04878048780487805,1.0,1.6803616138192865,0.0,0.7201549773511248,0.24005165911704202,4.0,3719.4374999999995
465669,2020-05-10,Vermilion,Louisiana,22113.0,41,2.0,113,Louisiana,Vermilion,59511,68.89482616659105,3.360723227638588,0.04878048780487805,0.0,0.0,0.0,0.7201549773511248,0.24005165911704202,3.0,4959.25
465670,2020-05-11,Vermilion,Louisiana,22113.0,41,2.0,113,Louisiana,Vermilion,59511,68.89482616659105,3.360723227638588,0.04878048780487805,0.0,0.0,0.0,0.7201549773511248,0.24005165911704202,3.0,4959.25
465671,2020-05-12,Vermilion,Louisiana,22113.0,41,2.0,113,Louisiana,Vermilion,59511,68.89482616659105,3.360723227638588,0.04878048780487805,0.0,0.0,0.0,0.24005165911704093,0.24005165911704202,3.0,4959.25
465672,2020-05-13,Vermilion,Louisiana,22113.0,42,2.0,113,Louisiana,Vermilion,59511,70.57518778041035,3.360723227638588,0.047619047619047616,1.0,1.6803616138193007,0.0,0.48010331823408386,0.0,2.0,7438.874999999999
465673,2020-05-14,Vermilion,Louisiana,22113.0,42,2.0,113,Louisiana,Vermilion,59511,70.57518778041035,3.360723227638588,0.047619047619047616,0.0,0.0,0.0,0.48010331823408386,0.0,2.0,7438.874999999999
465674,2020-05-15,Vermilion,Louisiana,22113.0,43,3.0,113,Louisiana,Vermilion,59511,72.25554939422965,5.041084841457882,0.06976744186046512,1.0,1.6803616138193007,1.6803616138192936,0.7201549773511269,0.24005165911704193,3.0,4959.25
465675,2020-05-16,Vermilion,Louisiana,22113.0,44,3.0,113,Louisiana,Vermilion,59511,73.93591100804893,5.041084841457882,0.06818181818181818,1.0,1.6803616138192865,0.0,0.7201549773511269,0.24005165911704193,4.0,3719.4374999999995
465676,2020-05-17,Vermilion,Louisiana,22113.0,44,3.0,113,Louisiana,Vermilion,59511,73.93591100804893,5.041084841457882,0.06818181818181818,0.0,0.0,0.0,0.7201549773511269,0.24005165911704193,3.0,4959.25
465677,2020-05-18,Vermilion,Louisiana,22113.0,45,3.0,113,Louisiana,Vermilion,59511,75.61627262186823,5.041084841457882,0.06666666666666667,1.0,1.6803616138193007,0.0,0.9602066364681698,0.24005165911704193,4.0,3719.4374999999995
465678,2020-05-19,Vermilion,Louisiana,22113.0,45,3.0,113,Louisiana,Vermilion,59511,75.61627262186823,5.041084841457882,0.06666666666666667,0.0,0.0,0.0,0.9602066364681698,0.24005165911704193,4.0,3719.4374999999995
465679,2020-05-20,Vermilion,Louisiana,22113.0,45,3.0,113,Louisiana,Vermilion,59511,75.61627262186823,5.041084841457882,0.06666666666666667,0.0,0.0,0.0,0.7201549773511269,0.24005165911704193,4.0,3719.4374999999995
465680,2020-05-21,Vermilion,Louisiana,22113.0,50,3.0,113,Louisiana,Vermilion,59511,84.0180806909647,5.041084841457882,0.06,5.0,8.401808069096461,0.0,1.9204132729363355,0.24005165911704193,8.0,1859.7187499999998
465681,2020-05-22,Vermilion,Louisiana,22113.0,50,3.0,113,Louisiana,Vermilion,59511,84.0180806909647,5.041084841457882,0.06,0.0,0.0,0.0,1.6803616138192925,0.0,8.0,1859.7187499999998
465682,2020-05-23,Vermilion,Louisiana,22113.0,50,3.0,113,Louisiana,Vermilion,59511,84.0180806909647,5.041084841457882,0.06,0.0,0.0,0.0,1.4403099547022518,0.0,7.0,2125.3928571428573
465683,2020-05-24,Vermilion,Louisiana,22113.0,50,3.0,113,Louisiana,Vermilion,59511,84.0180806909647,5.041084841457882,0.06,0.0,0.0,0.0,1.4403099547022518,0.0,6.0,2479.625
465684,2020-05-25,Vermilion,Louisiana,22113.0,50,3.0,113,Louisiana,Vermilion,59511,84.0180806909647,5.041084841457882,0.06,0.0,0.0,0.0,1.2002582955852088,0.0,6.0,2479.625
465685,2020-05-26,Vermilion,Louisiana,22113.0,51,3.0,113,Louisiana,Vermilion,59511,85.698442304784,5.041084841457882,0.058823529411764705,1.0,1.6803616138193007,0.0,1.4403099547022518,0.0,6.0,2479.625
465686,2020-05-27,Vermilion,Louisiana,22113.0,53,3.0,113,Louisiana,Vermilion,59511,89.05916553242258,5.041084841457882,0.05660377358490566,2.0,3.360723227638587,0.0,1.9204132729363355,0.0,8.0,1859.7187499999998
465687,2020-05-28,Vermilion,Louisiana,22113.0,53,3.0,113,Louisiana,Vermilion,59511,89.05916553242258,5.041084841457882,0.05660377358490566,0.0,0.0,0.0,0.7201549773511269,0.0,8.0,1859.7187499999998
465688,2020-05-29,Vermilion,Louisiana,22113.0,53,3.0,113,Louisiana,Vermilion,59511,89.05916553242258,5.041084841457882,0.05660377358490566,0.0,0.0,0.0,0.7201549773511269,0.0,3.0,4959.25
465689,2020-05-30,Vermilion,Louisiana,22113.0,53,3.0,113,Louisiana,Vermilion,59511,89.05916553242258,5.041084841457882,0.05660377358490566,0.0,0.0,0.0,0.7201549773511269,0.0,3.0,4959.25
465690,2020-05-31,Vermilion,Louisiana,22113.0,53,3.0,113,Louisiana,Vermilion,59511,89.05916553242258,5.041084841457882,0.05660377358490566,0.0,0.0,0.0,0.7201549773511269,0.0,3.0,4959.25
465691,2020-06-01,Vermilion,Louisiana,22113.0,55,3.0,113,Louisiana,Vermilion,59511,92.41988876006116,5.041084841457882,0.05454545454545454,2.0,3.360723227638573,0.0,1.2002582955852088,0.0,5.0,2975.5499999999997
465692,2020-06-02,Vermilion,Louisiana,22113.0,57,3.0,113,Louisiana,Vermilion,59511,95.78061198769976,5.041084841457882,0.05263157894736842,2.0,3.3607232276386014,0.0,1.4403099547022518,0.0,7.0,2125.3928571428573
465693,2020-06-03,Vermilion,Louisiana,22113.0,58,3.0,113,Louisiana,Vermilion,59511,97.46097360151904,5.041084841457882,0.05172413793103448,1.0,1.6803616138192865,0.0,1.2002582955852088,0.0,7.0,2125.3928571428573
465694,2020-06-04,Vermilion,Louisiana,22113.0,59,4.0,113,Louisiana,Vermilion,59511,99.14133521533834,6.721446455277176,0.06779661016949153,1.0,1.6803616138193007,1.6803616138192945,1.4403099547022518,0.24005165911704207,6.0,2479.625
465695,2020-06-05,Vermilion,Louisiana,22113.0,59,4.0,113,Louisiana,Vermilion,59511,99.14133521533834,6.721446455277176,0.06779661016949153,0.0,0.0,0.0,1.4403099547022518,0.24005165911704207,6.0,2479.625
465696,2020-06-06,Vermilion,Louisiana,22113.0,61,4.0,113,Louisiana,Vermilion,59511,102.50205844297693,6.721446455277176,0.06557377049180328,2.0,3.360723227638587,0.0,1.9204132729363355,0.24005165911704207,8.0,1859.7187499999998
465697,2020-06-07,Vermilion,Louisiana,22113.0,61,4.0,113,Louisiana,Vermilion,59511,102.50205844297693,6.721446455277176,0.06557377049180328,0.0,0.0,0.0,1.9204132729363355,0.24005165911704207,8.0,1859.7187499999998
465698,2020-06-08,Vermilion,Louisiana,22113.0,61,4.0,113,Louisiana,Vermilion,59511,102.50205844297693,6.721446455277176,0.06557377049180328,0.0,0.0,0.0,1.4403099547022538,0.24005165911704207,8.0,1859.7187499999998
465699,2020-06-09,Vermilion,Louisiana,22113.0,61,4.0,113,Louisiana,Vermilion,59511,102.50205844297693,6.721446455277176,0.06557377049180328,0.0,0.0,0.0,0.9602066364681677,0.24005165911704207,6.0,2479.625
465700,2020-06-10,Vermilion,Louisiana,22113.0,62,4.0,113,Louisiana,Vermilion,59511,104.18242005679622,6.721446455277176,0.06451612903225806,1.0,1.6803616138192865,0.0,0.9602066364681677,0.24005165911704207,5.0,2975.5499999999997
465701,2020-06-11,Vermilion,Louisiana,22113.0,65,4.0,113,Louisiana,Vermilion,59511,109.2235048982541,6.721446455277176,0.06153846153846154,3.0,5.041084841457888,0.0,1.4403099547022518,0.0,7.0,2125.3928571428573
465702,2020-06-12,Vermilion,Louisiana,22113.0,69,4.0,113,Louisiana,Vermilion,59511,115.94495135353127,6.721446455277176,0.057971014492753624,4.0,6.72144645527716,0.0,2.4005165911704176,0.0,10.0,1487.7749999999999
465703,2020-06-13,Vermilion,Louisiana,22113.0,79,5.0,113,Louisiana,Vermilion,59511,132.7485674917242,8.40180806909647,0.06329113924050633,10.0,16.803616138192936,1.6803616138192936,4.320929864106753,0.24005165911704193,20.0,743.8874999999999
465704,2020-06-14,Vermilion,Louisiana,22113.0,79,5.0,113,Louisiana,Vermilion,59511,132.7485674917242,8.40180806909647,0.06329113924050633,0.0,0.0,0.0,4.320929864106753,0.24005165911704193,18.0,826.5416666666666
465705,2020-06-15,Vermilion,Louisiana,22113.0,81,5.0,113,Louisiana,Vermilion,59511,136.1092907193628,8.40180806909647,0.06172839506172839,2.0,3.3607232276386014,0.0,4.801033182340839,0.24005165911704193,20.0,743.8874999999999
465706,2020-06-16,Vermilion,Louisiana,22113.0,85,5.0,113,Louisiana,Vermilion,59511,142.83073717463998,8.40180806909647,0.058823529411764705,4.0,6.721446455277174,0.0,5.761239818809007,0.24005165911704193,24.0,619.90625
465707,2020-06-17,Vermilion,Louisiana,22113.0,99,5.0,113,Louisiana,Vermilion,59511,166.3557997681101,8.40180806909647,0.050505050505050504,14.0,23.525062593470125,0.0,8.881911387330556,0.24005165911704193,38.0,391.51973684210526
465708,2020-06-18,Vermilion,Louisiana,22113.0,99,5.0,113,Louisiana,Vermilion,59511,166.3557997681101,8.40180806909647,0.050505050505050504,0.0,0.0,0.0,8.161756409979429,0.24005165911704193,37.0,402.1013513513514
465709,2020-06-19,Vermilion,Louisiana,22113.0,121,5.0,113,Louisiana,Vermilion,59511,203.32375527213455,8.40180806909647,0.04132231404958678,22.0,36.967955504024445,0.0,12.482686274086182,0.24005165911704193,56.0,265.67410714285717
465710,2020-06-20,Vermilion,Louisiana,22113.0,130,5.0,113,Louisiana,Vermilion,59511,218.4470097965082,8.40180806909647,0.038461538461538464,9.0,15.123254524373664,0.0,12.242634614969145,0.0,61.0,243.89754098360655
465711,2020-06-21,Vermilion,Louisiana,22113.0,130,5.0,113,Louisiana,Vermilion,59511,218.4470097965082,8.40180806909647,0.038461538461538464,0.0,0.0,0.0,12.242634614969145,0.0,51.0,291.7205882352941
465712,2020-06-22,Vermilion,Louisiana,22113.0,139,5.0,113,Louisiana,Vermilion,59511,233.57026432088185,8.40180806909647,0.03597122302158273,9.0,15.123254524373635,0.0,13.922996228788435,0.0,60.0,247.96249999999998
465713,2020-06-23,Vermilion,Louisiana,22113.0,172,5.0,113,Louisiana,Vermilion,59511,289.0221975769186,8.40180806909647,0.029069767441860465,33.0,55.45193325603674,0.0,20.88449434318266,0.0,91.0,163.49175824175825
465714,2020-06-24,Vermilion,Louisiana,22113.0,175,5.0,113,Louisiana,Vermilion,59511,294.06328241837645,8.40180806909647,0.02857142857142857,3.0,5.0410848414578595,0.0,18.24392609289519,0.0,90.0,165.30833333333334
465715,2020-06-25,Vermilion,Louisiana,22113.0,185,5.0,113,Louisiana,Vermilion,59511,310.86689855656937,8.40180806909647,0.02702702702702703,10.0,16.803616138192922,0.0,20.64444268406561,0.0,86.0,172.99709302325581
465716,2020-06-26,Vermilion,Louisiana,22113.0,220,5.0,113,Louisiana,Vermilion,59511,369.6795550402446,8.40180806909647,0.022727272727272728,35.0,58.812656483675255,0.0,23.765114252587153,0.0,121.0,122.95661157024794
465717,2020-06-27,Vermilion,Louisiana,22113.0,220,5.0,113,Louisiana,Vermilion,59511,369.6795550402446,8.40180806909647,0.022727272727272728,0.0,0.0,0.0,21.604649320533774,0.0,99.0,150.28030303030303
465718,2020-06-28,Vermilion,Louisiana,22113.0,229,6.0,113,Louisiana,Vermilion,59511,384.8028095646183,10.082169682915763,0.026200873362445413,9.0,15.123254524373692,1.6803616138192936,23.765114252587157,0.24005165911704193,99.0,150.28030303030303
465719,2020-06-29,Vermilion,Louisiana,22113.0,238,6.0,113,Louisiana,Vermilion,59511,399.92606408899195,10.082169682915763,0.025210084033613446,9.0,15.123254524373635,0.0,23.765114252587157,0.24005165911704193,108.0,137.75694444444446
465720,2020-06-30,Vermilion,Louisiana,22113.0,251,6.0,113,Louisiana,Vermilion,59511,421.7707650686428,10.082169682915763,0.02390438247011952,13.0,21.84470097965084,0.0,18.964081070246316,0.24005165911704193,112.0,132.83705357142858
465721,2020-07-01,Vermilion,Louisiana,22113.0,265,6.0,113,Louisiana,Vermilion,59511,445.29582766211286,10.082169682915763,0.022641509433962263,14.0,23.525062593470068,0.0,21.604649320533774,0.24005165911704193,93.0,159.9758064516129
465722,2020-07-02,Vermilion,Louisiana,22113.0,273,6.0,113,Louisiana,Vermilion,59511,458.73872057266726,10.082169682915763,0.02197802197802198,8.0,13.442892910554406,0.0,21.1245460022997,0.24005165911704193,98.0,151.8137755102041
465723,2020-07-03,Vermilion,Louisiana,22113.0,297,6.0,113,Louisiana,Vermilion,59511,499.0673993043303,10.082169682915763,0.020202020202020204,24.0,40.32867873166305,0.0,18.48397775201224,0.24005165911704193,112.0,132.83705357142858
465724,2020-07-04,Vermilion,Louisiana,22113.0,297,6.0,113,Louisiana,Vermilion,59511,499.0673993043303,10.082169682915763,0.020202020202020204,0.0,0.0,0.0,18.48397775201224,0.24005165911704193,77.0,193.21753246753246
465725,2020-07-05,Vermilion,Louisiana,22113.0,326,6.0,113,Louisiana,Vermilion,59511,547.7978861050898,10.082169682915763,0.018404907975460124,29.0,48.73048680075948,0.0,23.285010934353068,0.0,106.0,140.3561320754717
465726,2020-07-06,Vermilion,Louisiana,22113.0,359,6.0,113,Louisiana,Vermilion,59511,603.2498193611265,10.082169682915763,0.016713091922005572,33.0,55.45193325603668,0.0,29.046250753162074,0.0,130.0,114.44423076923076
465727,2020-07-07,Vermilion,Louisiana,22113.0,381,6.0,113,Louisiana,Vermilion,59511,640.217774865151,10.082169682915763,0.015748031496062992,22.0,36.96795550402453,0.0,31.20671568521546,0.0,143.0,104.0402097902098
465728,2020-07-08,Vermilion,Louisiana,22113.0,425,6.0,113,Louisiana,Vermilion,59511,714.1536858732,10.082169682915763,0.01411764705882353,44.0,73.93591100804895,0.0,38.408265458726724,0.0,174.0,85.50431034482759
465729,2020-07-09,Vermilion,Louisiana,22113.0,467,6.0,113,Louisiana,Vermilion,59511,784.7288736536102,10.082169682915763,0.01284796573875803,42.0,70.57518778041026,0.0,46.570021868706135,0.0,202.0,73.65222772277228
465730,2020-07-10,Vermilion,Louisiana,22113.0,493,6.0,113,Louisiana,Vermilion,59511,828.4182756129119,10.082169682915763,0.012170385395537525,26.0,43.68940195930168,0.0,47.05012518694023,0.0,220.0,67.62613636363636
465731,2020-07-11,Vermilion,Louisiana,22113.0,532,7.0,113,Louisiana,Vermilion,59511,893.9523785518643,11.762531296735057,0.013157894736842105,39.0,65.5341029389524,1.6803616138192936,56.412139892504854,0.24005165911704193,235.0,63.30957446808511
465732,2020-07-12,Vermilion,Louisiana,22113.0,542,7.0,113,Louisiana,Vermilion,59511,910.7559946900573,11.762531296735057,0.012915129151291513,10.0,16.80361613819298,0.0,51.851158369281066,0.24005165911704193,245.0,60.72551020408164
465733,2020-07-13,Vermilion,Louisiana,22113.0,568,7.0,113,Louisiana,Vermilion,59511,954.4453966493589,11.762531296735057,0.01232394366197183,26.0,43.68940195930168,0.0,50.17079675546178,0.24005165911704193,242.0,61.47830578512397
465734,2020-07-14,Vermilion,Louisiana,22113.0,609,8.0,113,Louisiana,Vermilion,59511,1023.34022281595,13.442892910554352,0.013136288998357963,41.0,68.89482616659109,1.6803616138192954,54.731778278685574,0.48010331823408414,250.0,59.510999999999996
465735,2020-07-15,Vermilion,Louisiana,22113.0,655,8.0,113,Louisiana,Vermilion,59511,1100.6368570516374,13.442892910554352,0.012213740458015267,46.0,77.2966342356874,0.0,55.21188159691964,0.48010331823408414,274.0,54.29835766423358
465736,2020-07-16,Vermilion,Louisiana,22113.0,689,9.0,113,Louisiana,Vermilion,59511,1157.7691519214934,15.123254524373644,0.013062409288824383,34.0,57.13229486985597,1.6803616138192918,53.29146832398332,0.7201549773511259,264.0,56.35511363636363
465737,2020-07-17,Vermilion,Louisiana,22113.0,717,9.0,113,Louisiana,Vermilion,59511,1204.8192771084339,15.123254524373644,0.012552301255230125,28.0,47.05012518694048,0.0,53.77157164221743,0.7201549773511259,250.0,59.510999999999996
465738,2020-07-18,Vermilion,Louisiana,22113.0,717,9.0,113,Louisiana,Vermilion,59511,1204.8192771084339,15.123254524373644,0.012552301255230125,0.0,0.0,0.0,44.4095569366528,0.48010331823408386,224.0,66.41852678571429
465739,2020-07-19,Vermilion,Louisiana,22113.0,764,9.0,113,Louisiana,Vermilion,59511,1283.7962729579406,15.123254524373644,0.011780104712041885,47.0,78.9769958495067,0.0,53.29146832398333,0.48010331823408386,232.0,64.12823275862068
465740,2020-07-20,Vermilion,Louisiana,22113.0,810,12.0,113,Louisiana,Vermilion,59511,1361.092907193628,20.164339365831527,0.014814814814814815,46.0,77.2966342356874,5.041084841457883,58.09250150632415,1.20025829558521,268.0,55.513992537313435
465741,2020-07-21,Vermilion,Louisiana,22113.0,878,12.0,113,Louisiana,Vermilion,59511,1475.35749693334,20.164339365831527,0.01366742596810934,68.0,114.26458973971194,0.0,64.57389630248427,0.9602066364681677,310.0,47.99274193548387
465742,2020-07-22,Vermilion,Louisiana,22113.0,947,12.0,113,Louisiana,Vermilion,59511,1591.3024482868716,20.164339365831527,0.012671594508975714,69.0,115.94495135353168,0.0,70.0950844621763,0.9602066364681677,338.0,44.017011834319526
465743,2020-07-23,Vermilion,Louisiana,22113.0,969,12.0,113,Louisiana,Vermilion,59511,1628.270403790896,20.164339365831527,0.01238390092879257,22.0,36.9679555040243,0.0,67.21446455277179,0.7201549773511261,314.0,47.38136942675159
